7.292196750640869141e-01,7.756821066141128540e-02,2.085919119417667389e-02,1.480377912521362305e-01,8.642598404549062252e-04,2.345077693462371826e-02
7.210700511932373047e-01,5.725231394171714783e-02,8.371504954993724823e-03,1.724039912223815918e-01,4.852254933211952448e-04,4.041698575019836426e-02
6.404476761817932129e-01,1.338065713644027710e-01,7.845835760235786438e-03,1.585032045841217041e-01,7.267032633535563946e-04,5.866998061537742615e-02
5.811284780502319336e-01,2.396385669708251953e-01,7.776709739118814468e-03,8.094459027051925659e-02,1.435365411452949047e-03,8.907625079154968262e-02
3.309142589569091797e-01,4.561998248100280762e-01,1.498760282993316650e-02,1.329974383115768433e-01,3.984072711318731308e-03,6.091679260134696960e-02
2.237062305212020874e-01,6.395689845085144043e-01,2.178779430687427521e-02,7.126720994710922241e-02,7.721063215285539627e-03,3.594875335693359375e-02
2.190331071615219116e-01,6.299702525138854980e-01,3.541696816682815552e-02,9.394911676645278931e-02,6.061377935111522675e-03,1.556926034390926361e-02
1.752021610736846924e-01,7.030873894691467285e-01,4.589176923036575317e-02,4.965241998434066772e-02,1.520647574216127396e-02,1.095986180007457733e-02
1.507102102041244507e-01,7.178812623023986816e-01,5.125856399536132812e-02,4.958822950720787048e-02,1.964085362851619720e-02,1.092075183987617493e-02
2.874227166175842285e-01,5.898969769477844238e-01,3.609809279441833496e-02,4.950443282723426819e-02,2.062584273517131805e-02,1.645189709961414337e-02
4.674719274044036865e-01,4.061461091041564941e-01,2.177451923489570618e-02,1.307342294603586197e-02,6.248933449387550354e-02,2.904457040131092072e-02
5.301707983016967773e-01,3.509426414966583252e-01,2.582766860723495483e-02,2.576035447418689728e-02,3.499649465084075928e-02,3.230205178260803223e-02
5.615420937538146973e-01,3.193774223327636719e-01,1.909811981022357941e-02,1.001403573900461197e-02,4.504527524113655090e-02,4.492297023534774780e-02
6.809792518615722656e-01,2.105477601289749146e-01,1.700723916292190552e-02,1.148535683751106262e-02,3.138555213809013367e-02,4.859483242034912109e-02
7.260212898254394531e-01,1.897997409105300903e-01,2.181505225598812103e-02,1.360768079757690430e-02,1.843060366809368134e-02,3.032561205327510834e-02
6.837504506111145020e-01,2.383223921060562134e-01,2.283496409654617310e-02,1.506789773702621460e-02,1.520094648003578186e-02,2.482335641980171204e-02
6.832529902458190918e-01,2.406211644411087036e-01,1.541836932301521301e-02,2.173877879977226257e-02,8.270728401839733124e-03,3.069795854389667511e-02
6.529328227043151855e-01,2.003778666257858276e-01,1.675168983638286591e-02,9.257949143648147583e-02,3.251846181228756905e-03,3.410627320408821106e-02
3.545573651790618896e-01,3.162676393985748291e-01,1.496675051748752594e-02,2.912663519382476807e-01,1.521093188785016537e-03,2.142082899808883667e-02
2.271509021520614624e-01,2.771420478820800781e-01,1.082839351147413254e-02,4.651988446712493896e-01,7.589180604554712772e-04,1.892087794840335846e-02
1.800955682992935181e-01,4.897493422031402588e-01,1.608653366565704346e-02,2.922716438770294189e-01,1.637801993638277054e-03,2.015906944870948792e-02
1.064783036708831787e-01,5.773829221725463867e-01,1.560954097658395767e-02,2.924768626689910889e-01,8.695258293300867081e-04,7.182888686656951904e-03
2.215816080570220947e-01,5.124226808547973633e-01,1.552839577198028564e-02,2.316412031650543213e-01,1.451991498470306396e-03,1.737421005964279175e-02
3.058164715766906738e-01,5.231817960739135742e-01,2.484494820237159729e-02,1.203925833106040955e-01,3.093962091952562332e-03,2.267019078135490417e-02
3.920465707778930664e-01,2.949396967887878418e-01,1.907975599169731140e-02,2.323737442493438721e-01,2.163602504879236221e-03,5.939662083983421326e-02
5.540440678596496582e-01,2.417350560426712036e-01,2.042741514742374420e-02,1.140536293387413025e-01,3.555859439074993134e-03,6.618403643369674683e-02
5.605695247650146484e-01,2.721227407455444336e-01,2.776394784450531006e-02,4.833853617310523987e-02,1.221389789134263992e-02,7.899134606122970581e-02
3.629187047481536865e-01,4.197764992713928223e-01,3.900098055601119995e-02,1.054428741335868835e-01,1.175552140921354294e-02,6.110549345612525940e-02
2.389950901269912720e-01,5.328989028930664062e-01,4.805448278784751892e-02,1.340385675430297852e-01,7.367597892880439758e-03,3.864536061882972717e-02
2.248803377151489258e-01,5.456457138061523438e-01,5.034959316253662109e-02,9.283064305782318115e-02,9.073057211935520172e-03,7.722063362598419189e-02
4.381147325038909912e-01,3.348889052867889404e-01,4.253523424267768860e-02,9.071345627307891846e-02,7.365581113845109940e-03,8.638203144073486328e-02
4.323180615901947021e-01,3.329614400863647461e-01,2.201406657695770264e-02,1.103323623538017273e-01,4.082470200955867767e-03,9.829167276620864868e-02
3.419036865234375000e-01,4.446269571781158447e-01,1.594497077167034149e-02,1.353505700826644897e-01,3.718664171174168587e-03,5.845524370670318604e-02
4.657636880874633789e-01,3.132906258106231689e-01,1.300676353275775909e-02,1.716256737709045410e-01,2.504988340660929680e-03,3.380820527672767639e-02
1.745963543653488159e-01,3.134497404098510742e-01,8.761323057115077972e-03,4.795535504817962646e-01,7.839314057491719723e-04,2.285513654351234436e-02
3.299238681793212891e-01,3.733778893947601318e-01,9.524610824882984161e-03,2.283618450164794922e-01,1.138488412834703922e-03,5.767327174544334412e-02
2.763374745845794678e-01,5.141106247901916504e-01,1.117299217730760574e-02,1.573391556739807129e-01,1.302538090385496616e-03,3.973726183176040649e-02
2.097855806350708008e-01,5.247483849525451660e-01,8.566387929022312164e-03,2.196139246225357056e-01,6.228091660887002945e-04,3.666298463940620422e-02
3.240400850772857666e-01,4.987027347087860107e-01,1.256688032299280167e-02,1.359939128160476685e-01,1.305163837969303131e-03,2.739121764898300171e-02
1.752790659666061401e-01,4.484018087387084961e-01,9.337984956800937653e-03,3.532101213932037354e-01,5.511445342563092709e-04,1.321998424828052521e-02
1.713100671768188477e-01,3.717271089553833008e-01,9.896560572087764740e-03,4.336347877979278564e-01,4.722494340967386961e-04,1.295913197100162506e-02
2.892275452613830566e-01,1.985255926847457886e-01,7.313878741115331650e-03,4.838687479496002197e-01,4.649886104743927717e-04,2.059917151927947998e-02
4.235898256301879883e-01,1.796069890260696411e-01,1.217038743197917938e-02,3.573371469974517822e-01,1.161631545983254910e-03,2.613403834402561188e-02
5.042921304702758789e-01,2.243628054857254028e-01,1.595624163746833801e-02,2.146266847848892212e-01,2.768791280686855316e-03,3.799324855208396912e-02
4.973599910736083984e-01,2.323863059282302856e-01,3.176904842257499695e-02,1.765786409378051758e-01,5.500087980180978775e-03,5.640596151351928711e-02
4.531923234462738037e-01,2.889774739742279053e-01,3.598896041512489319e-02,1.549383252859115601e-01,9.317659772932529449e-03,5.758525431156158447e-02
3.019574880599975586e-01,4.491665661334991455e-01,5.651554092764854431e-02,1.285337209701538086e-01,2.013096772134304047e-02,4.369574785232543945e-02
2.076004743576049805e-01,5.743029713630676270e-01,6.652730703353881836e-02,1.082431823015213013e-01,1.804579049348831177e-02,2.528033405542373657e-02
2.624883651733398438e-01,6.146651506423950195e-01,4.198889806866645813e-02,3.971730172634124756e-02,1.959028281271457672e-02,2.155001088976860046e-02
2.056507170200347900e-01,6.655483245849609375e-01,3.762339055538177490e-02,6.315912306308746338e-02,6.721494719386100769e-03,2.129699662327766418e-02
1.495902538299560547e-01,7.852009534835815430e-01,2.063051797449588776e-02,2.192588336765766144e-02,9.567209519445896149e-03,1.308521442115306854e-02
2.486255168914794922e-01,6.487210988998413086e-01,1.036061812192201614e-02,5.580640584230422974e-02,2.251351485028862953e-03,3.423506766557693481e-02
2.001120895147323608e-01,6.874209642410278320e-01,9.179857559502124786e-03,7.555452734231948853e-02,1.833455404266715050e-03,2.589901722967624664e-02
2.324325740337371826e-01,6.426603198051452637e-01,9.449936449527740479e-03,7.939463108777999878e-02,2.050425158813595772e-03,3.401210531592369080e-02
1.520749628543853760e-01,7.379333376884460449e-01,1.298685185611248016e-02,7.114377617835998535e-02,2.870750147849321365e-03,2.299029752612113953e-02
1.285281032323837280e-01,7.335413694381713867e-01,1.760764420032501221e-02,1.070313230156898499e-01,2.285522408783435822e-03,1.100606378167867661e-02
1.269594579935073853e-01,7.176582813262939453e-01,4.241693019866943359e-02,1.028058901429176331e-01,2.910854294896125793e-03,7.248405832797288895e-03
1.064365133643150330e-01,7.049559354782104492e-01,6.712955236434936523e-02,1.095400750637054443e-01,5.520930513739585876e-03,6.417031399905681610e-03
1.377869546413421631e-01,6.717280745506286621e-01,1.002405136823654175e-01,4.582825675606727600e-02,2.870203927159309387e-02,1.571415178477764130e-02
2.107564210891723633e-01,5.777174234390258789e-01,7.445246726274490356e-02,3.545645251870155334e-02,4.413784295320510864e-02,5.747938901185989380e-02
1.635898649692535400e-01,6.307116746902465820e-01,6.667253375053405762e-02,3.122438117861747742e-02,5.028273910284042358e-02,5.751881375908851624e-02
2.363321632146835327e-01,5.679897069931030273e-01,4.954755678772926331e-02,4.912387207150459290e-02,3.577371314167976379e-02,6.123295798897743225e-02
1.486402302980422974e-01,7.276098132133483887e-01,3.952690213918685913e-02,4.458960145711898804e-02,9.915641508996486664e-03,2.971788309514522552e-02
2.682172954082489014e-01,6.084634661674499512e-01,3.343281894922256470e-02,5.026390403509140015e-02,1.021419279277324677e-02,2.940830588340759277e-02
4.058536589145660400e-01,4.557841420173645020e-01,1.956946589052677155e-02,6.671492755413055420e-02,4.751828033477067947e-03,4.732596501708030701e-02
7.202772498130798340e-01,1.423894017934799194e-01,5.167489871382713318e-03,5.261824280023574829e-02,1.632310566492378712e-03,7.791537791490554810e-02
8.237833976745605469e-01,7.580035179853439331e-02,3.095761407166719437e-03,3.167847171425819397e-02,1.251715933904051781e-03,6.439033895730972290e-02
6.753833889961242676e-01,1.864180862903594971e-01,6.269322708249092102e-03,6.234389171004295349e-02,1.579127158038318157e-03,6.800618022680282593e-02
6.577361822128295898e-01,1.518199592828750610e-01,3.949156031012535095e-03,1.088025197386741638e-01,8.655071724206209183e-04,7.682672142982482910e-02
5.024747252464294434e-01,3.341324925422668457e-01,8.352636359632015228e-03,8.679726719856262207e-02,3.396465908735990524e-03,6.484638899564743042e-02
5.737805366516113281e-01,3.102812170982360840e-01,9.143863804638385773e-03,5.241420865058898926e-02,5.285324063152074814e-03,4.909490048885345459e-02
7.432990074157714844e-01,1.485776603221893311e-01,6.369054783135652542e-03,2.790292724967002869e-02,6.604836788028478622e-03,6.724649667739868164e-02
5.666500329971313477e-01,3.281958103179931641e-01,1.986661739647388458e-02,2.048926241695880890e-02,2.653373777866363525e-02,3.826445713639259338e-02
5.522673726081848145e-01,3.307555317878723145e-01,1.649533584713935852e-02,2.101189084351062775e-02,3.289098665118217468e-02,4.657887667417526245e-02
6.990916728973388672e-01,2.089096009731292725e-01,1.680975966155529022e-02,3.077573701739311218e-02,1.323656551539897919e-02,3.117675520479679108e-02
5.029357671737670898e-01,3.391038477420806885e-01,2.064906060695648193e-02,8.460520952939987183e-02,1.158877927809953690e-02,4.111728072166442871e-02
5.853951573371887207e-01,1.561504751443862915e-01,1.599782332777976990e-02,2.028776705265045166e-01,3.149620490148663521e-03,3.642924129962921143e-02
7.300885319709777832e-01,1.015378683805465698e-01,8.891550824046134949e-03,1.038863584399223328e-01,1.989536918699741364e-03,5.360610410571098328e-02
5.288222432136535645e-01,1.235827431082725525e-01,8.637578226625919342e-03,2.585717737674713135e-01,1.821797224693000317e-03,7.856389880180358887e-02
6.866867542266845703e-01,1.197994872927665710e-01,1.267113257199525833e-02,1.046478375792503357e-01,3.516586963087320328e-03,7.267813384532928467e-02
7.207597494125366211e-01,1.047028750181198120e-01,9.113472886383533478e-03,5.970332399010658264e-02,6.007823161780834198e-03,9.971271455287933350e-02
5.678833127021789551e-01,2.288179397583007812e-01,1.615436375141143799e-02,1.186998113989830017e-01,8.159025572240352631e-03,6.028549000620841980e-02
4.357340037822723389e-01,4.072602689266204834e-01,2.666905336081981659e-02,7.052978128194808960e-02,1.572594046592712402e-02,4.408094286918640137e-02
3.739430010318756104e-01,5.199462771415710449e-01,2.134129963815212250e-02,1.838964968919754028e-02,2.633491158485412598e-02,4.004486650228500366e-02
2.765769362449645996e-01,6.243673563003540039e-01,3.065692819654941559e-02,2.948553860187530518e-02,2.013754099607467651e-02,1.877575367689132690e-02
4.986014962196350098e-01,4.082284271717071533e-01,2.459100261330604553e-02,2.218379639089107513e-02,2.103780582547187805e-02,2.535741776227951050e-02
2.848357558250427246e-01,5.750873088836669922e-01,3.275018557906150818e-02,8.960357308387756348e-02,4.982201382517814636e-03,1.274086069315671921e-02
3.367640674114227295e-01,2.752953767776489258e-01,9.441048838198184967e-03,3.611811697483062744e-01,7.971149170771241188e-04,1.652114279568195343e-02
2.602208852767944336e-01,2.279657572507858276e-01,8.455598726868629456e-03,4.949083924293518066e-01,3.661190567072480917e-04,8.083245716989040375e-03
2.197161316871643066e-01,3.478605151176452637e-01,6.050632800906896591e-03,4.178740680217742920e-01,2.583591849543154240e-04,8.240270428359508514e-03
4.935549497604370117e-01,2.447663247585296631e-01,5.705660209059715271e-03,2.389786988496780396e-01,5.062405252829194069e-04,1.648815721273422241e-02
2.787398993968963623e-01,2.842254936695098877e-01,5.429941229522228241e-03,4.160859286785125732e-01,4.312493256293237209e-04,1.508747134357690811e-02
3.785612881183624268e-01,4.553455114364624023e-01,1.217269338667392731e-02,1.326287090778350830e-01,1.521678525023162365e-03,1.977008581161499023e-02
1.905271857976913452e-01,6.448364853858947754e-01,1.362912915647029877e-02,1.396352201700210571e-01,1.407449250109493732e-03,9.964565746486186981e-03
1.389729529619216919e-01,7.765514254570007324e-01,1.431996189057826996e-02,5.693538486957550049e-02,2.572590485215187073e-03,1.064762007445096970e-02
1.691800057888031006e-01,7.591868042945861816e-01,2.397084608674049377e-02,2.398592606186866760e-02,9.598090313374996185e-03,1.407836843281984329e-02
1.183432191610336304e-01,8.151648044586181641e-01,2.475646324455738068e-02,2.521699853241443634e-02,7.843976840376853943e-03,8.674636483192443848e-03
1.558347493410110474e-01,6.622911691665649414e-01,2.124040573835372925e-02,1.437911391258239746e-01,3.020840696990489960e-03,1.382158976048231125e-02
2.143777459859848022e-01,5.672883987426757812e-01,3.309468552470207214e-02,1.629539877176284790e-01,4.210152663290500641e-03,1.807506568729877472e-02
1.858089864253997803e-01,2.960467338562011719e-01,1.666432805359363556e-02,4.925353527069091797e-01,7.253103540278971195e-04,8.219266310334205627e-03
3.057545423507690430e-01,2.818325757980346680e-01,1.752783358097076416e-02,3.828013241291046143e-01,9.047012426890432835e-04,1.117905136197805405e-02
3.719529509544372559e-01,3.453216552734375000e-01,2.120131067931652069e-02,2.459932863712310791e-01,1.647509285248816013e-03,1.388326380401849747e-02
4.160576164722442627e-01,3.961917161941528320e-01,3.966904431581497192e-02,1.200611963868141174e-01,5.085420329123735428e-03,2.293500117957592010e-02
4.604052305221557617e-01,2.933629751205444336e-01,3.595581650733947754e-02,1.749444603919982910e-01,4.092890769243240356e-03,3.123868815600872040e-02
4.254759848117828369e-01,4.325389564037322998e-01,4.359237849712371826e-02,3.635897114872932434e-02,2.294233627617359161e-02,3.909126669168472290e-02
