7.948131561279296875e-01,1.253095120191574097e-01,2.701695077121257782e-02,2.401788346469402313e-02,5.279868375509977341e-03,2.356268651783466339e-02
7.732398509979248047e-01,1.484346687793731689e-01,2.642354927957057953e-02,1.730378344655036926e-02,7.809984963387250900e-03,2.678799256682395935e-02
8.127675652503967285e-01,1.107102856040000916e-01,2.228994667530059814e-02,1.578401029109954834e-02,6.920283660292625427e-03,3.152794763445854187e-02
8.650534152984619141e-01,6.927134096622467041e-02,1.646260172128677368e-02,1.055106241255998611e-02,5.993235390633344650e-03,3.266832232475280762e-02
8.612299561500549316e-01,6.939650326967239380e-02,1.777168363332748413e-02,9.630404412746429443e-03,6.643616594374179840e-03,3.532778471708297729e-02
8.063482046127319336e-01,1.139921471476554871e-01,1.921168155968189240e-02,1.003850065171718597e-02,7.882736623287200928e-03,4.252666980028152466e-02
8.064408302307128906e-01,1.179152801632881165e-01,1.905779354274272919e-02,7.828204892575740814e-03,9.862784296274185181e-03,3.889515250921249390e-02
7.006976604461669922e-01,2.231721132993698120e-01,2.466426230967044830e-02,8.203532546758651733e-03,1.043537631630897522e-02,3.282717242836952209e-02
8.231148719787597656e-01,1.105922460556030273e-01,1.368418242782354355e-02,8.985854685306549072e-03,4.699649289250373840e-03,3.892315179109573364e-02
8.085452914237976074e-01,1.363486796617507935e-01,1.412114221602678299e-02,7.575400173664093018e-03,5.287349689751863480e-03,2.812218666076660156e-02
8.381915092468261719e-01,1.044139415025711060e-01,1.446534041315317154e-02,9.598270989954471588e-03,5.105436313897371292e-03,2.822558023035526276e-02
8.006975054740905762e-01,1.379406899213790894e-01,1.255447603762149811e-02,6.840699352324008942e-03,6.207250989973545074e-03,3.575941920280456543e-02
6.422470808029174805e-01,2.739886045455932617e-01,2.556507661938667297e-02,7.417761255055665970e-03,1.521078962832689285e-02,3.557076305150985718e-02
6.169716715812683105e-01,3.066086173057556152e-01,2.359013073146343231e-02,8.431495167315006256e-03,1.139981206506490707e-02,3.299831226468086243e-02
7.705527544021606445e-01,1.607826352119445801e-01,1.341206580400466919e-02,7.001130841672420502e-03,7.397595327347517014e-03,4.085377231240272522e-02
7.521182298660278320e-01,1.833607256412506104e-01,2.181092463433742523e-02,1.074977964162826538e-02,6.291906349360942841e-03,2.566833235323429108e-02
7.908670902252197266e-01,1.436509788036346436e-01,1.776215434074401855e-02,9.117846377193927765e-03,5.015272181481122971e-03,3.358671069145202637e-02
7.894179224967956543e-01,1.531957834959030151e-01,1.563938707113265991e-02,1.201541721820831299e-02,3.461522283032536507e-03,2.626994997262954712e-02
8.246909379959106445e-01,1.204548999667167664e-01,1.436324976384639740e-02,1.528537832200527191e-02,2.374326111748814583e-03,2.283121086657047272e-02
8.214030265808105469e-01,1.313442885875701904e-01,1.291101519018411636e-02,1.272128894925117493e-02,2.263957634568214417e-03,1.935642585158348083e-02
8.049880862236022949e-01,1.398777514696121216e-01,1.753891631960868835e-02,1.640920713543891907e-02,2.238959539681673050e-03,1.894701085984706879e-02
8.277472853660583496e-01,1.220377236604690552e-01,1.492200978100299835e-02,1.477435510605573654e-02,2.845750423148274422e-03,1.767278462648391724e-02
7.524937391281127930e-01,1.890750825405120850e-01,1.871739327907562256e-02,6.576022598892450333e-03,7.517434190958738327e-03,2.562033385038375854e-02
7.984371185302734375e-01,1.417748928070068359e-01,1.833970658481121063e-02,6.661769002676010132e-03,6.810584571212530136e-03,2.797596529126167297e-02
8.471360206604003906e-01,9.671644866466522217e-02,1.454197987914085388e-02,5.564582999795675278e-03,5.538592580705881119e-03,3.050236403942108154e-02
8.655654191970825195e-01,7.268490642309188843e-02,1.485059782862663269e-02,6.067086011171340942e-03,4.339313600212335587e-03,3.649273514747619629e-02
8.414852023124694824e-01,9.741520136594772339e-02,1.681314781308174133e-02,8.076578378677368164e-03,3.984063398092985153e-03,3.222577273845672607e-02
8.174708485603332520e-01,1.263928711414337158e-01,2.000698074698448181e-02,8.046838454902172089e-03,5.449332296848297119e-03,2.263308502733707428e-02
7.885085344314575195e-01,1.532662659883499146e-01,2.072237245738506317e-02,8.839690126478672028e-03,6.814220454543828964e-03,2.184883505105972290e-02
7.437211871147155762e-01,1.915184408426284790e-01,2.593683451414108276e-02,8.024646900594234467e-03,9.720760397613048553e-03,2.107808738946914673e-02
6.983710527420043945e-01,2.306833863258361816e-01,2.760099247097969055e-02,1.033244282007217407e-02,1.073585636913776398e-02,2.227631211280822754e-02
4.881046712398529053e-01,4.436931014060974121e-01,3.043856099247932434e-02,1.124235708266496658e-02,9.199315682053565979e-03,1.732190139591693878e-02
5.593451857566833496e-01,3.756853342056274414e-01,2.804740890860557556e-02,1.120401825755834579e-02,7.831207476556301117e-03,1.788687705993652344e-02
6.462334394454956055e-01,2.803394496440887451e-01,2.971145883202552795e-02,1.080203801393508911e-02,1.071586646139621735e-02,2.219767123460769653e-02
7.504368424415588379e-01,1.817885190248489380e-01,2.460670843720436096e-02,1.095192227512598038e-02,9.696594439446926117e-03,2.251953631639480591e-02
7.865916490554809570e-01,1.473052948713302612e-01,1.976241171360015869e-02,7.000094745308160782e-03,1.145750284194946289e-02,2.788299135863780975e-02
7.711427211761474609e-01,1.627050936222076416e-01,1.861508376896381378e-02,8.343285880982875824e-03,8.823732845485210419e-03,3.036993555724620819e-02
7.066386938095092773e-01,2.264127582311630249e-01,1.561433263123035431e-02,9.643565863370895386e-03,5.774563178420066833e-03,3.591611608862876892e-02
6.610422730445861816e-01,2.687026560306549072e-01,1.894680038094520569e-02,9.406013414263725281e-03,5.951618775725364685e-03,3.595068305730819702e-02
5.909019112586975098e-01,3.432782590389251709e-01,1.966422237455844879e-02,1.102834381163120270e-02,3.991467878222465515e-03,3.113576583564281464e-02
6.723922491073608398e-01,2.654039263725280762e-01,1.790629513561725616e-02,1.022437214851379395e-02,4.278707783669233322e-03,2.979440242052078247e-02
6.841676831245422363e-01,2.439461350440979004e-01,2.042786404490470886e-02,8.564567193388938904e-03,6.124046165496110916e-03,3.676962852478027344e-02
6.632477641105651855e-01,2.771973013877868652e-01,1.936200261116027832e-02,7.155568338930606842e-03,7.111369632184505463e-03,2.592594921588897705e-02
7.301248908042907715e-01,2.155194282531738281e-01,1.563004776835441589e-02,5.400696303695440292e-03,6.967464927583932877e-03,2.635742723941802979e-02
7.736038565635681152e-01,1.726780533790588379e-01,1.341191492974758148e-02,6.070939358323812485e-03,4.691978450864553452e-03,2.954323403537273407e-02
6.610201001167297363e-01,2.769101262092590332e-01,2.650559879839420319e-02,9.362860582768917084e-03,6.790679413825273514e-03,1.941065303981304169e-02
6.440948843955993652e-01,2.948932945728302002e-01,2.562124654650688171e-02,9.215811267495155334e-03,6.348530761897563934e-03,1.982620172202587128e-02
6.434737443923950195e-01,2.945029139518737793e-01,2.064239233732223511e-02,9.206411428749561310e-03,5.617827177047729492e-03,2.655679360032081604e-02
5.643649101257324219e-01,3.703426122665405273e-01,2.580422908067703247e-02,1.029931195080280304e-02,7.916686125099658966e-03,2.127226442098617554e-02
5.556054711341857910e-01,3.816086053848266602e-01,1.836234703660011292e-02,8.119975216686725616e-03,6.538511253893375397e-03,2.976504527032375336e-02
6.144880652427673340e-01,3.164259493350982666e-01,1.362973731011152267e-02,6.640224717557430267e-03,6.161674857139587402e-03,4.265428707003593445e-02
5.284189581871032715e-01,4.072999656200408936e-01,2.052150294184684753e-02,7.143158931285142899e-03,8.836828172206878662e-03,2.777961641550064087e-02
5.461674332618713379e-01,3.896159231662750244e-01,2.022469416260719299e-02,7.693535648286342621e-03,7.426898460835218430e-03,2.887154743075370789e-02
5.144680142402648926e-01,4.216849207878112793e-01,2.339210174977779388e-02,8.221124298870563507e-03,7.969976402819156647e-03,2.426377870142459869e-02
5.825542211532592773e-01,3.593199849128723145e-01,2.313949912786483765e-02,8.630670607089996338e-03,7.046069484204053879e-03,1.930963434278964996e-02
5.568091273307800293e-01,3.845645189285278320e-01,2.147952839732170105e-02,1.186164747923612595e-02,5.071651656180620193e-03,2.021350152790546417e-02
5.951979756355285645e-01,3.425642549991607666e-01,2.213076874613761902e-02,1.245357189327478409e-02,4.687238950282335281e-03,2.296615764498710632e-02
5.999362468719482422e-01,3.368858098983764648e-01,2.573162317276000977e-02,1.407606247812509537e-02,4.868624266237020493e-03,1.850153692066669464e-02
7.005613446235656738e-01,2.404397875070571899e-01,2.382981404662132263e-02,1.008820813149213791e-02,6.939325015991926193e-03,1.814156770706176758e-02
7.584609985351562500e-01,1.738333702087402344e-01,2.208755910396575928e-02,7.595641072839498520e-03,8.768543601036071777e-03,2.925396710634231567e-02
6.995432376861572266e-01,2.346314787864685059e-01,2.330256626009941101e-02,8.172375150024890900e-03,9.094513952732086182e-03,2.525587193667888641e-02
6.827598810195922852e-01,2.403357028961181641e-01,2.796721458435058594e-02,9.585789404809474945e-03,9.156878106296062469e-03,3.019456192851066589e-02
7.282701730728149414e-01,1.912509500980377197e-01,2.334954775869846344e-02,7.123379502445459366e-03,9.676074609160423279e-03,4.032974317669868469e-02
6.544406414031982422e-01,2.747208774089813232e-01,2.531705982983112335e-02,6.878096610307693481e-03,1.044786348938941956e-02,2.819540537893772125e-02
7.388296723365783691e-01,1.980034112930297852e-01,2.097004465758800507e-02,6.781769916415214539e-03,9.277150966227054596e-03,2.613786235451698303e-02
7.100700139999389648e-01,2.196269929409027100e-01,2.095631510019302368e-02,5.424787290394306183e-03,1.295115053653717041e-02,3.097075037658214569e-02
6.554103493690490723e-01,2.808512747287750244e-01,1.967084407806396484e-02,6.300735287368297577e-03,8.768699131906032562e-03,2.899814583361148834e-02
5.134445428848266602e-01,4.127851426601409912e-01,2.171637117862701416e-02,6.180549040436744690e-03,1.127945445477962494e-02,3.459396958351135254e-02
4.131955802440643311e-01,5.196981430053710938e-01,2.682990394532680511e-02,7.563513703644275665e-03,9.466089308261871338e-03,2.324671670794487000e-02
3.720996081829071045e-01,5.603544712066650391e-01,2.663318067789077759e-02,8.443885482847690582e-03,9.069733321666717529e-03,2.339918166399002075e-02
3.860886991024017334e-01,5.518382191658020020e-01,2.533959783613681793e-02,8.506670594215393066e-03,8.280348032712936401e-03,1.994636841118335724e-02
4.611330926418304443e-01,4.748276472091674805e-01,2.417490258812904358e-02,8.397554978728294373e-03,8.241629227995872498e-03,2.322508767247200012e-02
5.899331569671630859e-01,3.533014059066772461e-01,1.974404416978359222e-02,7.703087758272886276e-03,7.332907523959875107e-03,2.198538370430469513e-02
5.395557284355163574e-01,4.057096242904663086e-01,1.930496469140052795e-02,7.297609001398086548e-03,7.258639205247163773e-03,2.087342552840709686e-02
5.455505847930908203e-01,3.924194574356079102e-01,1.948866248130798340e-02,7.854673080146312714e-03,8.161081932485103607e-03,2.652547508478164673e-02
4.835438132286071777e-01,4.489955902099609375e-01,2.754566818475723267e-02,1.090817898511886597e-02,7.775114849209785461e-03,2.123160846531391144e-02
5.281679034233093262e-01,4.099412858486175537e-01,2.462715283036231995e-02,1.022528670728206635e-02,7.511108182370662689e-03,1.952723972499370575e-02
4.423237740993499756e-01,4.869121313095092773e-01,3.346438705921173096e-02,1.367727294564247131e-02,6.758944597095251083e-03,1.686353050172328949e-02
6.382619738578796387e-01,2.944395542144775391e-01,2.747948840260505676e-02,1.086841057986021042e-02,6.912797689437866211e-03,2.203782089054584503e-02
7.238826155662536621e-01,2.070948779582977295e-01,2.506153471767902374e-02,1.380671281367540359e-02,5.131187383085489273e-03,2.502303756773471832e-02
7.068158388137817383e-01,2.100012302398681641e-01,2.524704486131668091e-02,1.273054257035255432e-02,6.031537428498268127e-03,3.917375579476356506e-02
8.238052725791931152e-01,1.047805473208427429e-01,1.708531752228736877e-02,9.132795967161655426e-03,5.386764649301767349e-03,3.980924561619758606e-02
7.403959035873413086e-01,1.817170679569244385e-01,1.843457669019699097e-02,9.272255003452301025e-03,7.622455246746540070e-03,4.255769029259681702e-02
6.019327640533447266e-01,3.189503252506256104e-01,2.143746800720691681e-02,6.912732962518930435e-03,1.222538389265537262e-02,3.854132443666458130e-02
6.062766909599304199e-01,3.219040334224700928e-01,2.801623009145259857e-02,7.751265075057744980e-03,1.272577978670597076e-02,2.332602068781852722e-02
5.148519277572631836e-01,4.100489914417266846e-01,2.673642709851264954e-02,7.423772476613521576e-03,1.531356200575828552e-02,2.562525682151317596e-02
3.755356073379516602e-01,5.534716248512268066e-01,3.182239457964897156e-02,8.987578563392162323e-03,1.160883810371160507e-02,1.857391744852066040e-02
3.539335727691650391e-01,5.715014338493347168e-01,3.996527194976806641e-02,9.657731279730796814e-03,1.062930654734373093e-02,1.431264262646436691e-02
3.632866442203521729e-01,5.655370950698852539e-01,3.366886824369430542e-02,9.387765079736709595e-03,9.801820851862430573e-03,1.831781119108200073e-02
3.304581344127655029e-01,6.060735583305358887e-01,3.321042284369468689e-02,1.244701631367206573e-02,6.147131323814392090e-03,1.166381780058145523e-02
3.413162529468536377e-01,5.902327895164489746e-01,3.217019140720367432e-02,2.137553505599498749e-02,3.708993317559361458e-03,1.119618490338325500e-02
4.599886536598205566e-01,4.755425751209259033e-01,2.706534229218959808e-02,2.167177572846412659e-02,3.599584801122546196e-03,1.213219948112964630e-02
4.384868144989013672e-01,5.003524422645568848e-01,2.267042361199855804e-02,2.177647128701210022e-02,2.737245289608836174e-03,1.397657208144664764e-02
6.144852638244628906e-01,3.266897797584533691e-01,1.556943729519844055e-02,2.047025039792060852e-02,2.284434391185641289e-03,2.050084434449672699e-02
6.133396625518798828e-01,3.362200260162353516e-01,1.598779857158660889e-02,1.002851501107215881e-02,3.753192722797393799e-03,2.067082934081554413e-02
6.563479304313659668e-01,2.875694632530212402e-01,1.678699254989624023e-02,9.760496206581592560e-03,4.531364422291517258e-03,2.500382252037525177e-02
6.332706212997436523e-01,3.111461997032165527e-01,1.687717251479625702e-02,1.059806719422340393e-02,4.114965908229351044e-03,2.399297431111335754e-02
4.662710130214691162e-01,4.649091958999633789e-01,2.767179906368255615e-02,9.654400870203971863e-03,7.897675968706607819e-03,2.359597757458686829e-02
4.660134017467498779e-01,4.677978456020355225e-01,2.767482958734035492e-02,8.585676550865173340e-03,8.193563669919967651e-03,2.173460647463798523e-02
5.355508923530578613e-01,3.940733671188354492e-01,2.670589275658130646e-02,9.204693138599395752e-03,8.040862157940864563e-03,2.642432972788810730e-02
5.309358239173889160e-01,3.962032794952392578e-01,2.863761782646179199e-02,7.907959632575511932e-03,1.246846932917833328e-02,2.384681068360805511e-02
6.572095751762390137e-01,2.738125920295715332e-01,2.517575211822986603e-02,1.043218281120061874e-02,1.055644266307353973e-02,2.281343378126621246e-02
6.650891304016113281e-01,2.632552683353424072e-01,2.729792892932891846e-02,7.771534845232963562e-03,1.574944518506526947e-02,2.083672769367694855e-02
6.567624211311340332e-01,2.755816578865051270e-01,2.884996496140956879e-02,8.945948444306850433e-03,1.319792307913303375e-02,1.666208170354366302e-02
5.859229564666748047e-01,3.407619297504425049e-01,3.383873775601387024e-02,9.042498655617237091e-03,1.308700628578662872e-02,1.734680496156215668e-02
