1.870974898338317871e-01,7.721004486083984375e-01,1.915001496672630310e-02,3.930601757019758224e-03,1.074627786874771118e-02,6.975222378969192505e-03
2.861213088035583496e-01,6.603264808654785156e-01,2.133638411760330200e-02,4.878598265349864960e-03,1.345450058579444885e-02,1.388279721140861511e-02
2.056505680084228516e-01,7.370199561119079590e-01,2.479179576039314270e-02,5.341722629964351654e-03,1.437720190733671188e-02,1.281878259032964706e-02
1.605228483676910400e-01,7.992616295814514160e-01,1.956874504685401917e-02,5.174709483981132507e-03,6.824734155088663101e-03,8.647313341498374939e-03
1.410463303327560425e-01,8.206896781921386719e-01,1.815028488636016846e-02,6.256489083170890808e-03,5.150348413735628128e-03,8.706838823854923248e-03
1.121917441487312317e-01,8.532156348228454590e-01,1.891503483057022095e-02,5.693126469850540161e-03,4.880014341324567795e-03,5.104483105242252350e-03
1.211046874523162842e-01,8.416892290115356445e-01,1.897359639406204224e-02,6.586916279047727585e-03,5.292589310556650162e-03,6.353094242513179779e-03
2.074050009250640869e-01,7.469317913055419922e-01,1.976596377789974213e-02,7.299018558114767075e-03,7.299015298485755920e-03,1.129927206784486771e-02
3.293823301792144775e-01,6.192945241928100586e-01,1.713138259947299957e-02,6.755076348781585693e-03,8.551701903343200684e-03,1.888503693044185638e-02
3.575677275657653809e-01,5.956803560256958008e-01,1.411902159452438354e-02,7.035704795271158218e-03,5.873087327927350998e-03,1.972404867410659790e-02
3.524926304817199707e-01,6.014236807823181152e-01,1.536255981773138046e-02,1.137525495141744614e-02,3.737885504961013794e-03,1.560795679688453674e-02
4.206933975219726562e-01,5.336923599243164062e-01,1.282958779484033585e-02,7.197446655482053757e-03,5.338681861758232117e-03,2.024850621819496155e-02
3.461273312568664551e-01,6.012371182441711426e-01,1.594167575240135193e-02,7.742063608020544052e-03,6.643400527536869049e-03,2.230847813189029694e-02
2.598216831684112549e-01,6.955003142356872559e-01,1.656967960298061371e-02,6.502626929432153702e-03,7.057400420308113098e-03,1.454828400164842606e-02
2.878539562225341797e-01,6.634992957115173340e-01,1.945316232740879059e-02,8.172387257218360901e-03,6.131047848612070084e-03,1.489012595266103745e-02
3.778482675552368164e-01,5.737023353576660156e-01,2.011245861649513245e-02,1.027490664273500443e-02,4.994680639356374741e-03,1.306732278317213058e-02
6.470768451690673828e-01,3.074974119663238525e-01,1.400198787450790405e-02,1.260376535356044769e-02,3.080219728872179985e-03,1.573971658945083618e-02
6.277402639389038086e-01,3.324051499366760254e-01,1.138457935303449631e-02,1.240030303597450256e-02,2.317443722859025002e-03,1.375227328389883041e-02
6.466878056526184082e-01,3.112372457981109619e-01,1.213381439447402954e-02,1.479707844555377960e-02,2.238337881863117218e-03,1.290566287934780121e-02
5.325191020965576172e-01,4.270817637443542480e-01,1.434437092393636703e-02,1.333740074187517166e-02,2.465596422553062439e-03,1.025178562849760056e-02
2.544789016246795654e-01,7.016401886940002441e-01,2.486695349216461182e-02,8.281718939542770386e-03,4.701045807451009750e-03,6.031218916177749634e-03
1.958867311477661133e-01,7.616809606552124023e-01,2.101401984691619873e-02,5.950516089797019958e-03,6.864670198410749435e-03,8.603063412010669708e-03
2.665158510208129883e-01,6.807125806808471680e-01,2.109874598681926727e-02,8.247260935604572296e-03,8.698317222297191620e-03,1.472721248865127563e-02
2.822638750076293945e-01,6.546888947486877441e-01,2.163125574588775635e-02,6.905830930918455124e-03,1.294046454131603241e-02,2.156968414783477783e-02
3.073226809501647949e-01,6.253830790519714355e-01,2.376638352870941162e-02,6.284351460635662079e-03,1.614372245967388153e-02,2.109977602958679199e-02
3.907136321067810059e-01,5.427348017692565918e-01,2.080786228179931641e-02,7.461891975253820419e-03,1.261439546942710876e-02,2.566754817962646484e-02
4.368669390678405762e-01,4.934632480144500732e-01,2.211093157529830933e-02,9.681970812380313873e-03,1.056534890085458755e-02,2.731154672801494598e-02
3.838551938533782959e-01,5.459319353103637695e-01,2.245245501399040222e-02,1.157607603818178177e-02,7.493968121707439423e-03,2.869040891528129578e-02
1.309487670660018921e-01,8.310546278953552246e-01,1.379566639661788940e-02,8.529250510036945343e-03,3.173242323100566864e-03,1.249845977872610092e-02
1.184541955590248108e-01,8.485394716262817383e-01,1.440924033522605896e-02,9.080425836145877838e-03,2.060600323602557182e-03,7.455911487340927124e-03
1.316850781440734863e-01,8.380095362663269043e-01,1.319535542279481888e-02,9.018605574965476990e-03,1.806186977773904800e-03,6.285188253968954086e-03
1.188058480620384216e-01,8.550145626068115234e-01,7.358429487794637680e-03,1.201942842453718185e-02,6.256726337596774101e-04,6.176106631755828857e-03
1.096087321639060974e-01,8.640699386596679688e-01,7.355202920734882355e-03,1.114698778837919235e-02,7.200767868198454380e-04,7.099038455635309219e-03
1.294614970684051514e-01,8.395484685897827148e-01,1.022544782608747482e-02,1.389957405626773834e-02,8.294829167425632477e-04,6.035543512552976608e-03
5.464594066143035889e-02,9.210978150367736816e-01,9.075779467821121216e-03,1.174485310912132263e-02,6.001822766847908497e-04,2.835315652191638947e-03
6.349333375692367554e-02,9.106122255325317383e-01,1.402514427900314331e-02,8.349571377038955688e-03,1.242868718691170216e-03,2.276930026710033417e-03
1.954820901155471802e-01,7.761896848678588867e-01,1.398258376866579056e-02,7.579807657748460770e-03,2.095397096127271652e-03,4.670385271310806274e-03
2.267527282238006592e-01,7.418748736381530762e-01,1.489711739122867584e-02,8.189891465008258820e-03,2.548534190282225609e-03,5.736827850341796875e-03
3.058804869651794434e-01,6.556735038757324219e-01,1.787878572940826416e-02,1.047569885849952698e-02,3.011859487742185593e-03,7.079703267663717270e-03
3.113536536693572998e-01,6.477159261703491211e-01,1.835935562849044800e-02,1.113509200513362885e-02,3.362328512594103813e-03,8.073629811406135559e-03
1.364927887916564941e-01,8.264641761779785156e-01,2.062593959271907806e-02,7.200111635029315948e-03,4.426685161888599396e-03,4.790386185050010681e-03
1.086591333150863647e-01,8.571586608886718750e-01,1.906404644250869751e-02,4.924175329506397247e-03,5.535522475838661194e-03,4.658335354179143906e-03
1.369958519935607910e-01,8.247774839401245117e-01,2.200493216514587402e-02,6.296797655522823334e-03,4.942516796290874481e-03,4.982471466064453125e-03
9.546183049678802490e-02,8.733277320861816406e-01,1.713933795690536499e-02,5.964151117950677872e-03,3.594751702621579170e-03,4.512201063334941864e-03
9.325213730335235596e-02,8.767781257629394531e-01,1.633840240538120270e-02,6.203452125191688538e-03,2.856040839105844498e-03,4.571966826915740967e-03
9.676556289196014404e-02,8.700539469718933105e-01,1.529120374470949173e-02,9.095788002014160156e-03,2.281074412167072296e-03,6.512361578643321991e-03
7.031024992465972900e-02,9.004764556884765625e-01,1.318619586527347565e-02,9.159513749182224274e-03,1.692792400717735291e-03,5.174814257770776749e-03
8.356337994337081909e-02,8.887806534767150879e-01,1.348201092332601547e-02,7.784939371049404144e-03,1.636749482713639736e-03,4.752189386636018753e-03
1.269387155771255493e-01,8.358078598976135254e-01,1.843774877488613129e-02,8.828002959489822388e-03,2.773895626887679100e-03,7.213842123746871948e-03
1.756903678178787231e-01,7.732381224632263184e-01,2.805849350988864899e-02,1.553064305335283279e-02,2.427633851766586304e-03,5.054701585322618484e-03
1.882493644952774048e-01,7.689884901046752930e-01,2.285401895642280579e-02,1.185227837413549423e-02,2.606988884508609772e-03,5.448829848319292068e-03
2.385140955448150635e-01,7.069811224937438965e-01,2.828962914645671844e-02,1.365149393677711487e-02,3.971731755882501602e-03,8.591990917921066284e-03
2.070422768592834473e-01,7.394523024559020996e-01,2.741607464849948883e-02,1.525613479316234589e-02,2.766692312434315681e-03,8.066451177000999451e-03
1.247187033295631409e-01,8.300447463989257812e-01,2.172410115599632263e-02,1.459077745676040649e-02,2.162510994821786880e-03,6.759239360690116882e-03
1.104712635278701782e-01,8.537465333938598633e-01,1.423510815948247910e-02,1.106531918048858643e-02,1.844703685492277145e-03,8.637129329144954681e-03
1.275174021720886230e-01,8.399117588996887207e-01,1.490685716271400452e-02,8.644248358905315399e-03,2.154927933588624001e-03,6.864910945296287537e-03
1.237768903374671936e-01,8.487649559974670410e-01,1.154476497322320938e-02,8.191809989511966705e-03,1.404124428518116474e-03,6.317520514130592346e-03
1.311380267143249512e-01,8.440144658088684082e-01,1.100289076566696167e-02,7.369611412286758423e-03,1.306980149820446968e-03,5.168013740330934525e-03
1.679364591836929321e-01,8.009685277938842773e-01,1.656528189778327942e-02,7.726109120994806290e-03,2.235393505543470383e-03,4.568250384181737900e-03
1.377307772636413574e-01,8.334690332412719727e-01,1.688916049897670746e-02,5.894843488931655884e-03,2.454290632158517838e-03,3.561851568520069122e-03
1.498032808303833008e-01,8.193087577819824219e-01,1.820207759737968445e-02,4.835238214582204819e-03,3.433426842093467712e-03,4.417188465595245361e-03
1.816463768482208252e-01,7.830953001976013184e-01,2.090194635093212128e-02,5.316938273608684540e-03,4.080397076904773712e-03,4.959002137184143066e-03
2.045199871063232422e-01,7.577398419380187988e-01,2.043527364730834961e-02,6.598222069442272186e-03,3.690260229632258415e-03,7.016466930508613586e-03
1.843551695346832275e-01,7.692944407463073730e-01,2.451140433549880981e-02,1.163026411086320877e-02,3.039707662537693977e-03,7.169015239924192429e-03
1.751428395509719849e-01,7.840176820755004883e-01,2.022963762283325195e-02,8.951389230787754059e-03,3.634418593719601631e-03,8.023977279663085938e-03
1.826480478048324585e-01,7.659249901771545410e-01,2.573711052536964417e-02,1.120455004274845123e-02,4.528841469436883926e-03,9.956531226634979248e-03
2.262102663516998291e-01,7.221258878707885742e-01,2.599464729428291321e-02,8.421381935477256775e-03,6.771141197532415390e-03,1.047671679407358170e-02
3.414792716503143311e-01,5.964679718017578125e-01,2.458503469824790955e-02,8.393104188144207001e-03,8.307644166052341461e-03,2.076701074838638306e-02
4.209856986999511719e-01,5.027405023574829102e-01,2.072621136903762817e-02,7.976683788001537323e-03,1.025127246975898743e-02,3.731961920857429504e-02
3.524098396301269531e-01,5.742263197898864746e-01,2.094611525535583496e-02,1.226962171494960785e-02,7.441135123372077942e-03,3.270701691508293152e-02
4.910552203655242920e-01,4.205041825771331787e-01,2.552861534059047699e-02,1.880976743996143341e-02,7.552281022071838379e-03,3.654990345239639282e-02
5.645405650138854980e-01,3.560451567173004150e-01,2.272594720125198364e-02,1.456908788532018661e-02,8.776766248047351837e-03,3.334240615367889404e-02
5.847571492195129395e-01,3.408062160015106201e-01,2.285130321979522705e-02,1.389930304139852524e-02,8.339863270521163940e-03,2.934621833264827728e-02
5.809239149093627930e-01,3.568226099014282227e-01,1.676718145608901978e-02,8.052485994994640350e-03,1.016147062182426453e-02,2.727231383323669434e-02
5.100765824317932129e-01,4.359993040561676025e-01,1.680388115346431732e-02,9.083407931029796600e-03,6.029417272657155991e-03,2.200741879642009735e-02
3.392663896083831787e-01,6.166849732398986816e-01,1.865148730576038361e-02,9.817329235374927521e-03,4.172508139163255692e-03,1.140726078301668167e-02
1.312620490789413452e-01,8.416258692741394043e-01,1.434101071208715439e-02,6.695857271552085876e-03,1.922428957186639309e-03,4.152727779000997543e-03
1.014311164617538452e-01,8.751304745674133301e-01,1.234739739447832108e-02,6.183294579386711121e-03,1.424612593837082386e-03,3.483083797618746758e-03
7.487739622592926025e-02,9.038060307502746582e-01,1.228368561714887619e-02,4.643423017114400864e-03,1.560544595122337341e-03,2.828852273523807526e-03
7.035796344280242920e-02,9.054069519042968750e-01,1.405180431902408600e-02,5.632153712213039398e-03,1.866017701104283333e-03,2.685081446543335915e-03
8.773333579301834106e-02,8.822644352912902832e-01,1.702888496220111847e-02,6.052026990801095963e-03,3.208073321729898453e-03,3.713357960805296898e-03
1.147680431604385376e-01,8.448616266250610352e-01,2.274231426417827606e-02,7.626307662576436996e-03,5.060844123363494873e-03,4.940848331898450851e-03
1.212353408336639404e-01,8.334293961524963379e-01,2.557223848998546600e-02,7.123622111976146698e-03,6.602108012884855270e-03,6.037370767444372177e-03
1.834562569856643677e-01,7.562194466590881348e-01,2.950136549770832062e-02,9.753749705851078033e-03,9.031193330883979797e-03,1.203799154609441757e-02
3.229959309101104736e-01,6.101607084274291992e-01,2.499027922749519348e-02,7.246639113873243332e-03,1.184626203030347824e-02,2.276021800935268402e-02
2.647161781787872314e-01,6.687493324279785156e-01,2.265989780426025391e-02,6.086436100304126740e-03,1.428905967622995377e-02,2.349896728992462158e-02
2.712492048740386963e-01,6.685799956321716309e-01,2.008545584976673126e-02,6.914567667990922928e-03,9.144005365669727325e-03,2.402686327695846558e-02
2.180495411157608032e-01,7.265945672988891602e-01,2.101247198879718781e-02,8.998453617095947266e-03,6.750288419425487518e-03,1.859465613961219788e-02
1.466109901666641235e-01,8.071123957633972168e-01,2.110278420150279999e-02,1.094239763915538788e-02,3.759527346119284630e-03,1.047196332365274429e-02
1.392096281051635742e-01,8.132820725440979004e-01,1.600665226578712463e-02,1.704945601522922516e-02,1.833463786169886589e-03,1.261862553656101227e-02
1.113371625542640686e-01,8.504768610000610352e-01,1.347016543149948120e-02,1.477719657123088837e-02,1.385133014991879463e-03,8.553413674235343933e-03
1.738256365060806274e-01,7.890888452529907227e-01,1.477965246886014938e-02,9.507708251476287842e-03,2.385041210800409317e-03,1.041307207196950912e-02
1.780831813812255859e-01,7.869381308555603027e-01,1.576067507266998291e-02,8.655774407088756561e-03,2.303827786818146706e-03,8.258445188403129578e-03
2.092702239751815796e-01,7.604323625564575195e-01,1.442182622849941254e-02,7.375387009233236313e-03,2.221048111096024513e-03,6.279202178120613098e-03
2.357379943132400513e-01,7.341154813766479492e-01,1.451592985540628433e-02,6.066311616450548172e-03,2.987058134749531746e-03,6.577145773917436600e-03
2.711067497730255127e-01,6.952330470085144043e-01,1.466216985136270523e-02,6.336966529488563538e-03,3.662565490230917931e-03,8.998575620353221893e-03
2.805360853672027588e-01,6.825085282325744629e-01,1.550239417701959610e-02,5.747204646468162537e-03,4.903120920062065125e-03,1.080262847244739532e-02
3.352670669555664062e-01,6.188374161720275879e-01,1.952395029366016388e-02,6.873151287436485291e-03,6.281796377152204514e-03,1.321651414036750793e-02
2.376065999269485474e-01,7.195094227790832520e-01,2.032772079110145569e-02,7.704646792262792587e-03,4.788686987012624741e-03,1.006286963820457458e-02
2.540563642978668213e-01,7.029218673706054688e-01,2.284016087651252747e-02,8.946911431849002838e-03,4.075080156326293945e-03,7.159600500017404556e-03
2.095595449209213257e-01,7.468525171279907227e-01,2.492272108793258667e-02,1.003062352538108826e-02,3.054269822314381599e-03,5.580370314419269562e-03
1.285142749547958374e-01,8.331652879714965820e-01,2.175699360668659210e-02,9.914654307067394257e-03,2.325034001842141151e-03,4.323842935264110565e-03
2.060071378946304321e-01,7.536383867263793945e-01,2.165382541716098785e-02,7.913155481219291687e-03,3.788003232330083847e-03,6.999357603490352631e-03
1.094690933823585510e-01,8.573746681213378906e-01,1.886051520705223083e-02,7.831375114619731903e-03,2.370583359152078629e-03,4.093835130333900452e-03
1.594161093235015869e-01,8.070180416107177734e-01,1.651823706924915314e-02,6.662185769528150558e-03,3.072074381634593010e-03,7.313348818570375443e-03
