7.176890969276428223e-01,1.736547350883483887e-01,3.427445888519287109e-02,1.322988141328096390e-02,4.123209789395332336e-02,1.991968229413032532e-02
6.863039135932922363e-01,1.018006652593612671e-01,3.059132583439350128e-02,3.892808454111218452e-03,1.596436947584152222e-01,1.776764169335365295e-02
4.403001368045806885e-01,6.836291402578353882e-02,3.828457742929458618e-02,7.957755005918443203e-04,4.437751471996307373e-01,8.481433615088462830e-03
2.485153377056121826e-01,7.427989691495895386e-02,3.814335912466049194e-02,5.379295907914638519e-04,6.337154507637023926e-01,4.808044526726007462e-03
2.734507322311401367e-01,1.804461032152175903e-01,4.654250666499137878e-02,8.331518038176000118e-04,4.936285316944122314e-01,5.098981782793998718e-03
2.121364474296569824e-01,3.965068459510803223e-01,6.127820909023284912e-02,1.167125068604946136e-03,3.245736658573150635e-01,4.337731748819351196e-03
2.212679535150527954e-01,3.983733057975769043e-01,1.026390120387077332e-01,1.519102021120488644e-03,2.720905840396881104e-01,4.109970293939113617e-03
3.323936760425567627e-01,2.915703952312469482e-01,1.225423440337181091e-01,1.581344869919121265e-03,2.472598850727081299e-01,4.652407485991716385e-03
3.393148779869079590e-01,1.994531601667404175e-01,1.230345293879508972e-01,1.202872372232377529e-03,3.319795727729797363e-01,5.015025846660137177e-03
3.633218407630920410e-01,1.296601444482803345e-01,1.165810227394104004e-01,1.018659560941159725e-03,3.844507634639739990e-01,4.967647604644298553e-03
4.170320928096771240e-01,1.318747252225875854e-01,1.411644816398620605e-01,1.418532454408705235e-03,3.029478192329406738e-01,5.562264937907457352e-03
4.492020905017852783e-01,9.404557198286056519e-02,8.715353161096572876e-02,1.545183942653238773e-03,3.570664227008819580e-01,1.098716817796230316e-02
4.228126406669616699e-01,6.132722273468971252e-02,8.667597174644470215e-02,1.910200924612581730e-03,4.097067117691040039e-01,1.756734773516654968e-02
4.742158353328704834e-01,9.539526700973510742e-02,1.228574216365814209e-01,2.343735657632350922e-03,2.932467162609100342e-01,1.194105856120586395e-02
4.468530118465423584e-01,7.076681405305862427e-02,7.320332527160644531e-02,1.556688454002141953e-03,3.933882415294647217e-01,1.423193793743848801e-02
4.609850645065307617e-01,1.476997882127761841e-01,5.987599492073059082e-02,1.972601516172289848e-03,3.147837519645690918e-01,1.468277256935834885e-02
4.478914439678192139e-01,2.225415259599685669e-01,6.528917700052261353e-02,2.077795565128326416e-03,2.510700821876525879e-01,1.112990174442529678e-02
6.015561223030090332e-01,8.319876343011856079e-02,4.251294955611228943e-02,3.494870848953723907e-03,2.375836074352264404e-01,3.165372461080551147e-02
7.407413125038146973e-01,7.205694913864135742e-02,3.342362865805625916e-02,7.099636830389499664e-03,8.281427621841430664e-02,6.386405229568481445e-02
8.125458359718322754e-01,5.190095305442810059e-02,2.519369684159755707e-02,9.549435228109359741e-03,3.859639167785644531e-02,6.221362948417663574e-02
8.737756609916687012e-01,2.521643601357936859e-02,1.719283871352672577e-02,1.083090621978044510e-02,1.773840747773647308e-02,5.524586141109466553e-02
7.840004563331604004e-01,9.447991847991943359e-02,3.690294548869132996e-02,6.524420809000730515e-03,5.250298604369163513e-02,2.558930031955242157e-02
6.753897666931152344e-01,1.279859542846679688e-01,8.463617414236068726e-02,6.427188869565725327e-03,9.145020693540573120e-02,1.411070488393306732e-02
5.436203479766845703e-01,1.602893322706222534e-01,7.421931624412536621e-02,3.616882720962166786e-03,2.047106176614761353e-01,1.354343164712190628e-02
3.686093688011169434e-01,1.638189107179641724e-01,1.187005341053009033e-01,2.065350068733096123e-03,3.387144207954406738e-01,8.091378957033157349e-03
4.723109006881713867e-01,1.165709048509597778e-01,1.120831742882728577e-01,2.604433335363864899e-03,2.821274995803833008e-01,1.430306956171989441e-02
7.811402678489685059e-01,3.461248055100440979e-02,5.282957106828689575e-02,3.628546837717294693e-03,9.861659258604049683e-02,2.917254716157913208e-02
8.712243437767028809e-01,1.926692388951778412e-02,3.416205942630767822e-02,5.563583690673112869e-03,2.926932647824287415e-02,4.051379114389419556e-02
8.916877508163452148e-01,1.587354764342308044e-02,2.235424518585205078e-02,5.026014521718025208e-03,1.930489204823970795e-02,4.575353488326072693e-02
8.827702999114990234e-01,2.569782361388206482e-02,2.577596530318260193e-02,3.697071922942996025e-03,2.858123183250427246e-02,3.347747400403022766e-02
7.485264539718627930e-01,7.581578940153121948e-02,7.787427306175231934e-02,3.125327173620462418e-03,8.038015663623809814e-02,1.427791547030210495e-02
5.212880373001098633e-01,1.245718225836753845e-01,1.082355678081512451e-01,2.730735111981630325e-03,2.326203882694244385e-01,1.055340748280286789e-02
4.173133373260498047e-01,6.852913647890090942e-02,8.826269209384918213e-02,1.454996992833912373e-03,4.145220816135406494e-01,9.917823597788810730e-03
2.954803705215454102e-01,4.638947546482086182e-02,8.773334324359893799e-02,1.522256643511354923e-03,5.573028922080993652e-01,1.157164387404918671e-02
3.058490157127380371e-01,6.144413352012634277e-02,6.805240362882614136e-02,1.437984057702124119e-03,5.521559119224548340e-01,1.106063742190599442e-02
1.991572529077529907e-01,5.184472352266311646e-02,7.875009626150131226e-02,9.006120963022112846e-04,6.610604524612426758e-01,8.286835625767707825e-03
2.026833146810531616e-01,5.863233655691146851e-02,1.001796722412109375e-01,7.784345652908086777e-04,6.318132281303405762e-01,5.913061089813709259e-03
1.628066748380661011e-01,4.619174450635910034e-02,5.154785513877868652e-02,3.616024041548371315e-04,7.351740002632141113e-01,3.918108996003866196e-03
1.756073087453842163e-01,4.740975797176361084e-02,6.080731749534606934e-02,4.030363343190401793e-04,7.114326357841491699e-01,4.339975770562887192e-03
2.252096682786941528e-01,1.239008903503417969e-01,7.206887006759643555e-02,6.148630054667592049e-04,5.739935636520385742e-01,4.212110769003629684e-03
2.075212299823760986e-01,1.333525776863098145e-01,4.158864170312881470e-02,5.440913955681025982e-04,6.121776103973388672e-01,4.815826658159494400e-03
2.095673084259033203e-01,9.936606138944625854e-02,3.159713745117187500e-02,4.704953171312808990e-04,6.544605493545532227e-01,4.538393579423427582e-03
2.372481673955917358e-01,9.142324328422546387e-02,3.714217245578765869e-02,5.147051997482776642e-04,6.287993192672729492e-01,4.872373770922422409e-03
2.951359748840332031e-01,8.186550438404083252e-02,5.841724202036857605e-02,6.680714432150125504e-04,5.582949519157409668e-01,5.618227180093526840e-03
3.734660744667053223e-01,6.732461601495742798e-02,4.441192373633384705e-02,7.436925079673528671e-04,5.050505995750427246e-01,9.003160521388053894e-03
3.988239765167236328e-01,1.249332800507545471e-01,5.181340128183364868e-02,1.061670714989304543e-03,4.125646948814392090e-01,1.080296467989683151e-02
3.302913308143615723e-01,1.148023456335067749e-01,4.460091516375541687e-02,9.710299782454967499e-04,4.984014034271240234e-01,1.093298848718404770e-02
2.655808329582214355e-01,1.006178259849548340e-01,3.251709789037704468e-02,7.093587191775441170e-04,5.912340879440307617e-01,9.340788237750530243e-03
2.519903779029846191e-01,9.791123121976852417e-02,3.185406699776649475e-02,7.289570639841258526e-04,6.085413098335266113e-01,8.974096737802028656e-03
2.056967318058013916e-01,1.178921088576316833e-01,5.060747638344764709e-02,7.412572158500552177e-04,6.181048154830932617e-01,6.957629695534706116e-03
2.027856111526489258e-01,6.923307478427886963e-02,5.236358195543289185e-02,6.018240237608551979e-04,6.689517498016357422e-01,6.064195651561021805e-03
3.100676536560058594e-01,1.199446618556976318e-01,9.288279712200164795e-02,1.221038051880896091e-03,4.672226011753082275e-01,8.661298081278800964e-03
3.090554773807525635e-01,1.234506666660308838e-01,9.912417829036712646e-02,1.047944882884621620e-03,4.608525037765502930e-01,6.469138432294130325e-03
2.687459290027618408e-01,9.182986617088317871e-02,5.369281396269798279e-02,5.854092887602746487e-04,5.794124007225036621e-01,5.733611993491649628e-03
2.685099840164184570e-01,9.962949156761169434e-02,3.721197322010993958e-02,4.833212879020720720e-04,5.891591906547546387e-01,5.006059538573026657e-03
2.391655892133712769e-01,1.412468552589416504e-01,4.670458287000656128e-02,5.316043971106410027e-04,5.677784681320190430e-01,4.572875797748565674e-03
1.574666798114776611e-01,7.090109586715698242e-02,2.775678969919681549e-02,2.623719628900289536e-04,7.403683662414550781e-01,3.244751598685979843e-03
1.909325271844863892e-01,1.124342083930969238e-01,3.570974618196487427e-02,3.985760849900543690e-04,6.564894914627075195e-01,4.035425372421741486e-03
1.856768131256103516e-01,7.399777323007583618e-02,2.624989859759807587e-02,3.564836515579372644e-04,7.085810303688049316e-01,5.138054490089416504e-03
1.559120565652847290e-01,4.611053690314292908e-02,1.372050121426582336e-02,2.802998060360550880e-04,7.788026332855224609e-01,5.173926241695880890e-03
1.587824970483779907e-01,5.870510637760162354e-02,2.194693684577941895e-02,4.054912424180656672e-04,7.551521658897399902e-01,5.007823929190635681e-03
1.706857830286026001e-01,6.526378542184829712e-02,2.704417519271373749e-02,5.298496689647436142e-04,7.295160293579101562e-01,6.960339844226837158e-03
1.492554396390914917e-01,5.407482385635375977e-02,2.534938789904117584e-02,4.893753211945295334e-04,7.639304399490356445e-01,6.900456268340349197e-03
1.759751737117767334e-01,3.382959216833114624e-02,2.623994462192058563e-02,4.617648373823612928e-04,7.561963200569152832e-01,7.297310046851634979e-03
2.586473226547241211e-01,5.630241334438323975e-02,4.185015708208084106e-02,7.351299864239990711e-04,6.322092413902282715e-01,1.025580056011676788e-02
2.912588417530059814e-01,6.562292575836181641e-02,4.206238314509391785e-02,8.240037714131176472e-04,5.910658836364746094e-01,9.165920317173004150e-03
3.457517623901367188e-01,1.096183583140373230e-01,4.574102163314819336e-02,1.130230491980910301e-03,4.854880869388580322e-01,1.227044872939586639e-02
2.888405621051788330e-01,2.373011857271194458e-01,7.214631885290145874e-02,1.853016088716685772e-03,3.884837031364440918e-01,1.137524656951427460e-02
3.656831085681915283e-01,1.850328594446182251e-01,8.629789203405380249e-02,1.881028292700648308e-03,3.501718342304229736e-01,1.093328930437564850e-02
2.968589663505554199e-01,2.705657184123992920e-01,9.977987408638000488e-02,2.027607522904872894e-03,3.210430741310119629e-01,9.724755771458148956e-03
3.294676244258880615e-01,1.802567094564437866e-01,7.390213757753372192e-02,1.625788165256381035e-03,4.048421978950500488e-01,9.905600920319557190e-03
2.841832339763641357e-01,9.606068581342697144e-02,4.265328869223594666e-02,9.721752139739692211e-04,5.646787285804748535e-01,1.145193818956613541e-02
2.549526989459991455e-01,1.216392219066619873e-01,3.491308540105819702e-02,9.913789108395576477e-04,5.734838843345642090e-01,1.401964109390974045e-02
2.889353632926940918e-01,1.047921478748321533e-01,4.128313064575195312e-02,9.539830498397350311e-04,5.506803989410400391e-01,1.335498690605163574e-02
3.021964132785797119e-01,6.020802631974220276e-02,4.503270238637924194e-02,6.763187120668590069e-04,5.827705264091491699e-01,9.115898981690406799e-03
2.786780595779418945e-01,5.142537131905555725e-02,5.128436908125877380e-02,5.442770197987556458e-04,6.102247834205627441e-01,7.843186147511005402e-03
3.458594083786010742e-01,1.586930900812149048e-01,1.509805470705032349e-01,1.395633677020668983e-03,3.377616703510284424e-01,5.309712607413530350e-03
2.826486527919769287e-01,2.559150755405426025e-01,1.013757586479187012e-01,1.407526666298508644e-03,3.537607491016387939e-01,4.892169963568449020e-03
2.488934844732284546e-01,2.281078994274139404e-01,1.140417829155921936e-01,1.276645110920071602e-03,4.032982289791107178e-01,4.382023587822914124e-03
2.809161245822906494e-01,1.383651196956634521e-01,1.254857033491134644e-01,1.117554493248462677e-03,4.489023685455322266e-01,5.213074851781129837e-03
2.417816817760467529e-01,1.230788007378578186e-01,1.088809892535209656e-01,8.244237396866083145e-04,5.192682743072509766e-01,6.165863480418920517e-03
2.325709462165832520e-01,6.595369428396224976e-02,8.974320441484451294e-02,5.984667222946882248e-04,6.049507856369018555e-01,6.182893645018339157e-03
2.119543850421905518e-01,2.815684676170349121e-02,5.495550483465194702e-02,3.215495962649583817e-04,6.991999745368957520e-01,5.411847494542598724e-03
2.069560140371322632e-01,3.519460558891296387e-02,2.608247660100460052e-02,2.784492098726332188e-04,7.260437607765197754e-01,5.444707348942756653e-03
1.829776763916015625e-01,3.596611320972442627e-02,2.902302704751491547e-02,2.867550065275281668e-04,7.469410300254821777e-01,4.805365111678838730e-03
2.171293497085571289e-01,3.486310690641403198e-02,3.529654815793037415e-02,3.603397926781326532e-04,7.067639827728271484e-01,5.586624145507812500e-03
1.469808220863342285e-01,2.496588043868541718e-02,2.734402008354663849e-02,3.119482425972819328e-04,7.957875132560729980e-01,4.609744995832443237e-03
1.526752114295959473e-01,1.958347670733928680e-02,3.068499639630317688e-02,3.334751527290791273e-04,7.923718094825744629e-01,4.351024515926837921e-03
1.399743556976318359e-01,1.263129990547895432e-02,2.339720167219638824e-02,3.555840521585196257e-04,8.187986612319946289e-01,4.842854570597410202e-03
1.880868673324584961e-01,2.933230809867382050e-02,2.820090577006340027e-02,5.250439862720668316e-04,7.481081485748291016e-01,5.746678449213504791e-03
2.256515473127365112e-01,6.930802762508392334e-02,4.362036660313606262e-02,6.772583001293241978e-04,6.550977230072021484e-01,5.645057652145624161e-03
2.294825464487075806e-01,5.307066813111305237e-02,4.790721088647842407e-02,7.430320838466286659e-04,6.626982688903808594e-01,6.098224781453609467e-03
2.592009603977203369e-01,6.470081955194473267e-02,3.701671212911605835e-02,6.086928187869489193e-04,6.309883594512939453e-01,7.484462112188339233e-03
2.838694155216217041e-01,5.620145425200462341e-02,2.444443851709365845e-02,5.594361573457717896e-04,6.257765293121337891e-01,9.148749522864818573e-03
2.010940313339233398e-01,2.357341535389423370e-02,1.454198174178600311e-02,2.399179793428629637e-04,7.548159956932067871e-01,5.734653212130069733e-03
1.604770570993423462e-01,2.195467427372932434e-02,1.279386226087808609e-02,1.645068987272679806e-04,8.007760643959045410e-01,3.833885770291090012e-03
1.430093944072723389e-01,4.465139284729957581e-02,1.653535477817058563e-02,2.451684267725795507e-04,7.917679548263549805e-01,3.790726885199546814e-03
1.604756712913513184e-01,4.875859245657920837e-02,1.338396221399307251e-02,2.705805236473679543e-04,7.724757194519042969e-01,4.635506309568881989e-03
2.135064303874969482e-01,1.129928901791572571e-01,4.287367686629295349e-02,7.791846292093396187e-04,6.233837008476257324e-01,6.464073900133371353e-03
2.607138454914093018e-01,2.031959444284439087e-01,8.230405300855636597e-02,1.486443448811769485e-03,4.441854655742645264e-01,8.114228025078773499e-03
2.463132143020629883e-01,2.027333229780197144e-01,1.041444614529609680e-01,1.294560381211340427e-03,4.395649731159210205e-01,5.949384067207574844e-03
2.134291678667068481e-01,1.094246506690979004e-01,9.095046669244766235e-02,1.013069180771708488e-03,5.796279311180114746e-01,5.554690491408109665e-03
2.124392241239547729e-01,1.393219977617263794e-01,7.627648860216140747e-02,1.190682756714522839e-03,5.646408796310424805e-01,6.130726076662540436e-03
2.737936079502105713e-01,7.033359259366989136e-02,3.567964211106300354e-02,7.893027504906058311e-04,6.104540228843688965e-01,8.949761278927326202e-03
2.894509732723236084e-01,6.927541643381118774e-02,3.743827715516090393e-02,6.054419209249317646e-04,5.961791276931762695e-01,7.050808053463697433e-03
