6.489047408103942871e-01,5.610660184174776077e-03,1.113557144999504089e-01,4.035105183720588684e-02,4.618350416421890259e-02,1.475941389799118042e-01
5.818410515785217285e-01,4.275510553270578384e-03,3.805003315210342407e-02,1.965649053454399109e-02,4.557793959975242615e-02,3.105989694595336914e-01
5.424765348434448242e-01,3.014321671798825264e-03,3.370570763945579529e-02,1.621039956808090210e-02,4.228988662362098694e-02,3.623031079769134521e-01
5.332562327384948730e-01,2.366662025451660156e-03,2.633709274232387543e-02,1.289566699415445328e-02,2.555438317358493805e-02,3.995898962020874023e-01
5.137158632278442383e-01,2.646254375576972961e-03,2.616122551262378693e-02,1.287094969302415848e-02,2.445972524583339691e-02,4.201459586620330811e-01
4.395173192024230957e-01,1.732452190481126308e-03,1.435918174684047699e-02,8.173094131052494049e-03,2.101415209472179413e-02,5.152037143707275391e-01
4.783268868923187256e-01,2.406249754130840302e-03,1.965686865150928497e-02,9.629779495298862457e-03,3.196559473872184753e-02,4.580146670341491699e-01
5.236557126045227051e-01,1.681704074144363403e-03,2.057454176247119904e-02,1.139217708259820938e-02,3.031455539166927338e-02,4.123813509941101074e-01
6.130368709564208984e-01,1.706433831714093685e-03,2.167254872620105743e-02,1.475377846509218216e-02,2.179336920380592346e-02,3.270370662212371826e-01
5.527243614196777344e-01,1.432520570233464241e-03,1.392675470560789108e-02,1.042862609028816223e-02,2.366891689598560333e-02,3.978188335895538330e-01
6.244380474090576172e-01,2.216995228081941605e-03,2.609640732407569885e-02,1.491289585828781128e-02,4.162348434329032898e-02,2.907121479511260986e-01
5.303622484207153320e-01,2.967224922031164169e-03,1.700528524816036224e-02,7.443634327501058578e-03,5.364093184471130371e-02,3.885807394981384277e-01
4.972895979881286621e-01,1.567080384120345116e-03,1.778822019696235657e-02,9.606683626770973206e-03,4.585682973265647888e-02,4.278916120529174805e-01
4.641101062297821045e-01,1.714263809844851494e-03,2.258606441318988800e-02,1.095873396843671799e-02,4.123884811997413635e-02,4.593920111656188965e-01
5.106893181800842285e-01,2.196711022406816483e-03,2.694356068968772888e-02,1.154342107474803925e-02,3.559858724474906921e-02,4.130284488201141357e-01
3.907330036163330078e-01,1.154300291091203690e-03,1.680077798664569855e-02,9.142421185970306396e-03,2.349390275776386261e-02,5.586755871772766113e-01
4.344977736473083496e-01,1.718054292723536491e-03,2.396600507199764252e-02,2.308548241853713989e-02,1.762189157307147980e-02,4.991107881069183350e-01
4.537928998470306396e-01,1.707479939796030521e-03,2.466898597776889801e-02,3.247351199388504028e-02,1.418677344918251038e-02,4.731703400611877441e-01
4.039300382137298584e-01,1.469040056690573692e-03,2.046348154544830322e-02,2.958475612103939056e-02,1.609724014997482300e-02,5.284554362297058105e-01
3.853609561920166016e-01,1.685190713033080101e-03,2.050358615815639496e-02,5.289340391755104065e-02,7.569114211946725845e-03,5.319877266883850098e-01
3.693415522575378418e-01,2.052760450169444084e-03,1.218417659401893616e-02,1.493148598819971085e-02,1.521009951829910278e-02,5.862799882888793945e-01
4.396459758281707764e-01,3.207934089004993439e-03,1.753807254135608673e-02,1.780309341847896576e-02,1.746085844933986664e-02,5.043440461158752441e-01
4.904930889606475830e-01,3.084501251578330994e-03,1.946346275508403778e-02,2.142083458602428436e-02,1.186265703290700912e-02,4.536754488945007324e-01
5.774582028388977051e-01,7.509069051593542099e-03,5.126777663826942444e-02,4.940122365951538086e-02,2.335549704730510712e-02,2.910081744194030762e-01
6.251245141029357910e-01,9.487923234701156616e-03,8.101397007703781128e-02,3.064788877964019775e-02,6.586510688066482544e-02,1.878605931997299194e-01
6.247017979621887207e-01,1.768897287547588348e-02,8.763600140810012817e-02,2.424344047904014587e-02,8.572186529636383057e-02,1.600079238414764404e-01
5.576062798500061035e-01,1.886853203177452087e-02,7.623074948787689209e-02,1.487763039767742157e-02,1.577237993478775024e-01,1.746928989887237549e-01
5.966239571571350098e-01,9.067666716873645782e-03,6.445826590061187744e-02,2.247472107410430908e-02,8.482766151428222656e-02,2.225476801395416260e-01
5.864882469177246094e-01,8.195620961487293243e-03,1.051461696624755859e-01,3.353071585297584534e-02,6.630378216505050659e-02,2.003353089094161987e-01
5.052193403244018555e-01,7.629504427313804626e-03,5.327518656849861145e-02,2.165951021015644073e-02,7.474765181541442871e-02,3.374688625335693359e-01
5.584798455238342285e-01,7.209872826933860779e-03,9.326599538326263428e-02,3.488037362694740295e-02,5.136094987392425537e-02,2.548030018806457520e-01
4.751739203929901123e-01,4.575644154101610184e-03,5.011779442429542542e-02,2.147605828940868378e-02,5.215448141098022461e-02,3.965021669864654541e-01
5.075178146362304688e-01,3.880175063386559486e-03,2.782115340232849121e-02,8.652512915432453156e-03,7.578802853822708130e-02,3.763402998447418213e-01
5.414679646492004395e-01,4.487856756895780563e-03,3.889230638742446899e-02,1.173793990164995193e-02,6.265641003847122192e-02,3.407575488090515137e-01
5.457683205604553223e-01,2.439018804579973221e-03,3.023121319711208344e-02,9.853277355432510376e-03,5.942540243268013000e-02,3.522827625274658203e-01
5.951866507530212402e-01,2.997743664309382439e-03,3.629234805703163147e-02,1.450452208518981934e-02,5.057663097977638245e-02,3.004421591758728027e-01
6.094306111335754395e-01,3.230546135455369949e-03,3.620069473981857300e-02,1.533056143671274185e-02,4.299476370215415955e-02,2.928128838539123535e-01
5.344094634056091309e-01,2.807617653161287308e-03,2.213469706475734711e-02,1.067915651947259903e-02,3.577966615557670593e-02,3.941894471645355225e-01
4.499135911464691162e-01,1.736960490234196186e-03,1.321698445826768875e-02,6.999837234616279602e-03,2.704161964356899261e-02,5.010909438133239746e-01
3.549523651599884033e-01,1.316579175181686878e-03,1.165427174419164658e-02,5.670250859111547470e-03,3.598151355981826782e-02,5.904250741004943848e-01
2.866919338703155518e-01,9.371130727231502533e-04,1.008092146366834641e-02,5.833160597831010818e-03,3.435801342129707336e-02,6.620988249778747559e-01
2.309414595365524292e-01,6.276259664446115494e-04,8.343514986336231232e-03,5.486201029270887375e-03,2.348184213042259216e-02,7.311193346977233887e-01
2.484423518180847168e-01,7.666417513974010944e-04,1.134216133505105972e-02,7.458616048097610474e-03,2.051279507577419281e-02,7.114774584770202637e-01
1.979147046804428101e-01,6.886729970574378967e-04,7.907863706350326538e-03,6.206701975315809250e-03,1.372163929045200348e-02,7.735604047775268555e-01
1.982980966567993164e-01,4.599832464009523392e-04,4.569443874061107635e-03,6.628691218793392181e-03,4.867511801421642303e-03,7.851762771606445312e-01
2.541228234767913818e-01,5.768900737166404724e-04,5.809510592371225357e-03,1.127485651522874832e-02,5.963198374956846237e-03,7.222527861595153809e-01
2.038826197385787964e-01,6.114891730248928070e-04,4.800883587449789047e-03,1.040449552237987518e-02,5.488234572112560272e-03,7.748122811317443848e-01
2.257095724344253540e-01,5.857559735886752605e-04,5.469218827784061432e-03,1.117485668510198593e-02,9.070168249309062958e-03,7.479904294013977051e-01
2.047514915466308594e-01,1.087576616555452347e-03,6.347170565277338028e-03,8.263330906629562378e-03,1.405017543584108353e-02,7.655003070831298828e-01
2.093722820281982422e-01,1.366976648569107056e-03,8.892029523849487305e-03,5.517252255231142044e-03,2.837971597909927368e-02,7.464717626571655273e-01
3.487820923328399658e-01,4.446386359632015228e-03,2.783573046326637268e-02,6.589350290596485138e-03,8.305997401475906372e-02,5.292864441871643066e-01
4.134266078472137451e-01,3.329443978145718575e-03,2.597415447235107422e-02,6.269894074648618698e-03,6.947229057550430298e-02,4.815276265144348145e-01
4.539463818073272705e-01,2.905655419453978539e-03,1.824551820755004883e-02,5.734661128371953964e-03,7.257103919982910156e-02,4.465967118740081787e-01
6.104615330696105957e-01,2.699683886021375656e-03,2.419980987906455994e-02,7.333139423280954361e-03,6.475480645895004272e-02,2.905510365962982178e-01
7.056101560592651367e-01,2.641474362462759018e-03,2.855822257697582245e-02,1.228874921798706055e-02,3.155706450343132019e-02,2.193444222211837769e-01
6.594999432563781738e-01,1.748642651364207268e-03,1.875277981162071228e-02,1.625429466366767883e-02,1.567539013922214508e-02,2.880689501762390137e-01
6.357913613319396973e-01,2.459049224853515625e-03,2.136388607323169708e-02,1.523635070770978928e-02,1.582642272114753723e-02,3.093230128288269043e-01
6.118891835212707520e-01,5.329449195414781570e-03,5.817512422800064087e-02,2.395335584878921509e-02,2.519213967025279999e-02,2.754607200622558594e-01
5.531663894653320312e-01,5.200803279876708984e-03,6.092659384012222290e-02,2.009615674614906311e-02,3.771192207932472229e-02,3.228981494903564453e-01
5.496008992195129395e-01,8.329457603394985199e-03,7.328535616397857666e-02,1.269323844462633133e-02,6.474532932043075562e-02,2.913457453250885010e-01
5.693011283874511719e-01,9.495865553617477417e-03,8.972217142581939697e-02,1.490262243896722794e-02,1.086602732539176941e-01,2.079179286956787109e-01
5.836648941040039062e-01,7.337173912674188614e-03,5.776211246848106384e-02,1.313761156052350998e-02,7.727921009063720703e-02,2.608190476894378662e-01
6.330987811088562012e-01,7.261282298713922501e-03,3.091150335967540741e-02,1.512157730758190155e-02,4.574188217520713806e-02,2.678650021553039551e-01
6.521638631820678711e-01,6.512147840112447739e-03,4.804789647459983826e-02,2.395156584680080414e-02,3.015340492129325867e-02,2.391711473464965820e-01
7.649376988410949707e-01,9.389684535562992096e-03,4.299923777580261230e-02,3.070706874132156372e-02,1.583922281861305237e-02,1.361271142959594727e-01
7.504483461380004883e-01,9.383248165249824524e-03,6.760358065366744995e-02,5.011653527617454529e-02,1.598793640732765198e-02,1.064604073762893677e-01
7.312895655632019043e-01,1.871456764638423920e-02,7.989585399627685547e-02,3.972601518034934998e-02,3.500061854720115662e-02,9.537341445684432983e-02
7.249428629875183105e-01,2.435688301920890808e-02,6.146657094359397888e-02,2.077472396194934845e-02,7.552248239517211914e-02,9.293648600578308105e-02
6.468968987464904785e-01,2.345916256308555603e-02,7.469215989112854004e-02,1.122727245092391968e-02,1.433072984218597412e-01,1.004172787070274353e-01
7.243735790252685547e-01,1.274962536990642548e-02,5.359399691224098206e-02,1.260305754840373993e-02,7.805676758289337158e-02,1.186230331659317017e-01
7.179406881332397461e-01,7.993671111762523651e-03,3.882860764861106873e-02,6.657676771283149719e-03,1.053527072072029114e-01,1.232265979051589966e-01
6.066212058067321777e-01,7.002505473792552948e-03,3.112629801034927368e-02,6.348783615976572037e-03,1.668315082788467407e-01,1.820695996284484863e-01
5.906692743301391602e-01,4.862467292696237564e-03,2.621396444737911224e-02,8.055106736719608307e-03,1.261555850505828857e-01,2.440436482429504395e-01
5.348315238952636719e-01,6.029666867107152939e-03,3.013055212795734406e-02,6.593890488147735596e-03,1.654172092676162720e-01,2.569971680641174316e-01
5.083945989608764648e-01,6.231912877410650253e-03,3.402390703558921814e-02,1.113828923553228378e-02,1.216845586895942688e-01,3.185266852378845215e-01
5.807728171348571777e-01,6.858218926936388016e-03,5.691695958375930786e-02,1.773034967482089996e-02,7.088572531938552856e-02,2.668360173702239990e-01
5.526422858238220215e-01,6.014897953718900681e-03,1.465900093317031860e-01,2.702577039599418640e-02,6.612475961446762085e-02,2.016022056341171265e-01
5.264711976051330566e-01,1.061783265322446823e-02,1.934081315994262695e-01,4.144363850355148315e-02,7.464585453271865845e-02,1.534134000539779663e-01
5.288552641868591309e-01,6.790508981794118881e-03,1.591454446315765381e-01,3.797060251235961914e-02,5.574060231447219849e-02,2.114975452423095703e-01
5.532883405685424805e-01,3.905102843418717384e-03,1.368847191333770752e-01,3.661749884486198425e-02,3.430705145001411438e-02,2.349973022937774658e-01
5.301052331924438477e-01,3.004889236763119698e-03,6.287496536970138550e-02,3.029436059296131134e-02,2.940200641751289368e-02,3.443184196949005127e-01
5.217497348785400391e-01,4.824158269912004471e-03,5.667445808649063110e-02,1.241841539740562439e-02,6.625404208898544312e-02,3.380791544914245605e-01
5.123276114463806152e-01,2.916800323873758316e-03,2.689902670681476593e-02,9.998932480812072754e-03,3.062571212649345398e-02,4.172319471836090088e-01
4.507151246070861816e-01,3.007522318512201309e-03,2.518351748585700989e-02,9.763695299625396729e-03,4.767925292253494263e-02,4.636509120464324951e-01
4.052111804485321045e-01,2.689077053219079971e-03,1.572023332118988037e-02,4.058126360177993774e-03,8.726950734853744507e-02,4.850519001483917236e-01
4.760763347148895264e-01,2.077270299196243286e-03,1.577406376600265503e-02,5.455181468278169632e-03,4.615818336606025696e-02,4.544589519500732422e-01
5.458449721336364746e-01,3.946056123822927475e-03,3.763221949338912964e-02,8.731462061405181885e-03,6.949708610773086548e-02,3.343482911586761475e-01
6.024324893951416016e-01,6.192010361701250076e-03,5.888153612613677979e-02,1.253638137131929398e-02,8.225946873426437378e-02,2.376980483531951904e-01
5.187417864799499512e-01,3.945415839552879333e-03,7.232944667339324951e-02,1.988347433507442474e-02,6.266561150550842285e-02,3.224342763423919678e-01
5.184810757637023926e-01,2.703216392546892166e-03,5.747288838028907776e-02,2.450264804065227509e-02,2.508795075118541718e-02,3.717522323131561279e-01
3.546878099441528320e-01,1.584846759214997292e-03,1.992294564843177795e-02,1.186755485832691193e-02,3.516762703657150269e-02,5.767692327499389648e-01
4.971159994602203369e-01,2.473261440172791481e-03,6.424538791179656982e-02,3.620136156678199768e-02,3.224457427859306335e-02,3.677193522453308105e-01
4.673753380775451660e-01,2.112695714458823204e-03,4.101734608411788940e-02,2.962482720613479614e-02,2.491880394518375397e-02,4.349510371685028076e-01
3.918455243110656738e-01,2.145999111235141754e-03,4.017047956585884094e-02,4.047403112053871155e-02,2.044123969972133636e-02,5.049227476119995117e-01
4.706596434116363525e-01,4.402365535497665405e-03,5.433822795748710632e-02,3.678562119603157043e-02,3.780120983719825745e-02,3.960129916667938232e-01
5.852154493331909180e-01,4.399829544126987457e-03,6.600612401962280273e-02,2.139868028461933136e-02,6.286383420228958130e-02,2.601161003112792969e-01
5.674016475677490234e-01,9.766697883605957031e-03,9.493544697761535645e-02,1.250994764268398285e-02,1.431411057710647583e-01,1.722451597452163696e-01
4.665994048118591309e-01,1.097860839217901230e-02,1.084601655602455139e-01,4.299980588257312775e-03,3.594310879707336426e-01,5.023076385259628296e-02
5.352138280868530273e-01,1.289915386587381363e-02,8.339650183916091919e-02,4.895911552011966705e-03,2.722076177597045898e-01,9.138699620962142944e-02
5.391671061515808105e-01,1.004669908434152603e-02,4.346196725964546204e-02,3.050448140129446983e-03,3.030386269092559814e-01,1.012351736426353455e-01
6.132266521453857422e-01,7.013627793639898300e-03,3.221251070499420166e-02,7.350801024585962296e-03,1.365559697151184082e-01,2.036404162645339966e-01
6.049286127090454102e-01,4.269676748663187027e-03,2.454284764826297760e-02,1.521994546055793762e-02,4.150394350290298462e-02,3.095349669456481934e-01
5.560812950134277344e-01,3.304531332105398178e-03,3.029181994497776031e-02,2.322382293641567230e-02,3.886053338646888733e-02,3.482379019260406494e-01
6.244226694107055664e-01,1.982649788260459900e-03,3.587135300040245056e-02,2.964954636991024017e-02,2.706499584019184113e-02,2.810088098049163818e-01
6.098738312721252441e-01,2.724260557442903519e-03,3.678104281425476074e-02,2.755449526011943817e-02,2.706778794527053833e-02,2.959985733032226562e-01
