6.633711978793144226e-03,7.431209087371826172e-01,2.209364320151507854e-04,2.490569800138473511e-01,5.443093868962023407e-06,9.620362543500959873e-04
5.767454393208026886e-03,8.333804011344909668e-01,1.962627429747954011e-04,1.599462926387786865e-01,4.247315700922627002e-06,7.052980363368988037e-04
1.118204649537801743e-02,8.186821937561035156e-01,2.746647805906832218e-04,1.688756048679351807e-01,6.094250693422509357e-06,9.794814977794885635e-04
5.887961760163307190e-02,7.292119264602661133e-01,7.758627180010080338e-04,2.083210647106170654e-01,2.330243296455591917e-05,2.788369543850421906e-03
2.564523518085479736e-01,5.718545913696289062e-01,1.039676018990576267e-03,1.610193699598312378e-01,5.310922642820514739e-05,9.580885991454124451e-03
7.777587771415710449e-01,1.182858869433403015e-01,4.284266615286469460e-04,8.863507211208343506e-02,3.249039582442492247e-05,1.485943235456943512e-02
6.001307368278503418e-01,2.154960930347442627e-01,5.320375785231590271e-04,1.592304408550262451e-01,4.450037886272184551e-05,2.456619404256343842e-02
4.497075974941253662e-01,9.182442724704742432e-02,1.503725798102095723e-04,4.424873292446136475e-01,7.606646249769255519e-06,1.582270301878452301e-02
1.000613719224929810e-01,1.525348424911499023e-01,1.234571973327547312e-04,7.403636574745178223e-01,4.127435659029288217e-06,6.912530399858951569e-03
1.610316149890422821e-02,3.797198235988616943e-01,1.240449928445741534e-04,6.026831269264221191e-01,2.403656935712206177e-06,1.367467106319963932e-03
9.346027858555316925e-03,6.559558510780334473e-01,1.053977102856151760e-04,3.337000906467437744e-01,1.975594614123110659e-06,8.907013689167797565e-04
9.111591614782810211e-03,8.692849278450012207e-01,2.884013520088046789e-04,1.206423640251159668e-01,5.660361694026505575e-06,6.670862785540521145e-04
1.220971345901489258e-02,8.849340677261352539e-01,4.812670231331139803e-04,1.016051024198532104e-01,9.531908290227875113e-06,7.603770936839282513e-04
1.723608374595642090e-02,8.376154303550720215e-01,6.708957371301949024e-04,1.434378176927566528e-01,1.446858823328511789e-05,1.025249832309782505e-03
2.019540220499038696e-02,7.060281634330749512e-01,5.251691327430307865e-04,2.720827460289001465e-01,1.077669003279879689e-05,1.157718710601329803e-03
5.681106075644493103e-02,6.510214209556579590e-01,6.999011966399848461e-04,2.885234951972961426e-01,2.001100074267014861e-05,2.924217376857995987e-03
1.325532197952270508e-01,6.124007105827331543e-01,7.354055414907634258e-04,2.486025989055633545e-01,2.197765024902764708e-05,5.686072167009115219e-03
2.555547952651977539e-01,5.700852274894714355e-01,3.419819695409387350e-04,1.634985506534576416e-01,1.325304947386030108e-05,1.050618663430213928e-02
1.907068043947219849e-01,6.609385609626770020e-01,4.712203226517885923e-04,1.397969126701354980e-01,1.774819793354254216e-05,8.068744093179702759e-03
1.028480976819992065e-01,7.278761863708496094e-01,3.411688376218080521e-04,1.627762615680694580e-01,1.360804435535101220e-05,6.144686602056026459e-03
3.674366697669029236e-02,8.232526779174804688e-01,4.832683480344712734e-04,1.347188502550125122e-01,2.197859066654928029e-05,4.779546055942773819e-03
3.160153701901435852e-02,7.434142827987670898e-01,8.777861366979777813e-04,2.218553274869918823e-01,2.994872193085029721e-05,2.221096539869904518e-03
3.378782793879508972e-02,7.656083703041076660e-01,1.260473276488482952e-03,1.963948607444763184e-01,4.636029188986867666e-05,2.902013715356588364e-03
8.210936188697814941e-02,4.242548048496246338e-01,1.228902139700949192e-03,4.886275827884674072e-01,3.877564085996709764e-05,3.740600310266017914e-03
4.496276676654815674e-01,4.638394415378570557e-01,2.085647778585553169e-03,6.603588163852691650e-02,2.005779388127848506e-04,1.821077801287174225e-02
4.890142381191253662e-01,4.100626409053802490e-01,1.290310639888048172e-03,8.322314918041229248e-02,9.617022442398592830e-05,1.631349883973598480e-02
7.204975485801696777e-01,1.871184706687927246e-01,9.541604667901992798e-04,7.809014618396759033e-02,8.971423085313290358e-05,1.324992254376411438e-02
8.171768784523010254e-01,1.191203966736793518e-01,4.889025003649294376e-04,5.192966759204864502e-02,4.001885463367216289e-05,1.124409306794404984e-02
4.149468839168548584e-01,3.927016258239746094e-01,1.843589125201106071e-03,1.831044256687164307e-01,7.005276711424812675e-05,7.333378773182630539e-03
1.594584584236145020e-01,3.578262925148010254e-01,1.043924945406615734e-03,4.781213104724884033e-01,2.602640415716450661e-05,3.523986320942640305e-03
7.927945256233215332e-02,6.416167616844177246e-01,1.488626468926668167e-03,2.750044167041778564e-01,3.656853732536546886e-05,2.574122045189142227e-03
8.145639300346374512e-02,6.051416397094726562e-01,1.235589385032653809e-03,3.087725639343261719e-01,3.094158091698773205e-05,3.362861461937427521e-03
3.307009860873222351e-02,6.895117163658142090e-01,7.642089040018618107e-04,2.743685245513916016e-01,2.085585765598807484e-05,2.264573005959391594e-03
2.649276331067085266e-02,8.878366351127624512e-01,1.064597396180033684e-03,8.281468600034713745e-02,3.050512350455392152e-05,1.760824932716786861e-03
8.875934407114982605e-03,9.116532206535339355e-01,6.064362241886556149e-04,7.796048372983932495e-02,1.556243114464450628e-05,8.884924463927745819e-04
3.682983294129371643e-02,8.061113357543945312e-01,4.817119624931365252e-04,1.533107459545135498e-01,1.554260961711406708e-05,3.250784007832407951e-03
3.882406651973724365e-02,5.990405678749084473e-01,1.648206089157611132e-04,3.592691719532012939e-01,3.430288188610575162e-06,2.698006108403205872e-03
1.257268041372299194e-01,5.396949648857116699e-01,2.691039699129760265e-04,3.288564383983612061e-01,7.491167252737795934e-06,5.445213057100772858e-03
1.290239244699478149e-01,4.142147898674011230e-01,3.903101023752242327e-04,4.496083259582519531e-01,1.104823877540184185e-05,6.751579698175191879e-03
1.143066957592964172e-01,6.188217401504516602e-01,8.172641973942518234e-04,2.614817321300506592e-01,2.477283305779565126e-05,4.547728225588798523e-03
1.655671745538711548e-01,5.060282349586486816e-01,8.543355506844818592e-04,3.193471133708953857e-01,3.751867188839241862e-05,8.165581151843070984e-03
2.166046798229217529e-01,4.761473536491394043e-01,7.039259653538465500e-04,2.786167263984680176e-01,4.941534643876366317e-05,2.787787653505802155e-02
1.916930079460144043e-01,3.811559677124023438e-01,4.187504819128662348e-04,4.138464629650115967e-01,1.824203354772180319e-05,1.286758761852979660e-02
1.855176389217376709e-01,2.719619572162628174e-01,2.722639474086463451e-04,5.313473939895629883e-01,9.453126040170900524e-06,1.089130342006683350e-02
1.806454062461853027e-01,3.818314671516418457e-01,3.269450680818408728e-04,4.247432053089141846e-01,1.045054432324832305e-05,1.244249846786260605e-02
1.074569076299667358e-01,6.461235284805297852e-01,7.997471257112920284e-04,2.393180727958679199e-01,1.778483965608756989e-05,6.283950526267290115e-03
1.671277880668640137e-01,5.216246247291564941e-01,7.038796320557594299e-04,3.040865957736968994e-01,1.852640707511454821e-05,6.438498385250568390e-03
7.364103943109512329e-02,7.898047566413879395e-01,1.105455332435667515e-03,1.324380189180374146e-01,2.604467044875491410e-05,2.984590129926800728e-03
5.678997933864593506e-02,9.082264304161071777e-01,1.586777274496853352e-03,3.158417344093322754e-02,4.854482176597230136e-05,1.764110871590673923e-03
4.405535012483596802e-02,9.109109640121459961e-01,1.305681536905467510e-03,4.193254187703132629e-02,3.471171658020466566e-05,1.760813640430569649e-03
5.742369964718818665e-02,8.769447803497314453e-01,9.984167991206049919e-04,6.074639037251472473e-02,3.510557871777564287e-05,3.851612098515033722e-03
1.771659702062606812e-01,7.070363163948059082e-01,9.398751426488161087e-04,1.027576625347137451e-01,4.512624582275748253e-05,1.205503661185503006e-02
3.116189837455749512e-01,4.174799025058746338e-01,6.591040291823446751e-04,2.511180639266967773e-01,3.165236557833850384e-05,1.909233443439006805e-02
2.804786562919616699e-01,2.472578287124633789e-01,3.519252641126513481e-04,4.487421810626983643e-01,1.794188756321091205e-05,2.315131388604640961e-02
1.086558923125267029e-01,4.413842856884002686e-01,3.687070857267826796e-04,4.423137605190277100e-01,1.110417179006617516e-05,7.266272325068712234e-03
4.380889609456062317e-02,3.876524567604064941e-01,2.511208585929125547e-04,5.648154020309448242e-01,6.203752946021268144e-06,3.466034540906548500e-03
1.905158907175064087e-02,5.649387836456298828e-01,3.883422468788921833e-04,4.143217206001281738e-01,8.544979209545999765e-06,1.291028340347111225e-03
1.841069199144840240e-02,7.504957318305969238e-01,8.574391831643879414e-04,2.286212444305419922e-01,2.373107599851209670e-05,1.591275562532246113e-03
7.035786658525466919e-02,7.769341468811035156e-01,1.764456392265856266e-03,1.473760455846786499e-01,7.661401468794792891e-05,3.490839619189500809e-03
1.203307136893272400e-01,4.135188460350036621e-01,1.124854781664907932e-03,4.602701365947723389e-01,3.834962262772023678e-05,4.717122763395309448e-03
3.417202234268188477e-01,2.575260400772094727e-01,1.128687406890094280e-03,3.897874951362609863e-01,4.957976489095017314e-05,9.787893854081630707e-03
1.656050980091094971e-01,3.744693398475646973e-01,8.224716875702142715e-04,4.514268934726715088e-01,3.079740781686268747e-05,7.645292207598686218e-03
5.808080732822418213e-02,3.014721274375915527e-01,4.400818143039941788e-04,6.363723278045654297e-01,1.099656856240471825e-05,3.623651573434472084e-03
2.236961573362350464e-02,6.206527352333068848e-01,6.426861509680747986e-04,3.548603355884552002e-01,1.291690387006383389e-05,1.461680280044674873e-03
1.521436870098114014e-02,7.666629552841186523e-01,7.510040886700153351e-04,2.160432934761047363e-01,1.817103293433319777e-05,1.310345367528498173e-03
2.841057069599628448e-02,4.673764705657958984e-01,5.225730710662901402e-04,5.020642876625061035e-01,1.048344893206376582e-05,1.615599147044122219e-03
3.834644705057144165e-02,4.159599542617797852e-01,5.339808412827551365e-04,5.434207320213317871e-01,1.200229780806694180e-05,1.726934686303138733e-03
2.336472272872924805e-02,2.527616322040557861e-01,1.871385757112875581e-04,7.226032018661499023e-01,3.467502438070368953e-06,1.079897279851138592e-03
5.597016960382461548e-02,3.416769802570343018e-01,5.189997027628123760e-04,6.000054478645324707e-01,1.223621620738413185e-05,1.816122909076511860e-03
2.500795945525169373e-02,3.410407304763793945e-01,2.284691872773692012e-04,6.326024532318115234e-01,4.151298071519704536e-06,1.116314670071005821e-03
2.692023478448390961e-02,5.353363156318664551e-01,2.322672953596338630e-04,4.359015822410583496e-01,4.538080702332081273e-06,1.605041092261672020e-03
4.728803038597106934e-02,7.156310081481933594e-01,3.033614484593272209e-04,2.345476597547531128e-01,6.793933152948739007e-06,2.223199000582098961e-03
4.310435801744461060e-02,6.904077529907226562e-01,5.572513910010457039e-04,2.637768983840942383e-01,1.242274629476014525e-05,2.141296630725264549e-03
7.986232638359069824e-02,6.366214752197265625e-01,7.631712360307574272e-04,2.796770930290222168e-01,1.823815182433463633e-05,3.057651454582810402e-03
2.024878710508346558e-01,6.457686424255371094e-01,3.041001269593834877e-03,1.403491348028182983e-01,1.249247870873659849e-04,8.228438906371593475e-03
7.198309898376464844e-02,7.970070838928222656e-01,1.444803783670067787e-03,1.256145536899566650e-01,5.005864295526407659e-05,3.900389652699232101e-03
2.701617032289505005e-02,8.945547938346862793e-01,4.145837447140365839e-04,7.503339648246765137e-02,1.287136365135665983e-05,2.968062181025743484e-03
2.985755726695060730e-02,9.083689451217651367e-01,4.581615212373435497e-04,5.902776867151260376e-02,1.374034400214441121e-05,2.273809863254427910e-03
1.069880463182926178e-02,9.583900570869445801e-01,4.141561512369662523e-04,2.969302795827388763e-02,9.259912076231557876e-06,7.946931291371583939e-04
1.260669529438018799e-02,9.719641804695129395e-01,4.662387364078313112e-04,1.428687851876020432e-02,1.400327073497464880e-05,6.619751220569014549e-04
1.199758648872375488e-01,8.511927127838134766e-01,6.326820584945380688e-04,2.246319502592086792e-02,3.363895302754826844e-05,5.701757036149501801e-03
1.789317727088928223e-01,7.121566534042358398e-01,6.780705298297107220e-04,9.559036046266555786e-02,3.037546412087976933e-05,1.261277217417955399e-02
2.202363312244415283e-01,6.154335737228393555e-01,7.024923106655478477e-04,1.419295519590377808e-01,4.239027475705370307e-05,2.165570482611656189e-02
8.162581920623779297e-02,7.837035059928894043e-01,8.258055313490331173e-04,1.250529289245605469e-01,3.145517985103651881e-05,8.760413154959678650e-03
3.494461253285408020e-02,7.837792038917541504e-01,8.484652498736977577e-04,1.778640598058700562e-01,1.959670044016093016e-05,2.544047776609659195e-03
4.147014394402503967e-02,8.766408562660217285e-01,1.079236739315092564e-03,7.881878316402435303e-02,3.278767690062522888e-05,1.958180451765656471e-03
2.566330432891845703e-01,4.800178706645965576e-01,4.579031956382095814e-04,2.550151348114013672e-01,1.785990389180369675e-05,7.858216762542724609e-03
2.302845418453216553e-01,2.363658398389816284e-01,2.476508670952171087e-04,5.256519317626953125e-01,8.577717380831018090e-06,7.441460154950618744e-03
3.891374170780181885e-01,1.345450133085250854e-01,1.497261255281046033e-04,4.633869528770446777e-01,6.474861493188655004e-06,1.277431752532720566e-02
6.048181653022766113e-01,7.587177306413650513e-02,1.033923253999091685e-04,3.012525141239166260e-01,6.447062332881614566e-06,1.794771850109100342e-02
9.100649505853652954e-02,9.084605425596237183e-02,6.811768980696797371e-05,8.138529658317565918e-01,1.685856545918795746e-06,4.224662203341722488e-03
1.298467963933944702e-01,3.489157259464263916e-01,4.309351788833737373e-04,5.150096416473388672e-01,1.299044834013329819e-05,5.783942993730306625e-03
1.108812540769577026e-01,3.386676907539367676e-01,3.870569344144314528e-04,5.462393164634704590e-01,8.712598173588048667e-06,3.815949661657214165e-03
7.318056374788284302e-02,4.179438054561614990e-01,6.049469811841845512e-04,5.051521658897399902e-01,1.572323162690736353e-05,3.102759364992380142e-03
9.132062643766403198e-02,6.445259451866149902e-01,1.236357842572033405e-03,2.591460645198822021e-01,3.660977017716504633e-05,3.734590252861380577e-03
1.107964739203453064e-01,6.454232335090637207e-01,1.449020346626639366e-03,2.381506413221359253e-01,4.378812081995420158e-05,4.136802628636360168e-03
7.654483616352081299e-02,8.125466108322143555e-01,1.433294615708291531e-03,1.047191768884658813e-01,5.174898251425474882e-05,4.704356659203767776e-03
5.699529871344566345e-02,6.085873842239379883e-01,7.269447669386863708e-04,3.298475444316864014e-01,1.701662586128804833e-05,3.825755324214696884e-03
8.639376610517501831e-02,6.583496332168579102e-01,1.159336301498115063e-03,2.486620545387268066e-01,3.632476364145986736e-05,5.398986395448446274e-03
1.017374098300933838e-01,6.342576742172241211e-01,8.105569868348538876e-04,2.585222423076629639e-01,2.491712439223192632e-05,4.647174384444952011e-03
4.725136980414390564e-02,8.462241291999816895e-01,1.064473763108253479e-03,1.031028926372528076e-01,3.072235631407238543e-05,2.326367190107703209e-03
2.258457802236080170e-02,9.279133677482604980e-01,8.615695405751466751e-04,4.730158299207687378e-02,2.575410144345369190e-05,1.313151093199849129e-03
1.567229256033897400e-02,9.661964178085327148e-01,6.031469674780964851e-04,1.670995354652404785e-02,1.680176319496240467e-05,8.014056365936994553e-04
5.821645725518465042e-03,9.790772795677185059e-01,3.453670651651918888e-04,1.427685283124446869e-02,8.435533345618750900e-06,4.705364408437162638e-04
1.600252278149127960e-02,9.155334234237670898e-01,4.619674000423401594e-04,6.695766001939773560e-02,9.596650670573581010e-06,1.034790067933499813e-03
