8.624604940414428711e-01,6.376934796571731567e-02,4.538993164896965027e-02,1.205425150692462921e-02,8.795955218374729156e-03,7.530053611844778061e-03
8.279872536659240723e-01,1.005667597055435181e-01,4.302673786878585815e-02,1.164584141224622726e-02,8.968523703515529633e-03,7.804925087839365005e-03
8.074344992637634277e-01,1.183112263679504395e-01,4.498983174562454224e-02,1.230638194829225540e-02,8.994414471089839935e-03,7.963675074279308319e-03
7.228464484214782715e-01,2.057740539312362671e-01,4.112001508474349976e-02,1.332648750394582748e-02,8.453829213976860046e-03,8.479238487780094147e-03
7.215290069580078125e-01,2.090252339839935303e-01,3.988488018512725830e-02,1.148168090730905533e-02,9.325042366981506348e-03,8.754153735935688019e-03
7.353096604347229004e-01,1.971988528966903687e-01,3.731824830174446106e-02,9.861690923571586609e-03,1.104311645030975342e-02,9.268341585993766785e-03
8.014587759971618652e-01,1.270036995410919189e-01,4.318430647253990173e-02,1.175229623913764954e-02,8.951066993176937103e-03,7.649888284504413605e-03
8.005119562149047852e-01,1.229929700493812561e-01,4.697550460696220398e-02,1.335200294852256775e-02,8.620470762252807617e-03,7.547192275524139404e-03
8.415346741676330566e-01,7.738748937845230103e-02,5.107887089252471924e-02,1.543376408517360687e-02,7.705994416028261185e-03,6.859152577817440033e-03
8.095075488090515137e-01,1.225725561380386353e-01,4.069916903972625732e-02,9.873023256659507751e-03,9.351580403745174408e-03,7.996126078069210052e-03
8.754027485847473145e-01,6.260944902896881104e-02,3.648325428366661072e-02,1.118315663188695908e-02,7.145261857658624649e-03,7.176220417022705078e-03
7.729597687721252441e-01,1.629146486520767212e-01,3.551578521728515625e-02,9.956928901374340057e-03,9.805412963032722473e-03,8.847468532621860504e-03
7.032877206802368164e-01,2.266950756311416626e-01,4.023329913616180420e-02,1.316636521369218826e-02,7.860997691750526428e-03,8.756401017308235168e-03
6.016771197319030762e-01,3.307296931743621826e-01,3.831288963556289673e-02,1.280913781374692917e-02,7.593488786369562149e-03,8.877543732523918152e-03
5.661508440971374512e-01,3.670625388622283936e-01,3.572729229927062988e-02,1.602044515311717987e-02,6.199902389198541641e-03,8.839023299515247345e-03
5.069829821586608887e-01,4.285560548305511475e-01,3.630952537059783936e-02,1.297374535351991653e-02,6.466686725616455078e-03,8.710978552699089050e-03
6.360843777656555176e-01,3.011194169521331787e-01,3.331382572650909424e-02,1.452077180147171021e-02,6.021489854902029037e-03,8.940080180764198303e-03
7.464050650596618652e-01,1.941414922475814819e-01,3.106889128684997559e-02,1.083167921751737595e-02,7.716930471360683441e-03,9.835976175963878632e-03
7.480776309967041016e-01,1.907734870910644531e-01,3.370212018489837646e-02,1.080766320228576660e-02,7.453728932887315750e-03,9.185515344142913818e-03
8.637862801551818848e-01,7.793969660997390747e-02,3.353812918066978455e-02,1.174876838922500610e-02,5.769329611212015152e-03,7.217844482511281967e-03
8.954719305038452148e-01,5.237226560711860657e-02,2.957832440733909607e-02,9.471765719354152679e-03,6.062394939363002777e-03,7.043398451060056686e-03
9.035899043083190918e-01,4.215801134705543518e-02,3.211430460214614868e-02,1.022025477141141891e-02,5.445826798677444458e-03,6.471678614616394043e-03
8.959376811981201172e-01,4.588992148637771606e-02,3.427382931113243103e-02,8.499466814100742340e-03,7.930406369268894196e-03,7.468689233064651489e-03
8.808102011680603027e-01,6.042987853288650513e-02,3.297882527112960815e-02,9.307264350354671478e-03,8.330778218805789948e-03,8.143128827214241028e-03
8.581207990646362305e-01,7.671454548835754395e-02,3.869548812508583069e-02,9.304464794695377350e-03,9.157753549516201019e-03,8.007062599062919617e-03
8.592383265495300293e-01,7.801954448223114014e-02,3.692452609539031982e-02,9.261079132556915283e-03,8.701978251338005066e-03,7.854710333049297333e-03
7.864105701446533203e-01,1.368531137704849243e-01,4.788628965616226196e-02,1.147608831524848938e-02,9.376274421811103821e-03,7.997687906026840210e-03
7.671033740043640137e-01,1.607978492975234985e-01,4.378049820661544800e-02,1.193399075418710709e-02,7.977008819580078125e-03,8.407339453697204590e-03
7.072622179985046387e-01,2.227346450090408325e-01,4.144904017448425293e-02,1.148386951535940170e-02,8.253106847405433655e-03,8.817091584205627441e-03
5.395679473876953125e-01,3.949545323848724365e-01,3.716327995061874390e-02,1.110677979886531830e-02,8.090188726782798767e-03,9.117338806390762329e-03
5.869106054306030273e-01,3.483095169067382812e-01,3.698803856968879700e-02,1.198993809521198273e-02,7.090540137141942978e-03,8.711342699825763702e-03
5.935305953025817871e-01,3.436748981475830078e-01,3.546473383903503418e-02,1.117914449423551559e-02,7.376618217676877975e-03,8.774097077548503876e-03
6.914288997650146484e-01,2.467522472143173218e-01,3.446086123585700989e-02,1.029450632631778717e-02,8.141699247062206268e-03,8.921807631850242615e-03
7.843430042266845703e-01,1.497404724359512329e-01,3.877763077616691589e-02,1.110757794231176376e-02,7.763655390590429306e-03,8.267611265182495117e-03
8.013882040977478027e-01,1.260115802288055420e-01,4.436052218079566956e-02,1.147777866572141647e-02,8.432568982243537903e-03,8.329304866492748260e-03
8.607496619224548340e-01,6.522363424301147461e-02,4.728749021887779236e-02,1.350853592157363892e-02,6.537614390254020691e-03,6.693051662296056747e-03
8.819267153739929199e-01,4.868989437818527222e-02,4.190982505679130554e-02,1.417412236332893372e-02,6.308314856141805649e-03,6.991077214479446411e-03
9.167714118957519531e-01,2.498785592615604401e-02,3.082815185189247131e-02,1.668448001146316528e-02,4.375014454126358032e-03,6.353018339723348618e-03
9.399468302726745605e-01,1.353813149034976959e-02,1.761835627257823944e-02,2.064985409379005432e-02,2.458162372931838036e-03,5.788580048829317093e-03
9.345585703849792480e-01,1.072756294161081314e-02,1.866219006478786469e-02,2.887448109686374664e-02,1.829192275181412697e-03,5.347969941794872284e-03
9.468648433685302734e-01,1.028969231992959976e-02,1.598244346678256989e-02,1.945509389042854309e-02,2.121293218806385994e-03,5.286604631692171097e-03
9.281585812568664551e-01,2.294720895588397980e-02,2.158014662563800812e-02,1.824955083429813385e-02,3.100050846114754677e-03,5.964398849755525589e-03
9.034643769264221191e-01,2.748407982289791107e-02,3.727018088102340698e-02,2.255248278379440308e-02,3.787878667935729027e-03,5.441091489046812057e-03
8.042910099029541016e-01,1.195082366466522217e-01,4.552995786070823669e-02,1.633206568658351898e-02,6.890187039971351624e-03,7.448608521372079849e-03
8.059111833572387695e-01,1.055110022425651550e-01,5.589950829744338989e-02,1.971407607197761536e-02,6.180487573146820068e-03,6.783686112612485886e-03
8.305022716522216797e-01,9.733968973159790039e-02,4.018402844667434692e-02,1.845658197999000549e-02,5.767827387899160385e-03,7.749508135020732880e-03
8.089474439620971680e-01,1.242963075637817383e-01,3.770294785499572754e-02,1.263679657131433487e-02,7.725252769887447357e-03,8.691261522471904755e-03
8.557722568511962891e-01,7.752367854118347168e-02,3.700520843267440796e-02,1.433828845620155334e-02,6.995708215981721878e-03,8.364929817616939545e-03
8.733563423156738281e-01,6.644510477781295776e-02,3.079099394381046295e-02,1.424760185182094574e-02,6.639124359935522079e-03,8.520768955349922180e-03
8.901849389076232910e-01,5.144642293453216553e-02,3.009769693017005920e-02,1.361024565994739532e-02,6.237479392439126968e-03,8.423215709626674652e-03
8.759209513664245605e-01,6.358531862497329712e-02,3.153707832098007202e-02,1.324925851076841354e-02,7.005081977695226669e-03,8.702348917722702026e-03
8.560392856597900391e-01,8.243086189031600952e-02,3.353286907076835632e-02,1.111273560672998428e-02,8.026221767067909241e-03,8.858041837811470032e-03
8.579698204994201660e-01,7.931254059076309204e-02,3.536098450422286987e-02,8.579840883612632751e-03,9.863674640655517578e-03,8.913148194551467896e-03
8.102952837944030762e-01,1.243653595447540283e-01,3.704718127846717834e-02,9.762326255440711975e-03,9.639136493206024170e-03,8.890729397535324097e-03
7.640620470046997070e-01,1.625816076993942261e-01,4.375670105218887329e-02,1.463572494685649872e-02,7.179677020758390427e-03,7.784336339682340622e-03
6.823702454566955566e-01,2.556681931018829346e-01,3.340879827737808228e-02,1.517912372946739197e-02,5.021578632295131683e-03,8.352015167474746704e-03
6.439418196678161621e-01,2.984683811664581299e-01,3.101961128413677216e-02,1.282181218266487122e-02,5.487119778990745544e-03,8.261290378868579865e-03
6.419011950492858887e-01,2.935355901718139648e-01,3.603090718388557434e-02,1.587658934295177460e-02,4.764839541167020798e-03,7.890848442912101746e-03
5.769677758216857910e-01,3.687444031238555908e-01,2.987203560769557953e-02,1.170094218105077744e-02,5.130654200911521912e-03,7.584245875477790833e-03
7.607805132865905762e-01,1.755485534667968750e-01,3.783350065350532532e-02,9.604169055819511414e-03,8.270308375358581543e-03,7.962941192090511322e-03
6.824318170547485352e-01,2.548223733901977539e-01,3.550593927502632141e-02,1.053907629102468491e-02,8.132250979542732239e-03,8.568555116653442383e-03
6.600109338760375977e-01,2.778274416923522949e-01,3.510675951838493347e-02,9.771758690476417542e-03,8.463936857879161835e-03,8.819170296192169189e-03
6.980290412902832031e-01,2.369595468044281006e-01,3.679412230849266052e-02,1.095621753484010696e-02,8.554249070584774017e-03,8.706805296242237091e-03
6.995489597320556641e-01,2.371255755424499512e-01,3.631116822361946106e-02,9.867724031209945679e-03,8.766827173531055450e-03,8.379749953746795654e-03
7.360152602195739746e-01,1.982248276472091675e-01,3.737733140587806702e-02,1.076954789459705353e-02,8.813700638711452484e-03,8.799226023256778717e-03
7.869077324867248535e-01,1.411855220794677734e-01,4.211244359612464905e-02,1.344248559325933456e-02,7.770960684865713120e-03,8.580915629863739014e-03
8.514295816421508789e-01,8.861130475997924805e-02,3.246209025382995605e-02,1.100369915366172791e-02,7.391290739178657532e-03,9.101931005716323853e-03
8.494222760200500488e-01,8.957636356353759766e-02,3.388006612658500671e-02,9.845021180808544159e-03,8.383772335946559906e-03,8.892517536878585815e-03
8.695455789566040039e-01,7.324441522359848022e-02,3.213609755039215088e-02,9.157041087746620178e-03,7.761957589536905289e-03,8.154855109751224518e-03
8.559052944183349609e-01,8.763345330953598022e-02,3.172281011939048767e-02,9.238995611667633057e-03,7.670294493436813354e-03,7.829238660633563995e-03
7.633920907974243164e-01,1.749678403139114380e-01,3.406845033168792725e-02,1.013529673218727112e-02,8.662013337016105652e-03,8.774404413998126984e-03
8.151471018791198730e-01,1.226322427392005920e-01,3.450007364153862000e-02,1.188377942889928818e-02,7.450776640325784683e-03,8.386046625673770905e-03
8.035776615142822266e-01,1.337819695472717285e-01,3.455961495637893677e-02,1.050798501819372177e-02,8.462153375148773193e-03,9.110660292208194733e-03
8.160256147384643555e-01,1.188441962003707886e-01,3.571074083447456360e-02,1.293139904737472534e-02,7.607214152812957764e-03,8.880652487277984619e-03
8.128281235694885254e-01,1.275444179773330688e-01,3.298692032694816589e-02,9.283642284572124481e-03,8.621284738183021545e-03,8.735621348023414612e-03
7.529561519622802734e-01,1.824385076761245728e-01,3.434045985341072083e-02,1.209152489900588989e-02,8.820831775665283203e-03,9.352459572255611420e-03
7.752465605735778809e-01,1.614796519279479980e-01,3.541596606373786926e-02,9.638405404984951019e-03,9.084201417863368988e-03,9.135241620242595673e-03
5.419329404830932617e-01,3.996810019016265869e-01,3.029861114919185638e-02,1.498805917799472809e-02,5.019857548177242279e-03,8.079486899077892303e-03
5.483129024505615234e-01,3.862686455249786377e-01,3.029137849807739258e-02,2.379201725125312805e-02,3.587748855352401733e-03,7.747331634163856506e-03
4.881125688552856445e-01,4.416263401508331299e-01,2.916246280074119568e-02,2.931864559650421143e-02,3.225648542866110802e-03,8.554367348551750183e-03
4.847669601440429688e-01,4.611824452877044678e-01,2.246022038161754608e-02,2.193961106240749359e-02,2.612523967400193214e-03,7.038188632577657700e-03
6.286993622779846191e-01,3.134171962738037109e-01,3.073192015290260315e-02,1.294706761837005615e-02,5.369164049625396729e-03,8.835281245410442352e-03
7.100958228111267090e-01,2.240087985992431641e-01,3.663296625018119812e-02,1.197920460253953934e-02,7.801822386682033539e-03,9.481307119131088257e-03
7.783358693122863770e-01,1.568552702665328979e-01,3.823187574744224548e-02,1.261652261018753052e-02,6.273003760725259781e-03,7.687479723244905472e-03
7.961710095405578613e-01,1.409970819950103760e-01,3.600004315376281738e-02,1.095958892256021500e-02,7.488055154681205750e-03,8.384280838072299957e-03
7.829753160476684570e-01,1.497057676315307617e-01,3.918839618563652039e-02,1.275613624602556229e-02,7.295313756912946701e-03,8.079161867499351501e-03
7.531264424324035645e-01,1.763036847114562988e-01,4.006467759609222412e-02,1.391401793807744980e-02,7.557056844234466553e-03,9.034070186316967010e-03
6.846187710762023926e-01,2.419964671134948730e-01,4.265115410089492798e-02,1.310520712286233902e-02,8.876738138496875763e-03,8.751581422984600067e-03
7.209358215332031250e-01,2.121398895978927612e-01,3.591084480285644531e-02,1.258562691509723663e-02,9.035643190145492554e-03,9.392235428094863892e-03
7.449741363525390625e-01,1.918752342462539673e-01,3.294725343585014343e-02,1.190397050231695175e-02,8.735874667763710022e-03,9.563554078340530396e-03
7.970829606056213379e-01,1.398750990629196167e-01,3.248447552323341370e-02,1.514527015388011932e-02,6.737559102475643158e-03,8.674635551869869232e-03
7.463555932044982910e-01,1.854441463947296143e-01,3.566046804189682007e-02,1.523683778941631317e-02,7.792151533067226410e-03,9.510838426649570465e-03
8.219296932220458984e-01,1.130612269043922424e-01,3.415297716856002808e-02,1.596715487539768219e-02,6.227185018360614777e-03,8.661665953695774078e-03
8.800818324089050293e-01,5.234180018305778503e-02,2.331401966512203217e-02,3.221638500690460205e-02,3.330330364406108856e-03,8.715852163732051849e-03
8.794152736663818359e-01,4.865783080458641052e-02,9.385189041495323181e-03,5.465516448020935059e-02,1.034821267239749432e-03,6.851629819720983505e-03
8.037737607955932617e-01,3.028980083763599396e-02,2.943214261904358864e-03,1.569990217685699463e-01,2.327256224816665053e-04,5.761517211794853210e-03
6.956610679626464844e-01,2.112792432308197021e-02,1.457898993976414204e-03,2.769233286380767822e-01,9.113532723858952522e-05,4.738676361739635468e-03
6.585728526115417480e-01,8.827798068523406982e-02,2.501816255971789360e-03,2.436830699443817139e-01,1.960637746378779411e-04,6.768136285245418549e-03
7.244351506233215332e-01,1.591102927923202515e-01,5.527892615646123886e-03,1.019856184720993042e-01,5.883718258701264858e-04,8.352662436664104462e-03
7.094681262969970703e-01,2.159226387739181519e-01,1.756548136472702026e-02,4.378450289368629456e-02,2.667377470061182976e-03,1.059181615710258484e-02
4.262300133705139160e-01,5.069729089736938477e-01,3.698345273733139038e-02,1.468104030936956406e-02,6.246563047170639038e-03,8.886080235242843628e-03
3.134028613567352295e-01,6.396942138671875000e-01,2.273747883737087250e-02,1.540076639503240585e-02,2.574003767222166061e-03,6.190710701048374176e-03
3.974835276603698730e-01,5.479582548141479492e-01,2.484552189707756042e-02,2.167872525751590729e-02,2.106322674080729485e-03,5.927712190896272659e-03
3.634461462497711182e-01,5.817657113075256348e-01,2.805668115615844727e-02,1.831023581326007843e-02,2.506157383322715759e-03,5.915123969316482544e-03
4.520525038242340088e-01,4.955563247203826904e-01,2.487196959555149078e-02,1.924130134284496307e-02,2.392896218225359917e-03,5.885022692382335663e-03
