3.252324461936950684e-01,8.461834490299224854e-02,5.544368028640747070e-01,2.077903039753437042e-02,1.212817616760730743e-02,2.805218566209077835e-03
2.163190245628356934e-01,1.300805360078811646e-01,6.188551187515258789e-01,1.850144006311893463e-02,1.369819045066833496e-02,2.545622410252690315e-03
2.310148030519485474e-01,1.751891970634460449e-01,5.371178984642028809e-01,4.357488453388214111e-02,9.184360504150390625e-03,3.918786998838186264e-03
1.647996306419372559e-01,2.878046333789825439e-01,4.971985220909118652e-01,3.466596454381942749e-02,1.180769503116607666e-02,3.723613684996962547e-03
1.739192456007003784e-01,3.064056336879730225e-01,4.807428419589996338e-01,2.133474498987197876e-02,1.430486794561147690e-02,3.292646957561373711e-03
1.387798935174942017e-01,5.276748538017272949e-01,2.939871251583099365e-01,1.333868782967329025e-02,2.266354672610759735e-02,3.555882489308714867e-03
1.716434359550476074e-01,1.997023224830627441e-01,5.706402659416198730e-01,6.816252134740352631e-03,4.820099845528602600e-02,2.996753668412566185e-03
1.182723492383956909e-01,2.767661511898040771e-01,5.539956092834472656e-01,4.830275196582078934e-03,4.430880397558212280e-02,1.826789346523582935e-03
1.159102246165275574e-01,3.031021356582641602e-01,5.046265125274658203e-01,4.631450865417718887e-03,6.930036842823028564e-02,2.429331187158823013e-03
1.228411346673965454e-01,2.636007964611053467e-01,4.728639721870422363e-01,3.665603930130600929e-03,1.344928741455078125e-01,2.535651205107569695e-03
1.892613172531127930e-01,2.339040786027908325e-01,4.224777817726135254e-01,5.737571045756340027e-03,1.430931687355041504e-01,5.526193883270025253e-03
1.082779243588447571e-01,3.404504060745239258e-02,7.884905338287353516e-01,4.017489030957221985e-03,6.322536617517471313e-02,1.943736104294657707e-03
1.651067137718200684e-01,2.444129064679145813e-02,7.051659226417541504e-01,5.503959488123655319e-03,9.606491774320602417e-02,3.717154031619429588e-03
9.484084695577621460e-02,2.843260020017623901e-02,7.914487719535827637e-01,3.410165198147296906e-03,8.010736852884292603e-02,1.760214683599770069e-03
7.093585282564163208e-02,4.819784313440322876e-02,8.189305663108825684e-01,2.663997700437903404e-03,5.807234719395637512e-02,1.199555001221597195e-03
1.860094815492630005e-01,2.377499938011169434e-01,4.831451773643493652e-01,1.081614475697278976e-02,7.731619477272033691e-02,4.962941631674766541e-03
3.864061832427978516e-01,2.244524657726287842e-01,2.736467123031616211e-01,1.509206276386976242e-02,8.613836765289306641e-02,1.426425483077764511e-02
4.553396701812744141e-01,1.393663436174392700e-01,3.075745403766632080e-01,2.178352326154708862e-02,6.179319694638252258e-02,1.414268556982278824e-02
5.493569970130920410e-01,7.239124923944473267e-02,2.886207103729248047e-01,1.358302962034940720e-02,6.302256882190704346e-02,1.302547007799148560e-02
5.191662311553955078e-01,2.309888787567615509e-02,3.319005966186523438e-01,4.920877981930971146e-03,1.095073744654655457e-01,1.140611339360475540e-02
3.418835401535034180e-01,2.679229527711868286e-02,4.921270608901977539e-01,3.682105569168925285e-03,1.305820643901824951e-01,4.932890646159648895e-03
4.068524241447448730e-01,3.128775209188461304e-02,1.960269957780838013e-01,1.141006010584533215e-03,3.587712645530700684e-01,5.920463241636753082e-03
3.229182660579681396e-01,7.611747086048126221e-02,2.985088229179382324e-01,1.354829757474362850e-03,2.973246872425079346e-01,3.775897901505231857e-03
3.838266432285308838e-01,6.398175656795501709e-02,2.982439398765563965e-01,1.396595151163637638e-03,2.487700134515762329e-01,3.781106090173125267e-03
4.625664949417114258e-01,5.517025664448738098e-02,3.117627203464508057e-01,1.892237109132111073e-03,1.655387431383132935e-01,3.069507889449596405e-03
4.553072452545166016e-01,9.026648104190826416e-02,3.807309865951538086e-01,4.105386789888143539e-03,6.665003299713134766e-02,2.939811907708644867e-03
4.935815036296844482e-01,6.769426167011260986e-02,3.661678731441497803e-01,3.333432599902153015e-03,6.630623340606689453e-02,2.916708588600158691e-03
4.040534794330596924e-01,3.479234874248504639e-02,5.199458599090576172e-01,4.108503926545381546e-03,3.504568338394165039e-02,2.054074313491582870e-03
2.774154245853424072e-01,2.427739463746547699e-02,6.630785465240478516e-01,2.601989777758717537e-03,3.133276849985122681e-02,1.293894485570490360e-03
3.682833909988403320e-01,2.896572276949882507e-02,5.009276270866394043e-01,2.176808193325996399e-03,9.668537229299545288e-02,2.961179008707404137e-03
3.848375380039215088e-01,7.029072940349578857e-02,4.641706347465515137e-01,1.100415643304586411e-02,6.496412307024002075e-02,4.732797387987375259e-03
5.288160443305969238e-01,1.312155574560165405e-01,2.272489368915557861e-01,2.225208841264247894e-02,7.688195258378982544e-02,1.358540635555982590e-02
6.363112330436706543e-01,1.107961982488632202e-01,1.440597325563430786e-01,2.102929167449474335e-02,7.111531496047973633e-02,1.668819971382617950e-02
5.570802092552185059e-01,1.117850616574287415e-01,2.428105175495147705e-01,2.965219132602214813e-02,4.579794406890869141e-02,1.287410408258438110e-02
3.630323112010955811e-01,4.925817996263504028e-02,5.032371282577514648e-01,5.426024552434682846e-03,7.331416010856628418e-02,5.732127930968999863e-03
3.028216361999511719e-01,7.034414261579513550e-02,5.449497103691101074e-01,7.067496422678232193e-03,6.855452805757522583e-02,6.262362468987703323e-03
2.588734030723571777e-01,7.809305936098098755e-02,6.095116138458251953e-01,7.178329862654209137e-03,4.017145931720733643e-02,6.172235123813152313e-03
4.150582253932952881e-01,1.104641184210777283e-01,3.912872076034545898e-01,9.232481010258197784e-03,5.965675041079521179e-02,1.430126186460256577e-02
5.706260204315185547e-01,8.096034824848175049e-02,2.126160413026809692e-01,1.200094446539878845e-02,7.096802443265914917e-02,5.282868817448616028e-02
6.093144416809082031e-01,5.254953354597091675e-02,1.357787847518920898e-01,4.695529583841562271e-03,1.486649662256240845e-01,4.899665713310241699e-02
5.276361703872680664e-01,8.724928647279739380e-02,2.058812379837036133e-01,1.042137574404478073e-02,1.314684450626373291e-01,3.734344244003295898e-02
4.379387795925140381e-01,1.378975063562393188e-01,2.666264474391937256e-01,1.296974625438451767e-02,1.162295788526535034e-01,2.833791263401508331e-02
2.310557216405868530e-01,1.564393788576126099e-01,5.338723063468933105e-01,1.853769086301326752e-02,5.262724682688713074e-02,7.467658724635839462e-03
1.741436421871185303e-01,2.113603055477142334e-01,5.540737509727478027e-01,1.371734682470560074e-02,4.261300712823867798e-02,4.091882146894931793e-03
1.714751273393630981e-01,2.762737870216369629e-01,4.663515090942382812e-01,1.629850640892982483e-02,6.414235383272171021e-02,5.458746105432510376e-03
1.257674247026443481e-01,3.213519454002380371e-01,4.432304203510284424e-01,6.321603897958993912e-03,9.985714405775070190e-02,3.471501637250185013e-03
1.517742127180099487e-01,4.809206724166870117e-01,1.829953193664550781e-01,5.418290849775075912e-03,1.741119176149368286e-01,4.779605194926261902e-03
1.277934908866882324e-01,6.649603843688964844e-01,1.060164943337440491e-01,5.915269255638122559e-03,9.026014804840087891e-02,5.054262001067399979e-03
1.143346130847930908e-01,7.510948181152343750e-01,6.614860147237777710e-02,4.628627561032772064e-03,5.851913243532180786e-02,5.274177063256502151e-03
8.344691991806030273e-02,8.314533829689025879e-01,5.637232214212417603e-02,7.226285990327596664e-03,1.741333119571208954e-02,4.087696317583322525e-03
9.690583497285842896e-02,8.301664590835571289e-01,4.869688302278518677e-02,7.244521751999855042e-03,1.263435650616884232e-02,4.351945593953132629e-03
8.055498450994491577e-02,8.561489582061767578e-01,4.241867735981941223e-02,8.169414475560188293e-03,8.952679112553596497e-03,3.755479818210005760e-03
7.434527575969696045e-02,8.708354234695434570e-01,3.754762560129165649e-02,7.884842343628406525e-03,6.432908587157726288e-03,2.953946823254227638e-03
2.658605948090553284e-02,9.428440332412719727e-01,2.367524430155754089e-02,3.312560729682445526e-03,2.667289925739169121e-03,9.147372911684215069e-04
2.164984680712223053e-02,9.538998603820800781e-01,1.902413181960582733e-02,2.892935648560523987e-03,1.793059753254055977e-03,7.401886396110057831e-04
2.222851663827896118e-02,9.416642785072326660e-01,2.994740940630435944e-02,3.927698824554681778e-03,1.551615190692245960e-03,6.804707809351384640e-04
1.724643073976039886e-02,9.465472102165222168e-01,3.015564195811748505e-02,4.654751159250736237e-03,8.954278891906142235e-04,5.005090497434139252e-04
1.823430880904197693e-02,9.371571540832519531e-01,3.508130088448524475e-02,8.228191174566745758e-03,7.237552781589329243e-04,5.752664874307811260e-04
3.965613245964050293e-02,8.971098065376281738e-01,4.554313793778419495e-02,1.521020196378231049e-02,1.223320839926600456e-03,1.257399911992251873e-03
5.704535171389579773e-02,8.376538157463073730e-01,7.585093379020690918e-02,2.590842358767986298e-02,1.782170496881008148e-03,1.759264618158340454e-03
1.181779876351356506e-01,7.550916075706481934e-01,8.082273602485656738e-02,3.791913017630577087e-02,3.781008534133434296e-03,4.207511898130178452e-03
1.181233376264572144e-01,7.677184343338012695e-01,7.459540665149688721e-02,2.725964784622192383e-02,6.958176847547292709e-03,5.345026496797800064e-03
2.085548639297485352e-01,6.504727005958557129e-01,8.307383954524993896e-02,3.442425653338432312e-02,1.289362739771604538e-02,1.058070175349712372e-02
2.401348203420639038e-01,6.407490372657775879e-01,6.263156980276107788e-02,2.332536317408084869e-02,1.983850821852684021e-02,1.332069933414459229e-02
3.343864381313323975e-01,4.762541353702545166e-01,1.033471673727035522e-01,3.886010870337486267e-02,3.197679296135902405e-02,1.517531648278236389e-02
4.687152504920959473e-01,2.338130921125411987e-01,1.551806181669235229e-01,9.426282346248626709e-02,3.184946626424789429e-02,1.617885008454322815e-02
3.464707732200622559e-01,1.844125539064407349e-01,3.096931278705596924e-01,1.251059174537658691e-01,2.443839423358440399e-02,9.879311546683311462e-03
2.974012494087219238e-01,1.907913833856582642e-01,4.257960021495819092e-01,5.182056501507759094e-02,2.948589809238910675e-02,4.704819526523351669e-03
3.008843064308166504e-01,8.410599082708358765e-02,5.281994938850402832e-01,6.495446711778640747e-02,1.846566610038280487e-02,3.390072844922542572e-03
2.135687768459320068e-01,4.453930258750915527e-02,6.278721690177917480e-01,1.039466857910156250e-01,7.701306138187646866e-03,2.371785696595907211e-03
1.868970841169357300e-01,4.479224607348442078e-02,6.214234828948974609e-01,1.374167650938034058e-01,6.170993205159902573e-03,3.299439093098044395e-03
1.351848840713500977e-01,2.388703450560569763e-02,5.851012468338012695e-01,2.510581910610198975e-01,2.434903522953391075e-03,2.333784010261297226e-03
1.371307224035263062e-01,2.127134427428245544e-02,5.329625606536865234e-01,3.042498826980590820e-01,1.990868942812085152e-03,2.394754672423005104e-03
1.517808884382247925e-01,3.081142902374267578e-02,7.232437729835510254e-01,8.749637007713317871e-02,4.454513546079397202e-03,2.212911378592252731e-03
2.860807180404663086e-01,4.172908887267112732e-02,5.913161635398864746e-01,5.870651081204414368e-02,1.745465956628322601e-02,4.712872672826051712e-03
2.315307110548019409e-01,3.057641535997390747e-02,6.861975789070129395e-01,2.259350381791591644e-02,2.519740536808967590e-02,3.904455341398715973e-03
2.231512963771820068e-01,2.185402624309062958e-02,6.955760717391967773e-01,1.202478725463151932e-02,4.376182332634925842e-02,3.632064908742904663e-03
1.474220603704452515e-01,1.633905619382858276e-02,7.938273549079895020e-01,1.086631603538990021e-02,2.950702235102653503e-02,2.038210863247513771e-03
8.006253838539123535e-02,4.497295711189508438e-03,8.901556730270385742e-01,1.906298287212848663e-02,5.537838675081729889e-03,6.836730754002928734e-04
5.425641685724258423e-02,2.615487668663263321e-03,9.279043674468994141e-01,1.117879431694746017e-02,3.716910723596811295e-03,3.279469674453139305e-04
4.915927350521087646e-02,4.206513985991477966e-03,9.356126189231872559e-01,4.409789107739925385e-03,6.328084971755743027e-03,2.837312640622258186e-04
1.466429829597473145e-01,1.357618346810340881e-02,8.045161366462707520e-01,3.944622352719306946e-03,3.033082932233810425e-02,9.892456000670790672e-04
3.801595568656921387e-01,3.064921870827674866e-02,4.545011520385742188e-01,2.208349993452429771e-03,1.291011124849319458e-01,3.380552865564823151e-03
4.515723586082458496e-01,9.096214920282363892e-02,2.920620143413543701e-01,2.012012992054224014e-03,1.593334227800369263e-01,4.058051388710737228e-03
5.300441384315490723e-01,8.650165796279907227e-02,6.790373474359512329e-02,1.012960332445800304e-03,3.075498342514038086e-01,6.987737026065587997e-03
6.392862796783447266e-01,7.612145692110061646e-02,9.395452588796615601e-02,1.542710349895060062e-03,1.827009618282318115e-01,6.394023541361093521e-03
6.453928947448730469e-01,1.039501577615737915e-01,1.087084710597991943e-01,2.208369784057140350e-03,1.333915591239929199e-01,6.348545663058757782e-03
4.872195422649383545e-01,2.208932340145111084e-01,2.038298547267913818e-01,6.277914624661207199e-03,7.544934749603271484e-02,6.330134812742471695e-03
3.886911869049072266e-01,1.472784429788589478e-01,3.906211256980895996e-01,8.132536895573139191e-03,6.030707433819770813e-02,4.969688598066568375e-03
3.581580817699432373e-01,1.155119314789772034e-01,4.554753601551055908e-01,9.044091217219829559e-03,5.642523244023323059e-02,5.385319702327251434e-03
2.844110727310180664e-01,8.369417488574981689e-02,5.689579844474792480e-01,8.797573857009410858e-03,4.991020634770393372e-02,4.228864330798387527e-03
2.077166140079498291e-01,1.419658213853836060e-02,7.418084144592285156e-01,3.323172219097614288e-03,3.136317804455757141e-02,1.591887208633124828e-03
1.821485161781311035e-01,1.649893820285797119e-02,7.587332725524902344e-01,3.709464799612760544e-03,3.700732067227363586e-02,1.902492716908454895e-03
1.738928407430648804e-01,1.133284531533718109e-02,7.821132540702819824e-01,5.597685929387807846e-03,2.496742829680442810e-02,2.096034586429595947e-03
3.082762956619262695e-01,2.036110498011112213e-02,6.037590503692626953e-01,8.297166787087917328e-03,5.377677455544471741e-02,5.529551301151514053e-03
2.242997735738754272e-01,2.643686719238758087e-02,6.808395385742187500e-01,1.063955295830965042e-02,5.310084298253059387e-02,4.683510866016149521e-03
3.022883534431457520e-01,2.515896782279014587e-02,5.717355608940124512e-01,1.817360706627368927e-02,7.393818348646163940e-02,8.705355226993560791e-03
2.803719937801361084e-01,2.568100020289421082e-02,5.779859423637390137e-01,7.580558955669403076e-02,3.087058104574680328e-02,9.284885600209236145e-03
2.774069905281066895e-01,4.194303601980209351e-02,5.742974877357482910e-01,4.318069666624069214e-02,4.843048006296157837e-02,1.474121585488319397e-02
3.208216130733489990e-01,3.685933724045753479e-02,4.666304886341094971e-01,1.174616217613220215e-01,3.200896829366683960e-02,2.621798776090145111e-02
3.003779053688049316e-01,1.951109804213047028e-02,5.743773579597473145e-01,6.757803261280059814e-02,2.334234118461608887e-02,1.481325831264257431e-02
3.404385149478912354e-01,2.051390521228313446e-02,5.246919393539428711e-01,3.405083715915679932e-02,5.817759409546852112e-02,2.212723158299922943e-02
3.927248418331146240e-01,2.026347257196903229e-02,4.603622257709503174e-01,1.543188281357288361e-02,9.583507478237152100e-02,1.538246590644121170e-02
5.558099746704101562e-01,1.469772402197122574e-02,1.870144456624984741e-01,4.502910654991865158e-03,2.096700817346572876e-01,2.830477990210056305e-02
6.167379021644592285e-01,1.867325045168399811e-02,1.376317292451858521e-01,3.118267282843589783e-03,2.012127339839935303e-01,2.262612618505954742e-02
