3.149798214435577393e-01,1.880895113572478294e-03,1.647677272558212280e-02,1.115979254245758057e-02,2.793531864881515503e-02,6.275674700736999512e-01
3.293228745460510254e-01,3.317594528198242188e-03,1.811159029603004456e-02,1.525091845542192459e-02,2.676174789667129517e-02,6.072352528572082520e-01
2.622308433055877686e-01,1.390434103086590767e-03,7.318696472793817520e-03,9.441426023840904236e-03,7.284099236130714417e-03,7.123345136642456055e-01
3.202763795852661133e-01,2.165166195482015610e-03,7.187534123659133911e-03,6.305104587227106094e-03,8.200765587389469147e-03,6.558651328086853027e-01
3.664670288562774658e-01,1.920428127050399780e-03,7.471215445548295975e-03,5.447443574666976929e-03,1.180163025856018066e-02,6.068922281265258789e-01
4.380181133747100830e-01,2.358039608225226402e-03,6.893630605190992355e-03,3.830987261608242989e-03,9.261534549295902252e-03,5.396376848220825195e-01
4.704480469226837158e-01,4.150588531047105789e-03,1.536680478602647781e-02,2.847015624865889549e-03,4.456036165356636047e-02,4.626272320747375488e-01
4.426705241203308105e-01,1.083054952323436737e-02,3.163713216781616211e-02,4.204513039439916611e-03,1.207310333847999573e-01,3.899263143539428711e-01
4.241405725479125977e-01,1.124689728021621704e-02,6.460947543382644653e-02,5.711670964956283569e-03,1.526626050472259521e-01,3.416287899017333984e-01
3.978645503520965576e-01,1.545440498739480972e-02,9.780415147542953491e-02,7.323999889194965363e-03,1.918120384216308594e-01,2.897409200668334961e-01
3.838900923728942871e-01,7.372067309916019440e-03,5.270545557141304016e-02,4.888457246124744415e-03,1.568463295698165894e-01,3.942975997924804688e-01
3.071672022342681885e-01,3.199220867827534676e-03,2.798555791378021240e-02,4.702016245573759079e-03,5.360887572169303894e-02,6.033370494842529297e-01
2.919923365116119385e-01,2.375143580138683319e-03,1.623042114078998566e-02,3.474405035376548767e-03,4.117043688893318176e-02,6.447572708129882812e-01
2.172837406396865845e-01,9.304272243753075600e-04,6.706187967211008072e-03,2.630405593663454056e-03,2.633920498192310333e-02,7.461100816726684570e-01
1.865119785070419312e-01,9.151971316896378994e-04,5.378809757530689240e-03,2.828699070960283279e-03,1.970385946333408356e-02,7.846614122390747070e-01
2.050729244947433472e-01,1.196493511088192463e-03,6.878355052322149277e-03,4.017885308712720871e-03,2.301443926990032196e-02,7.598199248313903809e-01
2.283303737640380859e-01,1.423271605744957924e-03,6.214342545717954636e-03,4.172401037067174911e-03,2.194943837821483612e-02,7.379102706909179688e-01
1.843155026435852051e-01,1.271698973141610622e-03,4.372326657176017761e-03,4.600718151777982712e-03,8.002287708222866058e-03,7.974374294281005859e-01
2.644078135490417480e-01,3.458470338955521584e-03,9.564920328557491302e-03,5.716992542147636414e-03,1.972528919577598572e-02,6.971265077590942383e-01
2.961118817329406738e-01,3.071672283113002777e-03,1.179886143654584885e-02,6.154920905828475952e-03,2.609073929488658905e-02,6.567719578742980957e-01
3.413064777851104736e-01,2.791756065562367439e-03,1.275447383522987366e-02,5.150293000042438507e-03,2.552947402000427246e-02,6.124675869941711426e-01
4.785596430301666260e-01,8.540454320609569550e-03,3.764654695987701416e-02,9.123793803155422211e-03,7.292914390563964844e-02,3.932004570960998535e-01
4.491261243820190430e-01,9.605835191905498505e-03,3.561949357390403748e-02,9.776926599442958832e-03,5.929836258292198181e-02,4.365732967853546143e-01
3.981883227825164795e-01,1.524722576141357422e-02,4.192238673567771912e-02,1.353523507714271545e-02,4.271918535232543945e-02,4.883877038955688477e-01
3.330065011978149414e-01,8.900502696633338928e-03,2.713477797806262970e-02,9.098802693188190460e-03,4.416247829794883728e-02,5.776969790458679199e-01
2.528811395168304443e-01,1.435193233191967010e-02,2.578493393957614899e-02,9.847745299339294434e-03,5.162468552589416504e-02,6.455095410346984863e-01
2.467371821403503418e-01,4.818806890398263931e-03,1.786534301936626434e-02,6.225128658115863800e-03,3.399350121617317200e-02,6.903600096702575684e-01
3.530218303203582764e-01,5.809293128550052643e-03,3.155637532472610474e-02,7.046016864478588104e-03,6.012308597564697266e-02,5.424433946609497070e-01
2.546035349369049072e-01,2.278717467561364174e-03,1.318933721631765366e-02,4.609821829944849014e-03,2.345793694257736206e-02,7.018606066703796387e-01
3.769887387752532959e-01,4.033793229609727859e-03,3.582216799259185791e-02,7.499245461076498032e-03,5.129886046051979065e-02,5.243571996688842773e-01
3.142288029193878174e-01,3.359423018991947174e-03,2.084059081971645355e-02,4.724375903606414795e-03,4.284236952662467957e-02,6.140044331550598145e-01
2.988753616809844971e-01,2.381441881880164146e-03,1.468199677765369415e-02,4.886690527200698853e-03,1.975961215794086456e-02,6.594148874282836914e-01
2.340527176856994629e-01,2.036832505837082863e-03,9.104654192924499512e-03,3.992668353021144867e-03,1.283410005271434784e-02,7.379790544509887695e-01
2.724535465240478516e-01,2.773212967440485954e-03,1.672845147550106049e-02,5.188962910324335098e-03,1.470343116670846939e-02,6.881523728370666504e-01
2.622087299823760986e-01,2.705032704398036003e-03,1.247965265065431595e-02,4.408109001815319061e-03,1.787663437426090240e-02,7.003218531608581543e-01
2.503143250942230225e-01,3.000482916831970215e-03,1.473999302834272385e-02,5.776111036539077759e-03,2.199866063892841339e-02,7.041704654693603516e-01
3.237604498863220215e-01,2.713839756324887276e-03,1.323327049612998962e-02,6.283962633460760117e-03,2.174120582640171051e-02,6.322672963142395020e-01
4.923609793186187744e-01,3.758519887924194336e-03,1.982839033007621765e-02,6.355153862386941910e-03,3.541450947523117065e-02,4.422824978828430176e-01
5.021022558212280273e-01,3.703092224895954132e-03,1.847402937710285187e-02,6.279277149587869644e-03,2.650283277034759521e-02,4.429385960102081299e-01
4.777072370052337646e-01,2.529619494453072548e-03,1.566869765520095825e-02,7.026332430541515350e-03,2.239832095801830292e-02,4.746698141098022461e-01
4.639868736267089844e-01,2.359342761337757111e-03,1.754969917237758636e-02,6.832872517406940460e-03,3.588290140032768250e-02,4.733882248401641846e-01
3.350888192653656006e-01,1.855429727584123611e-03,1.271010283380746841e-02,6.540312897413969040e-03,2.434288710355758667e-02,6.194624304771423340e-01
3.159499764442443848e-01,1.962857553735375404e-03,1.169497240334749222e-02,5.736395251005887985e-03,3.449388593435287476e-02,6.301619410514831543e-01
2.962257266044616699e-01,1.752775511704385281e-03,1.225014124065637589e-02,5.448259878903627396e-03,3.424952924251556396e-02,6.500735878944396973e-01
2.646019160747528076e-01,2.400522585958242416e-03,9.367500431835651398e-03,2.597099170088768005e-03,4.830256476998329163e-02,6.727304458618164062e-01
2.397915720939636230e-01,4.399748519062995911e-03,1.051169633865356445e-02,2.493876731023192406e-03,5.258193239569664001e-02,6.902211904525756836e-01
3.421012759208679199e-01,9.119219146668910980e-03,2.225505374372005463e-02,2.867348957806825638e-03,1.066109538078308105e-01,5.170460939407348633e-01
4.550534784793853760e-01,9.722373448312282562e-03,5.042888596653938293e-02,5.395386368036270142e-03,9.278363734483718872e-02,3.866162300109863281e-01
4.940448701381683350e-01,1.029609609395265579e-02,5.923091620206832886e-02,4.251305479556322098e-03,1.100395098328590393e-01,3.221372961997985840e-01
6.183984279632568359e-01,1.047100778669118881e-02,6.581827998161315918e-02,4.508743528276681900e-03,1.123333275318145752e-01,1.884702444076538086e-01
6.201537847518920898e-01,8.422371000051498413e-03,3.229304775595664978e-02,5.279489327222108841e-03,6.787969917058944702e-02,2.659715116024017334e-01
4.994388520717620850e-01,4.564058501273393631e-03,1.531515270471572876e-02,3.915264271199703217e-03,5.618020147085189819e-02,4.205865263938903809e-01
4.578385651111602783e-01,4.300196189433336258e-03,1.781827397644519806e-02,8.017777465283870697e-03,4.820968210697174072e-02,4.638155102729797363e-01
4.379775524139404297e-01,5.987696349620819092e-03,2.099376171827316284e-02,6.847335491329431534e-03,6.980670243501663208e-02,4.583869576454162598e-01
3.276626169681549072e-01,6.175366695970296860e-03,2.230373583734035492e-02,5.918709095567464828e-03,1.578041315078735352e-01,4.801354110240936279e-01
3.650961220264434814e-01,7.791134063154459000e-03,2.223205566406250000e-02,6.781280040740966797e-03,1.151018664240837097e-01,4.829975664615631104e-01
3.557714521884918213e-01,7.846565917134284973e-03,1.639275811612606049e-02,2.934307558462023735e-03,1.533081531524658203e-01,4.637467861175537109e-01
3.114280104637145996e-01,4.092965740710496902e-03,9.582927450537681580e-03,2.903884043917059898e-03,7.319517433643341064e-02,5.987970829010009766e-01
3.027265965938568115e-01,2.092879731208086014e-03,8.922659792006015778e-03,3.053004853427410126e-03,4.773110151290893555e-02,6.354737281799316406e-01
2.603959441184997559e-01,2.391959773376584053e-03,1.030273269861936569e-02,3.077723318710923195e-03,5.721757933497428894e-02,6.666141152381896973e-01
2.762327492237091064e-01,1.853522262535989285e-03,1.227381080389022827e-02,3.575171111151576042e-03,5.055193975567817688e-02,6.555128097534179688e-01
2.976384162902832031e-01,4.758654627948999405e-03,1.924869418144226074e-02,5.138251464813947678e-03,8.949238806962966919e-02,5.837235450744628906e-01
2.720927298069000244e-01,6.752796471118927002e-03,1.863988116383552551e-02,6.436893250793218613e-03,6.399831920862197876e-02,6.320793032646179199e-01
3.333056271076202393e-01,6.742389407008886337e-03,1.619433052837848663e-02,8.303397335112094879e-03,3.543055057525634766e-02,6.000237464904785156e-01
3.353295624256134033e-01,8.424163796007633209e-03,1.221967302262783051e-02,5.459584295749664307e-03,4.118634387850761414e-02,5.973806381225585938e-01
2.918548882007598877e-01,3.014783374965190887e-03,1.238334644585847855e-02,8.832407183945178986e-03,1.749360933899879456e-02,6.664209961891174316e-01
4.853166043758392334e-01,7.918598130345344543e-03,8.702233433723449707e-02,1.492912787944078445e-02,4.275352135300636292e-02,3.620598018169403076e-01
4.235652089118957520e-01,6.211276631802320480e-03,1.133240610361099243e-01,1.280047558248043060e-02,6.226964667439460754e-02,3.818294107913970947e-01
3.850815296173095703e-01,4.206731915473937988e-03,7.798852026462554932e-02,1.064054481685161591e-02,3.053117729723453522e-02,4.915513992309570312e-01
4.166131615638732910e-01,4.521722439676523209e-03,6.531792879104614258e-02,8.627195842564105988e-03,3.335299342870712280e-02,4.715669453144073486e-01
3.352243602275848389e-01,1.522650709375739098e-03,8.329631760716438293e-03,3.344886703416705132e-03,1.362350024282932281e-02,6.379550099372863770e-01
3.528979122638702393e-01,1.964757917448878288e-03,8.789803832769393921e-03,2.967566018924117088e-03,2.135413140058517456e-02,6.120258569717407227e-01
4.262562394142150879e-01,2.342495368793606758e-03,1.230490207672119141e-02,4.261178430169820786e-03,3.577554225921630859e-02,5.190596580505371094e-01
4.973360002040863037e-01,7.035816088318824768e-03,2.860041894018650055e-02,5.069202277809381485e-03,9.285227954387664795e-02,3.691062033176422119e-01
4.886066317558288574e-01,1.299765054136514664e-02,4.536059498786926270e-02,5.669957958161830902e-03,1.301969885826110840e-01,3.171681463718414307e-01
5.496278405189514160e-01,1.654497347772121429e-02,4.961639270186424255e-02,9.567659348249435425e-03,5.742296203970909119e-02,3.172201812267303467e-01
6.062944531440734863e-01,1.275524683296680450e-02,4.639355465769767761e-02,1.229468733072280884e-02,3.721865266561508179e-02,2.850433588027954102e-01
5.687300562858581543e-01,6.109985057264566422e-03,2.984590083360671997e-02,9.252084419131278992e-03,2.975579537451267242e-02,3.563060760498046875e-01
5.350863337516784668e-01,6.181306671351194382e-03,4.235297814011573792e-02,1.091870106756687164e-02,3.550684824585914612e-02,3.699538111686706543e-01
6.193860769271850586e-01,5.667907651513814926e-03,5.772307142615318298e-02,7.689374964684247971e-03,7.371634244918823242e-02,2.358171641826629639e-01
5.421985983848571777e-01,1.060866378247737885e-02,7.248082756996154785e-02,8.844680152833461761e-03,1.330548375844955444e-01,2.328123003244400024e-01
5.554252862930297852e-01,9.493243880569934845e-03,1.017803177237510681e-01,9.865514934062957764e-03,1.090631410479545593e-01,2.143725305795669556e-01
4.916252195835113525e-01,1.923239417374134064e-02,7.217529416084289551e-02,8.839187212288379669e-03,1.715387552976608276e-01,2.365891784429550171e-01
4.206228256225585938e-01,1.360378600656986237e-02,5.673452466726303101e-02,6.073760334402322769e-03,1.386372745037078857e-01,3.643278181552886963e-01
4.313506782054901123e-01,1.099288184195756912e-02,5.815802887082099915e-02,8.329894393682479858e-03,1.017269864678382874e-01,3.894415199756622314e-01
3.961052596569061279e-01,1.028180588036775589e-02,4.525002092123031616e-02,7.381517905741930008e-03,9.221640229225158691e-02,4.487650096416473389e-01
4.039858877658843994e-01,7.217777892947196960e-03,5.263242498040199280e-02,9.888035245239734650e-03,6.939730793237686157e-02,4.568786025047302246e-01
4.738737642765045166e-01,1.067301910370588303e-02,1.029016450047492981e-01,1.710666343569755554e-02,7.895134389400482178e-02,3.164935708045959473e-01
5.354270935058593750e-01,9.213459677994251251e-03,7.294733077287673950e-02,9.156710468232631683e-03,1.096195727586746216e-01,2.636358439922332764e-01
5.171526074409484863e-01,1.108324341475963593e-02,8.615856617689132690e-02,1.015054713934659958e-02,1.032535880804061890e-01,2.722014486789703369e-01
4.876501262187957764e-01,7.100228685885667801e-03,6.754292547702789307e-02,8.202710188925266266e-03,1.024432182312011719e-01,3.270607590675354004e-01
4.667665362358093262e-01,5.510916002094745636e-03,5.791269242763519287e-02,9.487238712608814240e-03,6.708166003227233887e-02,3.932409286499023438e-01
4.754887223243713379e-01,8.758542127907276154e-03,5.956829711794853210e-02,1.216384768486022949e-02,5.940981209278106689e-02,3.846108019351959229e-01
5.227901339530944824e-01,1.703850924968719482e-02,9.196253120899200439e-02,1.382699981331825256e-02,6.972274929285049438e-02,2.846590876579284668e-01
5.358939766883850098e-01,2.620453387498855591e-02,6.187107414007186890e-02,1.224038284271955490e-02,6.025272235274314880e-02,3.035373091697692871e-01
5.334984660148620605e-01,2.410061098635196686e-02,4.720542952418327332e-02,7.780937477946281433e-03,7.459898293018341064e-02,3.128156661987304688e-01
5.551915764808654785e-01,2.325666695833206177e-02,3.108142688870429993e-02,7.559581659734249115e-03,4.371968284249305725e-02,3.391909897327423096e-01
4.708495736122131348e-01,5.943560507148504257e-03,1.100637018680572510e-02,4.797850269824266434e-03,1.463147904723882675e-02,4.927711486816406250e-01
4.737190604209899902e-01,4.665176849812269211e-03,1.574280671775341034e-02,6.764724850654602051e-03,1.778755336999893188e-02,4.813206195831298828e-01
5.015881061553955078e-01,5.062435753643512726e-03,2.135509625077247620e-02,7.715138141065835953e-03,1.807851903140544891e-02,4.462006390094757080e-01
4.316806495189666748e-01,5.198025144636631012e-03,2.014202252030372620e-02,6.269749253988265991e-03,2.788911014795303345e-02,5.088204741477966309e-01
3.431463837623596191e-01,4.869867116212844849e-03,2.619201131165027618e-02,8.598461747169494629e-03,3.881817311048507690e-02,5.783750414848327637e-01
3.637586236000061035e-01,5.288353189826011658e-03,3.124733641743659973e-02,7.498027291148900986e-03,4.580776020884513855e-02,5.463998317718505859e-01
2.591978907585144043e-01,5.954465363174676895e-03,2.313510887324810028e-02,7.489856798201799393e-03,4.979466646909713745e-02,6.544280648231506348e-01
2.921076714992523193e-01,3.193620126694440842e-03,2.228983864188194275e-02,5.861655343323945999e-03,3.087954968214035034e-02,6.456676125526428223e-01
