5.932365655899047852e-01,1.171968784183263779e-02,3.311760956421494484e-03,5.404179915785789490e-03,9.202591143548488617e-03,3.771252930164337158e-01
5.016214251518249512e-01,2.369265817105770111e-02,4.848869517445564270e-03,1.341076381504535675e-02,8.331103250384330750e-03,4.480951428413391113e-01
4.073980450630187988e-01,2.584656886756420135e-02,6.485370453447103500e-03,1.139913126826286316e-02,2.262870594859123230e-02,5.262421965599060059e-01
5.018762350082397461e-01,2.917184494435787201e-02,7.437635213136672974e-03,1.162161119282245636e-02,2.097576484084129333e-02,4.289169907569885254e-01
2.741572558879852295e-01,3.975183144211769104e-02,7.342923432588577271e-03,1.221942435950040817e-02,4.196711629629135132e-02,6.245614290237426758e-01
2.012870758771896362e-01,3.043462708592414856e-02,5.341391079127788544e-03,6.281820591539144516e-03,5.015605315566062927e-02,7.064990401268005371e-01
3.296340107917785645e-01,5.928440764546394348e-02,9.270861744880676270e-03,9.250098839402198792e-03,1.270391792058944702e-01,4.655213952064514160e-01
2.534162104129791260e-01,2.820883318781852722e-02,6.873630918562412262e-03,8.278572000563144684e-03,5.044576153159141541e-02,6.527770161628723145e-01
3.883759081363677979e-01,3.181106969714164734e-02,9.850997477769851685e-03,1.213665958493947983e-02,3.589842841029167175e-02,5.219269394874572754e-01
3.409720659255981445e-01,1.241804845631122589e-02,5.816711112856864929e-03,8.667188696563243866e-03,2.790625207126140594e-02,6.042196750640869141e-01
3.198948502540588379e-01,1.802061125636100769e-02,5.805873777717351913e-03,5.754440557211637497e-03,2.168518677353858948e-02,6.288390159606933594e-01
4.851269721984863281e-01,2.329962141811847687e-02,1.366827730089426041e-02,5.379951000213623047e-02,9.598371572792530060e-03,4.145072996616363525e-01
4.187132120132446289e-01,1.698018424212932587e-02,6.404175423085689545e-03,2.689772285521030426e-02,7.781488820910453796e-03,5.232232213020324707e-01
3.907227516174316406e-01,3.634185716509819031e-02,1.273019984364509583e-02,5.493904277682304382e-02,1.088317018002271652e-02,4.943830072879791260e-01
4.168556630611419678e-01,2.156319469213485718e-02,6.519110407680273056e-03,2.682872675359249115e-02,1.675614155828952789e-02,5.114771723747253418e-01
3.517955839633941650e-01,1.257375907152891159e-02,3.444209694862365723e-03,8.981455117464065552e-03,1.485631987452507019e-02,6.083486080169677734e-01
3.060360848903656006e-01,2.222044020891189575e-02,3.190736984834074974e-03,7.798906415700912476e-03,1.794291660189628601e-02,6.428109407424926758e-01
5.258579254150390625e-01,2.577811107039451599e-02,4.694486968219280243e-03,1.400601956993341446e-02,1.604447700083255768e-02,4.136189222335815430e-01
5.243557691574096680e-01,1.396450866013765335e-02,4.146527964621782303e-03,1.837376877665519714e-02,6.543517112731933594e-03,4.326159060001373291e-01
5.571587085723876953e-01,7.230406627058982849e-03,2.627901267260313034e-03,1.585076563060283661e-02,2.928128931671380997e-03,4.142040610313415527e-01
6.038091182708740234e-01,6.812649313360452652e-03,2.363273175433278084e-03,1.139015424996614456e-02,2.060535829514265060e-03,3.735642731189727783e-01
5.543293356895446777e-01,8.336548693478107452e-03,3.381527261808514595e-03,1.791200600564479828e-02,3.025525249540805817e-03,4.130150079727172852e-01
4.905679523944854736e-01,5.861308425664901733e-03,2.315668854862451553e-03,6.320283282548189163e-03,3.895804751664400101e-03,4.910389482975006104e-01
6.524938941001892090e-01,4.825557116419076920e-03,2.369156107306480408e-03,1.730627194046974182e-02,2.136994851753115654e-03,3.208682537078857422e-01
4.846574366092681885e-01,6.382137071341276169e-03,3.715525846928358078e-03,9.234018623828887939e-03,1.282949559390544891e-02,4.831813275814056396e-01
5.474665760993957520e-01,4.075136035680770874e-03,3.078327979892492294e-03,1.311985775828361511e-02,5.769737996160984039e-03,4.264904260635375977e-01
6.066869497299194336e-01,1.023861765861511230e-02,5.862148012965917587e-03,1.159219723194837570e-02,1.207145210355520248e-02,3.535487055778503418e-01
5.118346214294433594e-01,5.519215762615203857e-02,8.810843341052532196e-03,1.022804155945777893e-02,3.030412271618843079e-02,3.836301863193511963e-01
5.386841893196105957e-01,1.341562569141387939e-01,1.619303040206432343e-02,9.992955252528190613e-03,3.010191954672336578e-02,2.708716988563537598e-01
5.301240682601928711e-01,9.876183420419692993e-02,1.726302877068519592e-02,1.120083872228860855e-02,5.887704715132713318e-02,2.837731838226318359e-01
4.811166822910308838e-01,1.399924457073211670e-01,2.509788610041141510e-02,2.302411012351512909e-02,6.291005760431289673e-02,2.678587734699249268e-01
4.859571158885955811e-01,8.561738580465316772e-02,2.446617931127548218e-02,4.161202162504196167e-02,5.829199776053428650e-02,3.040553331375122070e-01
3.952013254165649414e-01,3.294237703084945679e-02,9.776777587831020355e-03,2.093663997948169708e-02,2.510986663401126862e-02,5.160329937934875488e-01
3.026326000690460205e-01,2.402678132057189941e-02,7.323333062231540680e-03,1.701664552092552185e-02,3.794649988412857056e-02,6.110540628433227539e-01
3.358465433120727539e-01,2.365571260452270508e-02,5.951155908405780792e-03,9.785305708646774292e-03,3.002912551164627075e-02,5.947321057319641113e-01
3.582202494144439697e-01,1.364143937826156616e-02,2.982864156365394592e-03,4.429272841662168503e-03,1.626279950141906738e-02,6.044633984565734863e-01
3.143328130245208740e-01,2.189758978784084320e-02,3.460530424490571022e-03,7.261216640472412109e-03,1.504312455654144287e-02,6.380046606063842773e-01
4.027079939842224121e-01,4.759788885712623596e-02,7.547110784798860550e-03,6.862779613584280014e-03,3.673198446631431580e-02,4.985522925853729248e-01
5.917152166366577148e-01,3.988261520862579346e-02,6.863269954919815063e-03,5.764035042375326157e-03,3.395439311861991882e-02,3.218204677104949951e-01
6.799169182777404785e-01,3.024978376924991608e-02,5.806210450828075409e-03,9.444645605981349945e-03,1.260771043598651886e-02,2.619748115539550781e-01
7.273943424224853516e-01,9.120193310081958771e-03,3.281801240518689156e-03,1.194248721003532410e-02,4.392957314848899841e-03,2.438682615756988525e-01
7.216965556144714355e-01,1.382014062255620956e-02,5.278070922940969467e-03,1.357755064964294434e-02,9.390273131430149078e-03,2.362374514341354370e-01
6.758370995521545410e-01,5.387605633586645126e-03,2.519044326618313789e-03,9.299812838435173035e-03,5.640823394060134888e-03,3.013155460357666016e-01
6.737807393074035645e-01,1.200004760175943375e-02,4.070754162967205048e-03,9.675626643002033234e-03,1.458468567579984665e-02,2.858881950378417969e-01
6.608359813690185547e-01,4.810105077922344208e-03,1.910688122734427452e-03,9.683765470981597900e-03,3.263976890593767166e-03,3.194955587387084961e-01
7.853903174400329590e-01,8.557694032788276672e-03,2.348420210182666779e-03,1.612350158393383026e-02,2.155754948034882545e-03,1.854243427515029907e-01
7.601544260978698730e-01,1.001589652150869370e-02,2.714156638830900192e-03,2.210574224591255188e-02,1.364625757560133934e-03,2.036451846361160278e-01
6.981484293937683105e-01,5.649682134389877319e-02,8.639500476419925690e-03,3.161446005105972290e-02,5.836442578583955765e-03,1.992643177509307861e-01
6.436684727668762207e-01,5.949469655752182007e-02,7.958035916090011597e-03,1.915038190782070160e-02,8.496362715959548950e-03,2.612321078777313232e-01
4.908759891986846924e-01,2.553747780621051788e-02,5.169575568288564682e-03,1.853262074291706085e-02,8.290886878967285156e-03,4.515935182571411133e-01
3.659767210483551025e-01,1.035858783870935440e-02,2.922515152022242546e-03,1.013475935906171799e-02,7.943795062601566315e-03,6.026636362075805664e-01
2.990571558475494385e-01,2.499348018318414688e-03,7.750235381536185741e-04,4.255665466189384460e-03,2.422054996713995934e-03,6.909907460212707520e-01
2.865029573440551758e-01,2.741106087341904640e-03,9.353251080028712749e-04,5.215511657297611237e-03,3.353981068357825279e-03,7.012511491775512695e-01
3.641521036624908447e-01,8.082531392574310303e-03,2.624816028401255608e-03,4.871076904237270355e-03,1.894609443843364716e-02,6.013233661651611328e-01
3.222930431365966797e-01,1.007272955030202866e-02,2.268644282594323158e-03,4.735113121569156647e-03,1.031344104558229446e-02,6.503170132637023926e-01
3.903985321521759033e-01,1.578904688358306885e-02,3.362839575856924057e-03,4.701663739979267120e-03,1.281264051795005798e-02,5.729353427886962891e-01
5.001360177993774414e-01,2.532815933227539062e-02,5.161786451935768127e-03,5.219176411628723145e-03,1.376413274556398392e-02,4.503907859325408936e-01
5.101300477981567383e-01,1.963278278708457947e-02,4.392760805785655975e-03,4.646935500204563141e-03,1.775905862450599670e-02,4.434384405612945557e-01
5.697097182273864746e-01,3.082574717700481415e-02,7.419015280902385712e-03,7.122437469661235809e-03,3.712942451238632202e-02,3.477936685085296631e-01
4.207221567630767822e-01,2.873447909951210022e-02,8.478124625980854034e-03,1.403301395475864410e-02,5.005397647619247437e-02,4.779782295227050781e-01
4.091631174087524414e-01,4.632841423153877258e-02,1.273155398666858673e-02,2.313815429806709290e-02,4.516003653407096863e-02,4.634787142276763916e-01
3.043713271617889404e-01,1.424598097801208496e-01,1.938446797430515289e-02,3.337977454066276550e-02,6.875862181186676025e-02,4.316459894180297852e-01
3.552367389202117920e-01,1.720295101404190063e-01,1.608184352517127991e-02,4.331691935658454895e-02,4.466000944375991821e-02,3.686749935150146484e-01
3.807743489742279053e-01,1.180345118045806885e-01,1.141942478716373444e-02,2.271231822669506073e-02,2.749496884644031525e-02,4.395643770694732666e-01
3.488757014274597168e-01,4.168187081813812256e-02,6.460316479206085205e-03,1.079444773495197296e-02,3.025694191455841064e-02,5.619306564331054688e-01
4.821729660034179688e-01,1.791498251259326935e-02,3.908570855855941772e-03,6.246565841138362885e-03,1.790979318320751190e-02,4.718470871448516846e-01
4.997752606868743896e-01,7.251523900777101517e-03,2.557917032390832901e-03,4.534740466624498367e-03,1.089734584093093872e-02,4.749832451343536377e-01
4.645664393901824951e-01,1.262812409549951553e-02,3.913506865501403809e-03,4.816147964447736740e-03,1.813765801489353180e-02,4.959380626678466797e-01
4.666530787944793701e-01,6.124884821474552155e-03,2.419359982013702393e-03,4.592956043779850006e-03,9.934443980455398560e-03,5.102751851081848145e-01
2.944787144660949707e-01,4.760344512760639191e-03,2.010759664699435234e-03,4.105834290385246277e-03,7.819541729986667633e-03,6.868248581886291504e-01
3.018504083156585693e-01,6.234288681298494339e-03,1.970543758943676949e-03,3.797881072387099266e-03,1.085533946752548218e-02,6.752915382385253906e-01
4.242600500583648682e-01,5.098635796457529068e-03,1.389269717037677765e-03,3.063299227505922318e-03,4.276408348232507706e-03,5.619124174118041992e-01
6.273862719535827637e-01,2.860160544514656067e-03,1.032579806633293629e-03,3.550915513187646866e-03,1.845657709054648876e-03,3.633244931697845459e-01
6.335396766662597656e-01,9.970328770577907562e-03,2.621236024424433708e-03,5.920859519392251968e-03,7.246806286275386810e-03,3.407010734081268311e-01
6.040580272674560547e-01,1.175698451697826385e-02,3.636290552094578743e-03,6.286782678216695786e-03,1.043006591498851776e-02,3.638319969177246094e-01
5.522375702857971191e-01,2.049436233937740326e-02,6.858446635305881500e-03,5.628888960927724838e-03,4.812048003077507019e-02,3.666602671146392822e-01
5.137731432914733887e-01,3.925930708646774292e-02,1.139621250331401825e-02,4.894088953733444214e-03,1.483784615993499756e-01,2.822988033294677734e-01
6.101127266883850098e-01,1.928745396435260773e-02,6.116661243140697479e-03,4.574819933623075485e-03,5.739532783627510071e-02,3.025130331516265869e-01
7.531445026397705078e-01,1.090912707149982452e-02,5.026002880185842514e-03,4.509333521127700806e-03,2.916905656456947327e-02,1.972419917583465576e-01
8.352880477905273438e-01,3.538623452186584473e-03,2.049841685220599174e-03,3.108416451141238213e-03,5.694977007806301117e-03,1.503201425075531006e-01
8.077346682548522949e-01,2.001467859372496605e-03,1.399686327204108238e-03,6.266327574849128723e-03,1.835286035202443600e-03,1.807626336812973022e-01
7.220208048820495605e-01,3.022043965756893158e-03,1.908894279040396214e-03,5.365479737520217896e-03,3.695822553709149361e-03,2.639869451522827148e-01
5.352631211280822754e-01,4.392083734273910522e-03,1.812424161471426487e-03,4.124543163925409317e-03,4.291419871151447296e-03,4.501164555549621582e-01
6.116137504577636719e-01,1.069702394306659698e-02,4.364283289760351181e-03,6.493696477264165878e-03,1.099906675517559052e-02,3.558321893215179443e-01
7.632495164871215820e-01,3.088368661701679230e-02,1.110479608178138733e-02,1.338183414191007614e-02,2.127551659941673279e-02,1.601046174764633179e-01
8.679755926132202148e-01,1.754110679030418396e-02,1.035576406866312027e-02,1.293407473713159561e-02,1.453991048038005829e-02,7.665361464023590088e-02
9.131316542625427246e-01,1.926290057599544525e-02,9.738932363688945770e-03,1.308658160269260406e-02,1.050370745360851288e-02,3.427622094750404358e-02
8.802657723426818848e-01,2.357261627912521362e-02,1.079310756176710129e-02,2.657354809343814850e-02,8.648936636745929718e-03,5.014615505933761597e-02
8.662294149398803711e-01,1.742494292557239532e-02,1.072503905743360519e-02,3.756463527679443359e-02,6.419815588742494583e-03,6.163611263036727905e-02
7.398467659950256348e-01,7.670092582702636719e-02,1.844652742147445679e-02,4.717933014035224915e-02,1.315936632454395294e-02,1.046671792864799500e-01
6.533712744712829590e-01,1.506352424621582031e-01,2.230326831340789795e-02,3.709665685892105103e-02,2.143122814595699310e-02,1.151622235774993896e-01
6.007594466209411621e-01,1.161537319421768188e-01,1.161473244428634644e-02,2.505841851234436035e-02,1.428099162876605988e-02,2.321327626705169678e-01
5.586431026458740234e-01,9.085135906934738159e-02,9.261986240744590759e-03,1.817935146391391754e-02,1.967139169573783875e-02,3.033928275108337402e-01
5.538987517356872559e-01,2.882889844477176666e-02,5.667591467499732971e-03,9.424102492630481720e-03,2.865064144134521484e-02,3.735299706459045410e-01
3.363707363605499268e-01,1.280730869621038437e-02,2.558158710598945618e-03,5.007838364690542221e-03,1.622862741351127625e-02,6.270272731781005859e-01
2.594328224658966064e-01,5.422976799309253693e-03,2.240590518340468407e-03,5.878782365471124649e-03,9.285258129239082336e-03,7.177395224571228027e-01
3.065415322780609131e-01,6.929670460522174835e-03,3.654773114249110222e-03,7.099153008311986923e-03,1.383389346301555634e-02,6.619410514831542969e-01
2.579623162746429443e-01,7.293417118489742279e-03,2.981323748826980591e-03,5.117648281157016754e-03,1.023681927472352982e-02,7.164084911346435547e-01
3.142790794372558594e-01,9.391888044774532318e-03,4.331328440457582474e-03,5.654496606439352036e-03,1.541532948613166809e-02,6.509279012680053711e-01
3.918386697769165039e-01,2.237794175744056702e-02,8.721990510821342468e-03,5.465035326778888702e-03,5.835161358118057251e-02,5.132447481155395508e-01
3.574580252170562744e-01,1.800319924950599670e-02,6.167413201183080673e-03,4.394924733787775040e-03,4.068982973694801331e-02,5.732866525650024414e-01
3.088727891445159912e-01,2.218871936202049255e-02,6.316930986940860748e-03,4.103936720639467239e-03,5.242183059453964233e-02,6.060958504676818848e-01
3.477660417556762695e-01,3.606180101633071899e-02,9.067383594810962677e-03,7.698489353060722351e-03,6.562490761280059814e-02,5.337813496589660645e-01
2.562259137630462646e-01,2.786643244326114655e-02,6.754157133400440216e-03,5.009684246033430099e-03,7.498750835657119751e-02,6.291563510894775391e-01
4.288183152675628662e-01,3.154843673110008240e-02,1.106783002614974976e-02,1.263723988085985184e-02,3.511204198002815247e-02,4.808160960674285889e-01
