2.001899629831314087e-01,7.605981230735778809e-01,1.761081255972385406e-02,1.770318299531936646e-02,8.871416794136166573e-04,3.010713262483477592e-03
1.953860670328140259e-01,7.569752335548400879e-01,1.123781781643629074e-02,3.242243826389312744e-02,5.856078932993113995e-04,3.392768325284123421e-03
2.172220051288604736e-01,7.473394870758056641e-01,1.190512999892234802e-02,1.954463683068752289e-02,6.924713961780071259e-04,3.296274924650788307e-03
1.845461875200271606e-01,7.745673656463623047e-01,9.203979745507240295e-03,2.840761467814445496e-02,4.404130741022527218e-04,2.834316808730363846e-03
1.815315485000610352e-01,7.848463654518127441e-01,1.093815825879573822e-02,1.939244940876960754e-02,5.432537873275578022e-04,2.748309634625911713e-03
2.937306761741638184e-01,6.471176743507385254e-01,1.896261237561702728e-02,3.482060134410858154e-02,1.006640144623816013e-03,4.361783619970083237e-03
1.684472858905792236e-01,7.951712012290954590e-01,1.891812495887279510e-02,1.266038045287132263e-02,1.289662672206759453e-03,3.513245610520243645e-03
1.909801214933395386e-01,7.707606554031372070e-01,1.797686889767646790e-02,1.584580913186073303e-02,1.051811734214425087e-03,3.384700510650873184e-03
2.197472304105758667e-01,7.420709133148193359e-01,1.989717222750186920e-02,1.225853525102138519e-02,1.655782340094447136e-03,4.370475653558969498e-03
2.027350515127182007e-01,7.595188617706298828e-01,2.002301625907421112e-02,1.144035626202821732e-02,1.788686378858983517e-03,4.493995569646358490e-03
2.618260383605957031e-01,6.969040036201477051e-01,2.175221033394336700e-02,1.264192815870046616e-02,1.884870813228189945e-03,4.990927409380674362e-03
2.026039510965347290e-01,7.569561004638671875e-01,2.263710089027881622e-02,1.168164890259504318e-02,1.802785438485443592e-03,4.318389110267162323e-03
2.102423459291458130e-01,7.429410219192504883e-01,2.569031901657581329e-02,1.559029798954725266e-02,1.585860620252788067e-03,3.950151614844799042e-03
2.035750746726989746e-01,7.514300346374511719e-01,2.445481717586517334e-02,1.498086284846067429e-02,1.602067844942212105e-03,3.957043401896953583e-03
2.233387082815170288e-01,7.282970547676086426e-01,2.557876333594322205e-02,1.679511554539203644e-02,1.680392655543982983e-03,4.310020245611667633e-03
2.546266615390777588e-01,7.016583085060119629e-01,2.263029851019382477e-02,1.416573766618967056e-02,1.945692929439246655e-03,4.973329138010740280e-03
2.460961192846298218e-01,7.152321338653564453e-01,1.922854222357273102e-02,1.282098982483148575e-02,1.790174515917897224e-03,4.832102917134761810e-03
2.067996710538864136e-01,7.572230100631713867e-01,1.720802113413810730e-02,1.337151043117046356e-02,1.350730890408158302e-03,4.047019872814416885e-03
2.142160236835479736e-01,7.457350492477416992e-01,1.862248592078685760e-02,1.633401401340961456e-02,1.217232085764408112e-03,3.875308437272906303e-03
1.497063189744949341e-01,8.164939284324645996e-01,1.689128018915653229e-02,1.266374252736568451e-02,1.090746256522834301e-03,3.153946250677108765e-03
1.887458413839340210e-01,7.701302766799926758e-01,1.929158717393875122e-02,1.730599626898765564e-02,1.098511391319334507e-03,3.427756251767277718e-03
1.809598058462142944e-01,7.811117172241210938e-01,1.811792515218257904e-02,1.495161280035972595e-02,1.216138713061809540e-03,3.642797702923417091e-03
2.136826813220977783e-01,7.467194795608520508e-01,1.490977592766284943e-02,1.989132165908813477e-02,1.000429037958383560e-03,3.796261036768555641e-03
2.577446699142456055e-01,7.080370783805847168e-01,1.443904452025890350e-02,1.388811878859996796e-02,1.280674943700432777e-03,4.610550589859485626e-03
2.194995433092117310e-01,7.345837950706481934e-01,1.771187409758567810e-02,2.281010895967483521e-02,1.158578437753021717e-03,4.236131906509399414e-03
2.198063880205154419e-01,7.371572852134704590e-01,1.611635833978652954e-02,2.189640142023563385e-02,9.965877979993820190e-04,4.027024377137422562e-03
1.865697652101516724e-01,7.683887481689453125e-01,2.303219772875308990e-02,1.651740074157714844e-02,1.514664036221802235e-03,3.977272193878889084e-03
1.933312863111495972e-01,7.620736360549926758e-01,2.299813926219940186e-02,1.581779681146144867e-02,1.638215617276728153e-03,4.140849225223064423e-03
1.548317968845367432e-01,8.042743206024169922e-01,2.069287560880184174e-02,1.565215922892093658e-02,1.247517531737685204e-03,3.301200922578573227e-03
1.333675980567932129e-01,8.282278180122375488e-01,1.856204494833946228e-02,1.574744656682014465e-02,1.103832968510687351e-03,2.991249319165945053e-03
1.570115983486175537e-01,8.057794570922851562e-01,1.755883730947971344e-02,1.536776404827833176e-02,1.089395256713032722e-03,3.193026408553123474e-03
1.943130940198898315e-01,7.625686526298522949e-01,1.581985503435134888e-02,2.304001152515411377e-02,8.607247145846486092e-04,3.397708293050527573e-03
3.758297562599182129e-01,5.680087804794311523e-01,1.936456188559532166e-02,3.085995465517044067e-02,1.151553355157375336e-03,4.785334691405296326e-03
3.326337039470672607e-01,6.136554479598999023e-01,2.166238427162170410e-02,2.538229338824748993e-02,1.501043909229338169e-03,5.165161564946174622e-03
3.928027451038360596e-01,5.409064292907714844e-01,2.473499439656734467e-02,3.488858789205551147e-02,1.460859552025794983e-03,5.206342320889234543e-03
2.916680574417114258e-01,6.533942818641662598e-01,2.658881247043609619e-02,2.166641689836978912e-02,1.814072951674461365e-03,4.868388175964355469e-03
2.108575105667114258e-01,7.236585617065429688e-01,3.014684654772281647e-02,2.963994815945625305e-02,1.563451252877712250e-03,4.133715294301509857e-03
1.909543275833129883e-01,7.559088468551635742e-01,2.768379449844360352e-02,1.989393681287765503e-02,1.614953042007982731e-03,3.943949006497859955e-03
2.212828099727630615e-01,7.237130999565124512e-01,2.748866565525531769e-02,2.121369726955890656e-02,1.739709638059139252e-03,4.562042187899351120e-03
2.072098553180694580e-01,7.449177503585815430e-01,2.572903223335742950e-02,1.585308648645877838e-02,1.862955163232982159e-03,4.427225794643163681e-03
1.970665305852890015e-01,7.604631185531616211e-01,2.319223247468471527e-02,1.333039440214633942e-02,1.726692426018416882e-03,4.220981150865554810e-03
2.319763302803039551e-01,7.223903536796569824e-01,2.573484182357788086e-02,1.286308653652667999e-02,2.214885549619793892e-03,4.820426926016807556e-03
1.577546894550323486e-01,8.026137948036193848e-01,2.196769975125789642e-02,1.230517681688070297e-02,1.617889967747032642e-03,3.740628948435187340e-03
1.251657307147979736e-01,8.435247540473937988e-01,1.751797460019588470e-02,8.982759900391101837e-03,1.505814725533127785e-03,3.303006524220108986e-03
1.748512238264083862e-01,7.862554192543029785e-01,2.171656861901283264e-02,1.118101831525564194e-02,1.916716224513947964e-03,4.078973084688186646e-03
8.564217388629913330e-02,8.916000127792358398e-01,1.191853545606136322e-02,7.461174856871366501e-03,9.703524992801249027e-04,2.407782711088657379e-03
1.304626017808914185e-01,8.402692675590515137e-01,1.480197999626398087e-02,1.077938079833984375e-02,9.479403379373252392e-04,2.738823648542165756e-03
1.143578737974166870e-01,8.595625162124633789e-01,1.295151934027671814e-02,9.648771025240421295e-03,9.004322928376495838e-04,2.578901359811425209e-03
1.289692670106887817e-01,8.454499244689941406e-01,1.161343976855278015e-02,1.041036378592252731e-02,7.917713955976068974e-04,2.765394048765301704e-03
1.175447627902030945e-01,8.542895913124084473e-01,1.280530262738466263e-02,1.184065453708171844e-02,8.380741346627473831e-04,2.681651618331670761e-03
1.127959415316581726e-01,8.623519539833068848e-01,1.086156535893678665e-02,1.055515557527542114e-02,7.969546713866293430e-04,2.638463396579027176e-03
1.035414263606071472e-01,8.743568658828735352e-01,9.318324737250804901e-03,9.443481452763080597e-03,7.289556087926030159e-04,2.610887400805950165e-03
9.557631611824035645e-02,8.810743093490600586e-01,1.017369423061609268e-02,9.837350808084011078e-03,8.070520125329494476e-04,2.531237201765179634e-03
9.376790374517440796e-02,8.868920207023620605e-01,8.704490028321743011e-03,7.600537035614252090e-03,6.852817605249583721e-04,2.349720569327473640e-03
8.687631040811538696e-02,8.912272453308105469e-01,1.154307462275028229e-02,6.985352374613285065e-03,9.637423790991306305e-04,2.404317725449800491e-03
1.239165663719177246e-01,8.489754796028137207e-01,1.346412580460309982e-02,9.908537380397319794e-03,9.634658345021307468e-04,2.771843224763870239e-03
9.083420038223266602e-02,8.855694532394409180e-01,1.228579413145780563e-02,7.992864586412906647e-03,9.285976993851363659e-04,2.389090834185481071e-03
1.662613898515701294e-01,7.989518046379089355e-01,1.825770922005176544e-02,1.166308950632810593e-02,1.342350034974515438e-03,3.523693419992923737e-03
1.376688778400421143e-01,8.321694135665893555e-01,1.657616905868053436e-02,8.737277239561080933e-03,1.431723358109593391e-03,3.416488179937005043e-03
8.964785933494567871e-02,8.876501321792602539e-01,1.138993166387081146e-02,8.306073024868965149e-03,7.846688386052846909e-04,2.221380360424518585e-03
4.282220825552940369e-02,9.465663433074951172e-01,4.864106886088848114e-03,4.321747925132513046e-03,3.082086041104048491e-04,1.117395702749490738e-03
1.727844774723052979e-02,9.777861237525939941e-01,1.576816546730697155e-03,2.816539490595459938e-03,8.075960067799314857e-05,4.612424236256629229e-04
1.442236080765724182e-02,9.815546870231628418e-01,1.241324935108423233e-03,2.314098412171006203e-03,6.567422678926959634e-05,4.018373438157141209e-04
2.333325333893299103e-02,9.712430834770202637e-01,1.574536436237394810e-03,3.217166289687156677e-03,8.319944754475727677e-05,5.486361333169043064e-04
1.536932960152626038e-02,9.807979464530944824e-01,1.046018209308385849e-03,2.347721718251705170e-03,5.173550016479566693e-05,3.873555979225784540e-04
3.940678015351295471e-02,9.498008489608764648e-01,3.363168798387050629e-03,6.379680708050727844e-03,1.587852457305416465e-04,8.908025920391082764e-04
9.371582418680191040e-03,9.884959459304809570e-01,5.486354348249733448e-04,1.349719474092125893e-03,2.511231105017941445e-05,2.090997877530753613e-04
4.160707350820302963e-03,9.948441982269287109e-01,1.990330492844805121e-04,6.826117169111967087e-04,9.766608854988589883e-06,1.038214977597817779e-04
2.817058935761451721e-03,9.966879487037658691e-01,1.009215702651999891e-04,3.264073457103222609e-04,5.093086201668484136e-06,6.257960922084748745e-05
2.875329926609992981e-03,9.965564012527465820e-01,1.303714525420218706e-04,3.653891617432236671e-04,6.541802122228546068e-06,6.602979556191712618e-05
1.018847804516553879e-02,9.878129363059997559e-01,4.660460399463772774e-04,1.290744636207818985e-03,2.450405190757010132e-05,2.172167733078822494e-04
1.333433389663696289e-02,9.835427999496459961e-01,7.369826780632138252e-04,2.052102936431765556e-03,3.580799966584891081e-05,2.980048593599349260e-04
8.224955946207046509e-02,8.976556062698364258e-01,7.382152602076530457e-03,1.062964089214801788e-02,3.830604837276041508e-04,1.699964050203561783e-03
9.796988964080810547e-02,8.802673220634460449e-01,9.383206255733966827e-03,9.633138775825500488e-03,5.926510202698409557e-04,2.153860637918114662e-03
1.349140852689743042e-01,8.367171883583068848e-01,1.333018764853477478e-02,1.136316172778606415e-02,8.759208722040057182e-04,2.799475099891424179e-03
1.480103433132171631e-01,8.278531432151794434e-01,1.163414865732192993e-02,8.460072800517082214e-03,9.489739313721656799e-04,3.093272214755415916e-03
1.890606135129928589e-01,7.853568196296691895e-01,1.124821417033672333e-02,9.943834505975246429e-03,9.420228307135403156e-04,3.448589006438851357e-03
1.470182985067367554e-01,8.306062221527099609e-01,8.804754354059696198e-03,9.958446957170963287e-03,6.908472278155386448e-04,2.921412000432610512e-03
1.357615739107131958e-01,8.416692018508911133e-01,8.279070258140563965e-03,1.126914843916893005e-02,5.525892484001815319e-04,2.468492370098829269e-03
1.148297786712646484e-01,8.653851747512817383e-01,7.675095461308956146e-03,9.227565489709377289e-03,5.438073421828448772e-04,2.338625257834792137e-03
1.057777479290962219e-01,8.727566003799438477e-01,9.016699157655239105e-03,9.469966404139995575e-03,6.211141007952392101e-04,2.357920631766319275e-03
1.103985235095024109e-01,8.688285946846008301e-01,9.439440444111824036e-03,8.253201842308044434e-03,6.550563848577439785e-04,2.425112295895814896e-03
1.419759243726730347e-01,8.286947607994079590e-01,1.468918099999427795e-02,1.059155818074941635e-02,9.989071404561400414e-04,3.049565711989998817e-03
1.142117008566856384e-01,8.622495532035827637e-01,1.061211712658405304e-02,1.007782481610774994e-02,6.121495971456170082e-04,2.236553002148866653e-03
9.047666192054748535e-02,8.907240033149719238e-01,8.595579303801059723e-03,7.815764285624027252e-03,5.126500618644058704e-04,1.875274465419352055e-03
7.213828712701797485e-02,9.119860529899597168e-01,6.777563132345676422e-03,7.180614396929740906e-03,3.707507858052849770e-04,1.546670100651681423e-03
5.131510645151138306e-02,9.376993775367736816e-01,4.464654717594385147e-03,4.983007442206144333e-03,2.912361524067819118e-04,1.246635569259524345e-03
2.057350426912307739e-02,9.750091433525085449e-01,1.619895105250179768e-03,2.126068575307726860e-03,1.048314879881218076e-04,5.665250937454402447e-04
1.755873113870620728e-02,9.777801036834716797e-01,1.678163534961640835e-03,2.381009515374898911e-03,9.798784594750031829e-05,5.039801471866667271e-04
1.905099861323833466e-02,9.762095808982849121e-01,1.808621338568627834e-03,2.313384320586919785e-03,1.052192310453392565e-04,5.121881258673965931e-04
5.758071690797805786e-02,9.195652604103088379e-01,1.759497099556028843e-03,1.931266672909259796e-02,1.038208720274269581e-04,1.678104279562830925e-03
1.783620119094848633e-01,6.722236275672912598e-01,1.057917717844247818e-03,1.453699022531509399e-01,5.453309859149158001e-05,2.931933850049972534e-03
2.766755521297454834e-01,3.196286559104919434e-01,2.494340296834707260e-04,4.014924168586730957e-01,1.025915116770192981e-05,1.943782088346779346e-03
9.088453650474548340e-02,6.140855550765991211e-01,5.151370714884251356e-05,2.941297292709350586e-01,2.142978473784751259e-06,8.465691935271024704e-04
9.409832209348678589e-02,7.898528575897216797e-01,7.038225885480642319e-05,1.150709837675094604e-01,3.324531917314743623e-06,9.042219026014208794e-04
8.440227806568145752e-02,8.935909271240234375e-01,4.571440513245761395e-04,2.062890864908695221e-02,2.490672704880125821e-05,8.958921534940600395e-04
4.748807102441787720e-02,9.463208317756652832e-01,7.493716548196971416e-04,4.748857114464044571e-03,4.503491072682663798e-05,6.478505674749612808e-04
8.861165493726730347e-02,8.981227278709411621e-01,4.662846215069293976e-03,6.871971767395734787e-03,2.547163167037069798e-04,1.476089819334447384e-03
2.098171412944793701e-01,7.488497495651245117e-01,1.847859658300876617e-02,1.832066290080547333e-02,1.019583665765821934e-03,3.514289623126387596e-03
2.584484219551086426e-01,7.001912593841552734e-01,4.954445175826549530e-03,3.316218778491020203e-02,2.775311586447060108e-04,2.966167638078331947e-03
1.103360205888748169e-01,8.710648417472839355e-01,1.673974562436342239e-03,1.513199508190155029e-02,1.064412863343022764e-04,1.686642761342227459e-03
6.020000204443931580e-02,9.263651371002197266e-01,7.995211053639650345e-04,1.144308038055896759e-02,5.299584154272451997e-05,1.139225088991224766e-03
4.026682302355766296e-02,9.496751427650451660e-01,4.054267774336040020e-04,8.869178593158721924e-03,2.392012356722261757e-05,7.595419301651418209e-04
3.487349301576614380e-02,9.545714855194091797e-01,7.964379619807004929e-04,9.027777239680290222e-03,4.378656376502476633e-05,6.870266515761613846e-04
5.172262340784072876e-02,9.369670748710632324e-01,2.932912670075893402e-03,7.226089015603065491e-03,1.490719150751829147e-04,1.002269098535180092e-03
