5.544750094413757324e-01,2.641156315803527832e-01,1.098465826362371445e-02,6.865303497761487961e-03,1.110636442899703979e-02,1.524530351161956787e-01
7.024461030960083008e-01,1.420685797929763794e-01,7.746865507215261459e-03,6.961465813219547272e-03,6.811590865254402161e-03,1.339653581380844116e-01
6.898307800292968750e-01,1.086896806955337524e-01,1.016363780945539474e-02,6.246709264814853668e-03,9.193678386509418488e-03,1.758755147457122803e-01
6.363030672073364258e-01,5.081421881914138794e-02,8.448784239590167999e-03,9.429395198822021484e-03,8.014259859919548035e-03,2.869902551174163818e-01
6.506195068359375000e-01,3.394916653633117676e-02,8.915017358958721161e-03,6.159171927720308304e-03,1.857026107609272003e-02,2.817868292331695557e-01
5.245857834815979004e-01,7.894862443208694458e-02,1.645313575863838196e-02,6.467750761657953262e-03,4.435649514198303223e-02,3.291882276535034180e-01
4.268663823604583740e-01,5.655763670802116394e-02,1.050406601279973984e-02,7.160131353884935379e-03,2.599390596151351929e-02,4.729178845882415771e-01
4.427054822444915771e-01,6.922006607055664062e-02,6.318926811218261719e-03,5.497694015502929688e-03,2.046914771199226379e-02,4.557885527610778809e-01
5.820198655128479004e-01,1.027162522077560425e-01,1.021685078740119934e-02,9.240715764462947845e-03,1.441875007003545761e-02,2.813875377178192139e-01
5.083109140396118164e-01,8.671376109123229980e-02,8.857493288815021515e-03,1.138205174356698990e-02,1.121929753571748734e-02,3.735164701938629150e-01
5.607093572616577148e-01,4.081115126609802246e-02,6.237612105906009674e-03,1.430311333388090134e-02,6.993683055043220520e-03,3.709450662136077881e-01
5.843089222908020020e-01,2.253345213830471039e-02,3.797173267230391502e-03,1.158396713435649872e-02,3.575770650058984756e-03,3.742007315158843994e-01
5.190817117691040039e-01,1.394272968173027039e-02,1.612566527910530567e-03,5.538735538721084595e-03,1.632515806704759598e-03,4.581916630268096924e-01
5.927913784980773926e-01,2.149523235857486725e-02,2.230119192972779274e-03,7.089318707585334778e-03,1.730335992760956287e-03,3.746636509895324707e-01
4.482247829437255859e-01,6.429208815097808838e-02,4.257554188370704651e-03,6.440678145736455917e-03,3.640057519078254700e-03,4.731448292732238770e-01
5.449485182762145996e-01,5.810996145009994507e-02,3.639925736933946609e-03,5.215179175138473511e-03,5.144644994288682938e-03,3.829417228698730469e-01
6.282592415809631348e-01,1.189520359039306641e-01,9.940755553543567657e-03,9.452146477997303009e-03,1.283598504960536957e-02,2.205598503351211548e-01
6.513355970382690430e-01,1.162974089384078979e-01,1.632501743733882904e-02,2.287388592958450317e-02,1.081075984984636307e-02,1.823573112487792969e-01
6.860797405242919922e-01,4.582878574728965759e-02,4.423189908266067505e-03,8.435315452516078949e-03,4.223429597914218903e-03,2.510094046592712402e-01
6.660879254341125488e-01,2.684871852397918701e-02,3.138976637274026871e-03,1.230125129222869873e-02,2.084377221763134003e-03,2.895387709140777588e-01
5.553532242774963379e-01,1.105013582855463028e-02,1.549241715110838413e-03,7.820025086402893066e-03,6.739907548762857914e-04,4.235534965991973877e-01
5.030962228775024414e-01,1.249994337558746338e-02,1.499346573837101460e-03,6.310119759291410446e-03,8.481024997308850288e-04,4.757462739944458008e-01
4.164210557937622070e-01,7.764707785099744797e-03,8.196114213205873966e-04,3.369168844074010849e-03,8.098441176116466522e-04,5.708155035972595215e-01
5.010519027709960938e-01,1.350273191928863525e-02,1.571588567458093166e-03,3.778058802708983421e-03,2.475655637681484222e-03,4.776200056076049805e-01
5.898168683052062988e-01,2.117550559341907501e-02,2.158712595701217651e-03,7.120182737708091736e-03,2.944900654256343842e-03,3.767837882041931152e-01
7.411282062530517578e-01,7.197791244834661484e-03,1.255232607945799828e-03,3.595910966396331787e-03,1.898803864605724812e-03,2.449239492416381836e-01
7.131341099739074707e-01,9.915654547512531281e-03,1.350218662992119789e-03,4.051507916301488876e-03,1.531093614175915718e-03,2.700173556804656982e-01
7.477744221687316895e-01,1.162018533796072006e-02,8.071250631473958492e-04,3.955267835408449173e-03,6.124727078713476658e-04,2.352305203676223755e-01
5.654611587524414062e-01,8.608584292232990265e-03,4.353995900601148605e-04,1.952409744262695312e-03,4.244304436724632978e-04,4.231180548667907715e-01
5.000061392784118652e-01,2.095180097967386246e-03,1.008752005873247981e-04,9.086352074518799782e-04,9.477342246100306511e-05,4.967944920063018799e-01
4.644681513309478760e-01,2.643436426296830177e-03,8.716109005035832524e-05,7.925712270662188530e-04,8.998827979667112231e-05,5.319187045097351074e-01
5.234858989715576172e-01,4.368204157799482346e-03,2.019142848439514637e-04,1.464626169763505459e-03,2.371355076320469379e-04,4.702422320842742920e-01
6.923381090164184570e-01,1.075076311826705933e-02,8.953907527029514313e-04,6.008263211697340012e-03,5.309104453772306442e-04,2.894765436649322510e-01
6.743710637092590332e-01,2.083751559257507324e-02,1.589412568137049675e-03,7.834547199308872223e-03,1.063977717421948910e-03,2.943035364151000977e-01
6.177170872688293457e-01,1.680294424295425415e-02,1.223133993335068226e-03,4.380670841783285141e-03,1.018341747112572193e-03,3.588577806949615479e-01
4.422952234745025635e-01,9.607125073671340942e-03,7.362323231063783169e-04,4.182069096714258194e-03,5.242393817752599716e-04,5.426551103591918945e-01
3.877655863761901855e-01,6.270380690693855286e-03,5.767904804088175297e-04,2.179209608584642410e-03,8.122096769511699677e-04,6.023958325386047363e-01
3.274772763252258301e-01,1.225565001368522644e-02,9.782735724002122879e-04,3.133768914267420769e-03,1.294718473218381405e-03,6.548602581024169922e-01
4.992841482162475586e-01,1.921043172478675842e-02,2.027470851317048073e-03,5.600541364401578903e-03,3.415554063394665718e-03,4.704617857933044434e-01
4.890938997268676758e-01,3.763089329004287720e-02,3.678147448226809502e-03,9.826317429542541504e-03,6.054052617400884628e-03,4.537166655063629150e-01
3.912312686443328857e-01,2.441797405481338501e-02,2.221412258222699165e-03,6.953121162950992584e-03,3.284237347543239594e-03,5.718920230865478516e-01
2.831934392452239990e-01,1.354272570461034775e-02,1.473462441936135292e-03,5.541000980883836746e-03,1.776155550032854080e-03,6.944732069969177246e-01
2.496488392353057861e-01,8.104707114398479462e-03,1.042294781655073166e-03,3.991885110735893250e-03,1.610775361768901348e-03,7.356014847755432129e-01
2.760465145111083984e-01,6.762207951396703720e-03,1.038532005622982979e-03,2.642000559717416763e-03,2.101386431604623795e-03,7.114093899726867676e-01
2.915473878383636475e-01,1.818873733282089233e-02,1.996692968532443047e-03,4.238293506205081940e-03,3.445470007136464119e-03,6.805834174156188965e-01
2.981309890747070312e-01,6.072721257805824280e-02,5.523697938770055771e-03,8.622173219919204712e-03,1.005495060235261917e-02,6.169410347938537598e-01
3.268793821334838867e-01,1.310532391071319580e-01,9.200527332723140717e-03,1.124516967684030533e-02,1.698728092014789581e-02,5.046343803405761719e-01
3.180891573429107666e-01,7.177057862281799316e-02,4.908960312604904175e-03,1.210231054574251175e-02,5.457035731524229050e-03,5.876719355583190918e-01
3.797787725925445557e-01,1.052722781896591187e-01,7.736044004559516907e-03,1.426408626139163971e-02,8.177364245057106018e-03,4.847715497016906738e-01
3.011506199836730957e-01,5.585204437375068665e-02,3.623104188591241837e-03,7.291791494935750961e-03,5.153154022991657257e-03,6.269292235374450684e-01
4.042814671993255615e-01,6.081293523311614990e-02,3.667206736281514168e-03,6.884523201733827591e-03,5.521089304238557816e-03,5.188327431678771973e-01
5.470734834671020508e-01,5.245015397667884827e-02,5.310028791427612305e-03,1.014690753072500229e-02,6.238171830773353577e-03,3.787811994552612305e-01
3.559962809085845947e-01,3.453304991126060486e-02,2.333386801183223724e-03,5.896854680031538010e-03,3.490967908874154091e-03,5.977493524551391602e-01
4.137791395187377930e-01,1.036498229950666428e-02,7.326784543693065643e-04,3.681634552776813507e-03,1.202460960485041142e-03,5.702390670776367188e-01
4.444897174835205078e-01,1.425329968333244324e-02,1.081213820725679398e-03,4.947877954691648483e-03,2.152408706024289131e-03,5.330754518508911133e-01
3.954765796661376953e-01,1.897411793470382690e-02,9.166065719909965992e-04,5.326329730451107025e-03,1.206232700496912003e-03,5.781001448631286621e-01
3.651005029678344727e-01,2.382015809416770935e-02,1.145619200542569160e-03,5.574034061282873154e-03,1.165483146905899048e-03,6.031942367553710938e-01
4.298666715621948242e-01,2.065281383693218231e-02,1.663040602579712868e-03,4.220203962177038193e-03,3.010757267475128174e-03,5.405865311622619629e-01
4.466179609298706055e-01,1.384329982101917267e-02,1.303169643506407738e-03,2.852133940905332565e-03,2.079153200611472130e-03,5.333043336868286133e-01
6.163859963417053223e-01,2.834638766944408417e-02,3.331509185954928398e-03,4.425284918397665024e-03,4.849973600357770920e-03,3.426607549190521240e-01
6.722307205200195312e-01,5.165197327733039856e-02,8.414073847234249115e-03,5.947914440184831619e-03,1.896576583385467529e-02,2.427895516157150269e-01
7.080140113830566406e-01,3.510566055774688721e-02,9.880533441901206970e-03,4.836936946958303452e-03,2.554716542363166809e-02,2.166157513856887817e-01
5.663080811500549316e-01,4.344022646546363831e-02,8.089568465948104858e-03,6.645314861088991165e-03,2.545905485749244690e-02,3.500578403472900391e-01
3.866878747940063477e-01,2.043403312563896179e-02,4.242233466356992722e-03,7.345226593315601349e-03,9.069455787539482117e-03,5.722211599349975586e-01
2.927167713642120361e-01,5.997783970087766647e-03,1.207265537232160568e-03,4.971064627170562744e-03,2.382886363193392754e-03,6.927241683006286621e-01
2.832261621952056885e-01,4.391551017761230469e-03,7.838116725906729698e-04,3.818592755123972893e-03,1.241751946508884430e-03,7.065381407737731934e-01
3.276651799678802490e-01,4.063494969159364700e-03,9.555203723721206188e-04,3.388996701687574387e-03,2.470780396834015846e-03,6.614560484886169434e-01
4.574450552463531494e-01,9.901095181703567505e-03,1.802793703973293304e-03,3.839696524664759636e-03,6.029324140399694443e-03,5.209820270538330078e-01
5.648711919784545898e-01,1.480874884873628616e-02,2.174024702981114388e-03,3.255886491388082504e-03,9.189098142087459564e-03,4.057011008262634277e-01
5.339549183845520020e-01,3.615815192461013794e-02,2.972748363390564919e-03,4.388571251183748245e-03,9.554499760270118713e-03,4.129711389541625977e-01
4.675830304622650146e-01,7.474446296691894531e-02,2.659286838024854660e-03,6.530254613608121872e-03,4.116734024137258530e-03,4.443661272525787354e-01
3.861202895641326904e-01,4.933702573180198669e-02,1.943334355019032955e-03,7.490446325391530991e-03,2.293728524819016457e-03,5.528151988983154297e-01
3.585698306560516357e-01,5.201066657900810242e-02,3.002751152962446213e-03,1.349153742194175720e-02,3.678858280181884766e-03,5.692463517189025879e-01
1.267691999673843384e-01,1.233623269945383072e-02,7.036324241198599339e-04,5.580927710980176926e-03,6.755766808055341244e-04,8.539344668388366699e-01
1.206708848476409912e-01,1.199209876358509064e-02,1.103411777876317501e-03,3.071855520829558372e-03,2.462642500177025795e-03,8.606991767883300781e-01
1.189196109771728516e-01,1.782420277595520020e-02,1.599135342985391617e-03,3.190744202584028244e-03,6.438366137444972992e-03,8.520279526710510254e-01
1.910675019025802612e-01,2.752506546676158905e-02,3.014172893017530441e-03,6.171578541398048401e-03,1.423565205186605453e-02,7.579860687255859375e-01
1.718730777502059937e-01,2.902539633214473724e-02,3.107642522081732750e-03,4.360886290669441223e-03,1.452701445668935776e-02,7.771059870719909668e-01
1.665834486484527588e-01,2.015425264835357666e-02,2.195168752223253250e-03,5.433875136077404022e-03,8.807706646621227264e-03,7.968255281448364258e-01
1.648306399583816528e-01,2.547154389321804047e-02,1.548005500808358192e-03,4.598019644618034363e-03,3.486134810373187065e-03,8.000656366348266602e-01
1.838051825761795044e-01,4.727993160486221313e-02,1.517566735856235027e-03,6.836873013526201248e-03,1.415528357028961182e-03,7.591449618339538574e-01
3.406299650669097900e-01,5.270758271217346191e-02,1.237135729752480984e-03,6.205659359693527222e-03,9.550102986395359039e-04,5.982646346092224121e-01
3.774189054965972900e-01,8.920302242040634155e-02,2.666923915967345238e-03,7.892593741416931152e-03,2.992977621033787727e-03,5.198256373405456543e-01
3.281378448009490967e-01,4.274386167526245117e-02,1.215539756231009960e-03,5.599183030426502228e-03,1.341328839771449566e-03,6.209622621536254883e-01
4.215381145477294922e-01,4.232999309897422791e-02,1.697300584055483341e-03,4.013741854578256607e-03,1.822608290240168571e-03,5.285981893539428711e-01
4.179226160049438477e-01,3.864992782473564148e-02,1.707044779323041439e-03,5.195313133299350739e-03,1.816812204197049141e-03,5.347083210945129395e-01
3.658213913440704346e-01,1.626859232783317566e-02,9.631054708734154701e-04,2.895424840971827507e-03,1.251338981091976166e-03,6.128001809120178223e-01
5.470249056816101074e-01,1.010957732796669006e-02,8.554541855119168758e-04,5.792395677417516708e-03,7.998019573278725147e-04,4.354178905487060547e-01
5.057064294815063477e-01,8.648460730910301208e-03,1.182410516776144505e-03,1.172343548387289047e-02,1.371821039356291294e-03,4.713674187660217285e-01
4.274722635746002197e-01,2.573073608800768852e-03,4.397556185722351074e-04,9.494967758655548096e-03,5.081889685243368149e-04,5.595117211341857910e-01
4.466337859630584717e-01,3.182574873790144920e-03,6.910401280038058758e-04,8.825247175991535187e-03,1.319146831519901752e-03,5.393482446670532227e-01
4.991768002510070801e-01,7.138358429074287415e-03,9.916182607412338257e-04,1.347604487091302872e-02,1.270442386157810688e-03,4.779467284679412842e-01
7.940991520881652832e-01,5.653217434883117676e-03,1.222472172230482101e-03,2.122677676379680634e-02,7.365528144873678684e-04,1.770617216825485229e-01
9.070029258728027344e-01,1.006600446999073029e-02,2.385253319516777992e-03,3.314860537648200989e-02,1.101682195439934731e-03,4.629539698362350464e-02
9.084122180938720703e-01,1.721569523215293884e-02,5.531571805477142334e-03,4.383781924843788147e-02,1.677090767771005630e-03,2.332557737827301025e-02
9.552231431007385254e-01,6.408907007426023483e-03,2.170383930206298828e-03,2.241715230047702789e-02,6.110658287070691586e-04,1.316935569047927856e-02
9.658262133598327637e-01,4.556484986096620560e-03,2.459765179082751274e-03,1.158585213124752045e-02,9.614695445634424686e-04,1.461019739508628845e-02
9.601693749427795410e-01,7.501326967030763626e-03,2.025409368798136711e-03,1.517787948250770569e-02,6.559757748618721962e-04,1.447002869099378586e-02
9.301725625991821289e-01,1.447349414229393005e-02,4.796847235411405563e-03,3.372424840927124023e-02,1.215631258673965931e-03,1.561703160405158997e-02
8.248739838600158691e-01,6.726940721273422241e-02,1.338146813213825226e-02,7.686887681484222412e-02,1.729869167320430279e-03,1.587636768817901611e-02
8.350154161453247070e-01,5.551119148731231689e-02,8.975929580628871918e-03,4.530049860477447510e-02,1.847927924245595932e-03,5.334908142685890198e-02
6.576359868049621582e-01,3.753083571791648865e-02,1.067447010427713394e-02,3.679768741130828857e-02,3.241262165829539299e-03,2.541197836399078369e-01
4.136549532413482666e-01,2.876231819391250610e-02,6.821230053901672363e-03,1.528955064713954926e-02,3.455263795331120491e-03,5.320166945457458496e-01
3.329145610332489014e-01,1.096499711275100708e-02,3.647284815087914467e-03,7.347635459154844284e-03,3.844944993034005165e-03,6.412805914878845215e-01
4.132685959339141846e-01,1.041725650429725647e-02,2.804301679134368896e-03,4.304984118789434433e-03,3.553773509338498116e-03,5.656509995460510254e-01
