5.294299125671386719e-01,3.018376529216766357e-01,1.347814220935106277e-02,1.493040844798088074e-02,1.237768959254026413e-02,1.279462128877639771e-01
5.887193679809570312e-01,2.626757323741912842e-01,1.420169044286012650e-02,1.446002628654241562e-02,1.526092179119586945e-02,1.046822518110275269e-01
3.710445463657379150e-01,5.315317511558532715e-01,2.191621996462345123e-02,1.290440838783979416e-02,1.712643727660179138e-02,4.547658935189247131e-02
4.532770514488220215e-01,4.462723135948181152e-01,1.561511121690273285e-02,1.781826838850975037e-02,6.931200623512268066e-03,6.008614227175712585e-02
6.789610981941223145e-01,1.885833442211151123e-01,9.855587035417556763e-03,1.606635749340057373e-02,5.909039638936519623e-03,1.006246060132980347e-01
6.630231738090515137e-01,1.961996555328369141e-01,1.030808128416538239e-02,1.965281181037425995e-02,4.852404817938804626e-03,1.059638634324073792e-01
6.618017554283142090e-01,1.516450494527816772e-01,9.344567544758319855e-03,2.886986918747425079e-02,3.064566059038043022e-03,1.452741920948028564e-01
6.373443603515625000e-01,1.339593231678009033e-01,1.029569655656814575e-02,2.014218829572200775e-02,7.075828034430742264e-03,1.911824941635131836e-01
5.483151078224182129e-01,1.665524393320083618e-01,9.554493241012096405e-03,2.029540948569774628e-02,7.036182098090648651e-03,2.482462972402572632e-01
4.911215305328369141e-01,2.919730246067047119e-01,2.003866434097290039e-02,3.682544827461242676e-02,8.966379798948764801e-03,1.510749161243438721e-01
4.904747307300567627e-01,2.699780464172363281e-01,1.580114476382732391e-02,1.591236889362335205e-02,1.611257158219814301e-02,1.917211264371871948e-01
4.086384177207946777e-01,4.407806694507598877e-01,1.936499960720539093e-02,2.107225172221660614e-02,9.655039757490158081e-03,1.004885882139205933e-01
3.559261560440063477e-01,5.311731696128845215e-01,2.749397791922092438e-02,2.037332206964492798e-02,1.503266952931880951e-02,5.000068619847297668e-02
4.562257826328277588e-01,4.201444685459136963e-01,2.380806766450405121e-02,2.028433978557586670e-02,1.558040827512741089e-02,6.395696103572845459e-02
5.119488835334777832e-01,3.571375012397766113e-01,2.025225758552551270e-02,2.009822241961956024e-02,1.137193851172924042e-02,7.919120788574218750e-02
6.620473265647888184e-01,1.815584301948547363e-01,1.096375845372676849e-02,2.579688467085361481e-02,6.430265493690967560e-03,1.132032871246337891e-01
7.061372399330139160e-01,8.974324166774749756e-02,9.951580315828323364e-03,1.631889306008815765e-02,1.070596836507320404e-02,1.671431511640548706e-01
6.289818882942199707e-01,5.890623852610588074e-02,4.590315744280815125e-03,8.547958917915821075e-03,8.245157077908515930e-03,2.907285094261169434e-01
6.773646473884582520e-01,4.864636436104774475e-02,5.583908408880233765e-03,1.312565337866544724e-02,1.077304687350988388e-02,2.445063889026641846e-01
5.472862124443054199e-01,2.279757112264633179e-01,1.396578922867774963e-02,1.378015149384737015e-02,3.665401786565780640e-02,1.603381782770156860e-01
4.888782501220703125e-01,3.721753060817718506e-01,2.337069064378738403e-02,1.410619914531707764e-02,3.296357393264770508e-02,6.850598752498626709e-02
2.943363487720489502e-01,6.185327172279357910e-01,2.763965725898742676e-02,1.468878053128719330e-02,2.132182195782661438e-02,2.348062023520469666e-02
1.321516782045364380e-01,8.147444725036621094e-01,2.289800904691219330e-02,1.394737046211957932e-02,7.781993132084608078e-03,8.476454764604568481e-03
8.077628910541534424e-02,8.779426813125610352e-01,1.800635457038879395e-02,1.477936096489429474e-02,3.667212789878249168e-03,4.828007891774177551e-03
1.290507763624191284e-01,7.950210571289062500e-01,2.329485490918159485e-02,3.589210659265518188e-02,4.600438755005598068e-03,1.214082166552543640e-02
7.323480397462844849e-02,8.796279430389404297e-01,1.651982404291629791e-02,2.036931179463863373e-02,3.389903111383318901e-03,6.858131382614374161e-03
1.702271997928619385e-01,7.454795241355895996e-01,2.778718993067741394e-02,2.507941797375679016e-02,1.351435296237468719e-02,1.791244745254516602e-02
2.394903004169464111e-01,5.999372005462646484e-01,2.558273822069168091e-02,2.441230043768882751e-02,4.962638393044471741e-02,6.095109507441520691e-02
2.827548682689666748e-01,5.082721114158630371e-01,4.434056580066680908e-02,2.523403242230415344e-02,9.284887462854385376e-02,4.654953256249427795e-02
2.451269328594207764e-01,6.164044141769409180e-01,3.582233563065528870e-02,2.637944556772708893e-02,4.285163059830665588e-02,3.341519832611083984e-02
2.919818162918090820e-01,5.770875215530395508e-01,4.888723045587539673e-02,3.618613630533218384e-02,2.253505587577819824e-02,2.332226932048797607e-02
2.912456691265106201e-01,6.011439561843872070e-01,5.136666446924209595e-02,2.462797239422798157e-02,1.592664793133735657e-02,1.568911038339138031e-02
2.826935350894927979e-01,6.296164393424987793e-01,4.250762239098548889e-02,1.770055852830410004e-02,1.442941837012767792e-02,1.305248215794563293e-02
3.263278007507324219e-01,5.850899815559387207e-01,4.317516833543777466e-02,1.550538931041955948e-02,1.447076071053743362e-02,1.543095894157886505e-02
4.127109944820404053e-01,4.968925118446350098e-01,3.517229855060577393e-02,1.243031118065118790e-02,1.817222684621810913e-02,2.462164312601089478e-02
2.653171420097351074e-01,6.147900819778442383e-01,4.920081794261932373e-02,1.898625679314136505e-02,2.272855117917060852e-02,2.897720411419868469e-02
3.466003537178039551e-01,4.934487938880920410e-01,3.980310633778572083e-02,1.841476745903491974e-02,2.873541228473186493e-02,7.299757748842239380e-02
4.154407083988189697e-01,4.173893630504608154e-01,3.914438188076019287e-02,2.134874463081359863e-02,2.667585201561450958e-02,8.000098168849945068e-02
5.800777077674865723e-01,1.797659248113632202e-01,1.960861124098300934e-02,1.632331125438213348e-02,2.359893545508384705e-02,1.806255877017974854e-01
5.667824149131774902e-01,1.472941488027572632e-01,1.432543992996215820e-02,1.420380268245935440e-02,2.820512279868125916e-02,2.291890829801559448e-01
5.392965674400329590e-01,2.601254284381866455e-01,1.621757447719573975e-02,1.157385483384132385e-02,3.440375253558158875e-02,1.383827924728393555e-01
5.840847492218017578e-01,1.260886341333389282e-01,9.430858306586742401e-03,1.549171842634677887e-02,2.484320849180221558e-02,2.400608360767364502e-01
4.821418225765228271e-01,1.171270608901977539e-01,1.096879504621028900e-02,1.063705701380968094e-02,7.908903062343597412e-02,3.000362515449523926e-01
3.878994882106781006e-01,1.342086493968963623e-01,9.367363527417182922e-03,1.667881384491920471e-02,7.998459041118621826e-02,3.718611001968383789e-01
3.618324100971221924e-01,5.330068245530128479e-02,5.419338122010231018e-03,8.981310762465000153e-03,3.910112008452415466e-02,5.313652157783508301e-01
4.959685802459716797e-01,5.983341857790946960e-02,7.509101182222366333e-03,7.046610116958618164e-03,4.272226989269256592e-02,3.869200944900512695e-01
4.803942143917083740e-01,3.080799989402294159e-02,3.877213224768638611e-03,3.719654632732272148e-03,2.162077091634273529e-02,4.595801830291748047e-01
6.341650485992431641e-01,1.737670041620731354e-02,3.822037717327475548e-03,3.702761139720678329e-03,1.437414530664682388e-02,3.265593051910400391e-01
5.430837273597717285e-01,1.328676566481590271e-02,5.739612039178609848e-03,2.964842133224010468e-03,4.149885103106498718e-02,3.934261798858642578e-01
5.318856835365295410e-01,2.111798524856567383e-02,1.141627412289381027e-02,3.558718599379062653e-03,1.435770839452743530e-01,2.884443104267120361e-01
4.141792356967926025e-01,2.016860246658325195e-02,1.237687561661005020e-02,5.256458651274442673e-03,2.198068350553512573e-01,3.282119929790496826e-01
3.789123296737670898e-01,3.748886287212371826e-02,1.766635477542877197e-02,5.886794533580541611e-03,3.948191404342651367e-01,1.652264297008514404e-01
4.048723578453063965e-01,8.051408082246780396e-02,2.882651984691619873e-02,1.079334970563650131e-02,2.928946912288665771e-01,1.820989400148391724e-01
5.065575838088989258e-01,1.070624217391014099e-01,1.306496374309062958e-02,1.298969425261020660e-02,7.144180685281753540e-02,2.888835668563842773e-01
5.663906335830688477e-01,9.891033917665481567e-02,1.560553815215826035e-02,1.800304464995861053e-02,4.769971966743469238e-02,2.533906698226928711e-01
4.502840638160705566e-01,3.131546825170516968e-02,5.339664872735738754e-03,5.118745844811201096e-03,4.484297707676887512e-02,4.630990624427795410e-01
5.791723132133483887e-01,2.441794984042644501e-02,4.733171779662370682e-03,5.380151327699422836e-03,2.965235337615013123e-02,3.566440641880035400e-01
5.768605470657348633e-01,2.374314516782760620e-02,1.083148643374443054e-02,3.232962219044566154e-03,1.356734931468963623e-01,2.496583610773086548e-01
5.626060366630554199e-01,3.543565422296524048e-02,1.551313046365976334e-02,2.628588350489735603e-03,2.568832337856292725e-01,1.269333064556121826e-01
5.079426169395446777e-01,5.273714289069175720e-02,2.525414898991584778e-02,1.944006304256618023e-03,3.443071544170379639e-01,6.781493127346038818e-02
4.618022739887237549e-01,1.137741133570671082e-01,2.465480938553810120e-02,2.969571622088551521e-03,2.922315895557403564e-01,1.045676618814468384e-01
5.788336396217346191e-01,7.220820337533950806e-02,1.580292545258998871e-02,4.856931976974010468e-03,1.390205323696136475e-01,1.892777085304260254e-01
5.376237034797668457e-01,1.150327175855636597e-01,1.339823100715875626e-02,5.986564792692661285e-03,1.099855899810791016e-01,2.179731428623199463e-01
5.239799022674560547e-01,1.081844568252563477e-01,8.525115437805652618e-03,7.593603339046239853e-03,5.414260551333427429e-02,2.975743412971496582e-01
5.588036775588989258e-01,7.908018678426742554e-02,1.096460968255996704e-02,1.879178546369075775e-02,5.760538205504417419e-02,2.747544348239898682e-01
5.918470025062561035e-01,5.936812609434127808e-02,1.017779018729925156e-02,7.423487491905689240e-03,8.659768104553222656e-02,2.445858567953109741e-01
6.455409526824951172e-01,3.626184538006782532e-02,7.134394254535436630e-03,8.871440775692462921e-03,3.027101792395114899e-02,2.719202935695648193e-01
6.843285560607910156e-01,1.320531498640775681e-02,4.729850683361291885e-03,6.018034648150205612e-03,1.724425330758094788e-02,2.744739949703216553e-01
5.607019066810607910e-01,1.099718548357486725e-02,3.595723537728190422e-03,4.307165276259183884e-03,1.652757078409194946e-02,4.038704931735992432e-01
5.438115596771240234e-01,1.549789216369390488e-02,3.778652055189013481e-03,4.523485433310270309e-03,2.353877201676368713e-02,4.088495969772338867e-01
3.900617659091949463e-01,3.731786459684371948e-02,7.382678799331188202e-03,6.801676936447620392e-03,6.167735904455184937e-02,4.967586398124694824e-01
4.761264920234680176e-01,3.765190020203590393e-02,1.179552543908357620e-02,1.162148825824260712e-02,5.664929747581481934e-02,4.061552882194519043e-01
4.774646461009979248e-01,7.380333542823791504e-02,1.495953835546970367e-02,6.058474536985158920e-03,1.410851776599884033e-01,2.866287529468536377e-01
4.816832244396209717e-01,4.018868133425712585e-02,1.051219739019870758e-02,7.889530621469020844e-03,6.071560829877853394e-02,3.990106880664825439e-01
3.641800582408905029e-01,3.036494925618171692e-02,9.143934585154056549e-03,5.143156740814447403e-03,9.830754250288009644e-02,4.928602576255798340e-01
4.229019284248352051e-01,1.797007955610752106e-02,1.026116125285625458e-02,2.962959231808781624e-03,1.764417886734008789e-01,3.694621026515960693e-01
4.304061532020568848e-01,1.431577838957309723e-02,9.076040238142013550e-03,4.038214217871427536e-03,1.181883886456489563e-01,4.239754974842071533e-01
3.303744196891784668e-01,1.793029904365539551e-02,9.774413891136646271e-03,4.465548321604728699e-03,7.910039275884628296e-02,5.583549141883850098e-01
4.630510509014129639e-01,2.249125763773918152e-02,1.499180402606725693e-02,4.998950753360986710e-03,1.229229345917701721e-01,3.715439736843109131e-01
5.321408510208129883e-01,3.768162429332733154e-02,2.460459247231483459e-02,6.608243566006422043e-03,1.131214126944541931e-01,2.858432829380035400e-01
5.286386609077453613e-01,1.032667458057403564e-01,3.466650471091270447e-02,5.844781175255775452e-03,1.701864153146743774e-01,1.573968529701232910e-01
4.458668231964111328e-01,1.206797957420349121e-01,4.866358265280723572e-02,2.356367651373147964e-03,3.320720195770263672e-01,5.036143958568572998e-02
4.345638155937194824e-01,7.962971925735473633e-02,3.354770317673683167e-02,1.646667602472007275e-03,4.095621109008789062e-01,4.104988649487495422e-02
4.525805711746215820e-01,6.072431057691574097e-02,2.820752374827861786e-02,9.893680689856410027e-04,4.260126352310180664e-01,3.148562833666801453e-02
5.498375296592712402e-01,3.690611571073532104e-02,2.671293169260025024e-02,1.928177545778453350e-03,3.159174621105194092e-01,6.869781017303466797e-02
7.306759953498840332e-01,2.539236471056938171e-02,2.106464467942714691e-02,2.425002632662653923e-03,1.168362647294998169e-01,1.036057323217391968e-01
8.101128339767456055e-01,3.367502614855766296e-02,2.284757420420646667e-02,4.667978268116712570e-03,4.384386539459228516e-02,8.485276997089385986e-02
7.769884467124938965e-01,3.553871065378189087e-02,1.865901798009872437e-02,7.327006664127111435e-03,3.600884974002838135e-02,1.254778355360031128e-01
7.723262906074523926e-01,2.533955872058868408e-02,1.462158933281898499e-02,5.110342055559158325e-03,3.913954272866249084e-02,1.434627026319503784e-01
7.109971642494201660e-01,4.756306111812591553e-02,2.875349298119544983e-02,5.609916523098945618e-03,1.083377599716186523e-01,9.873866289854049683e-02
5.354795455932617188e-01,5.738669261336326599e-02,2.883652783930301666e-02,7.221951615065336227e-03,1.764664649963378906e-01,1.946088969707489014e-01
5.508653521537780762e-01,7.005362957715988159e-02,2.691469714045524597e-02,7.068341597914695740e-03,1.390918940305709839e-01,2.060062289237976074e-01
6.861121058464050293e-01,3.099066764116287231e-02,1.335834152996540070e-02,3.768403781577944756e-03,7.133694738149642944e-02,1.944335848093032837e-01
6.856277585029602051e-01,2.482167072594165802e-02,1.493689604103565216e-02,3.775549586862325668e-03,5.921359732747077942e-02,2.116245627403259277e-01
7.578151822090148926e-01,1.346287969499826431e-02,1.182302832603454590e-02,1.925483113154768944e-03,4.692421853542327881e-02,1.680491119623184204e-01
7.581537961959838867e-01,1.152393594384193420e-02,9.603741578757762909e-03,1.699872082099318504e-03,5.217785388231277466e-02,1.668407469987869263e-01
6.534624099731445312e-01,1.712256856262683868e-02,1.255000941455364227e-02,1.555358758196234703e-03,1.432483345270156860e-01,1.720613539218902588e-01
5.551516413688659668e-01,3.334642574191093445e-02,1.444615051150321960e-02,2.377684926614165306e-03,1.299478709697723389e-01,2.647301852703094482e-01
4.678441882133483887e-01,5.857888981699943542e-02,1.936638541519641876e-02,2.209819154813885689e-03,2.944176495075225830e-01,1.575831025838851929e-01
4.489031434059143066e-01,9.637986868619918823e-02,3.076236695051193237e-02,2.808280056342482567e-03,3.258148133754730225e-01,9.533163160085678101e-02
4.813209176063537598e-01,7.151810079813003540e-02,2.963675931096076965e-02,2.150706248357892036e-03,3.423784077167510986e-01,7.299520820379257202e-02
4.252538383007049561e-01,7.556107640266418457e-02,3.935462981462478638e-02,1.819475903175771236e-03,4.190714657306671143e-01,3.893956169486045837e-02
5.699325203895568848e-01,3.669757023453712463e-02,2.796827256679534912e-02,3.568574087694287300e-03,2.092390507459640503e-01,1.525940150022506714e-01
4.824496507644653320e-01,2.494647912681102753e-02,1.299056690186262131e-02,3.140846500173211098e-03,2.196983546018600464e-01,2.567739784717559814e-01
4.027552902698516846e-01,2.331760153174400330e-02,1.178347598761320114e-02,4.161762073636054993e-03,2.336240410804748535e-01,3.243578076362609863e-01
