5.047371387481689453e-01,4.561805631965398788e-03,2.349733840674161911e-03,8.299979381263256073e-03,5.911445710808038712e-03,4.741398096084594727e-01
2.888096868991851807e-01,1.740695210173726082e-03,7.782777538523077965e-04,5.825337953865528107e-03,1.360458438284695148e-03,7.014855146408081055e-01
5.544595122337341309e-01,6.705426145344972610e-03,2.499139867722988129e-03,8.017109706997871399e-03,5.330984946340322495e-03,4.229878485202789307e-01
5.856754779815673828e-01,6.584219634532928467e-03,2.171343425288796425e-03,5.745482165366411209e-03,3.803956788033246994e-03,3.960195481777191162e-01
7.717933654785156250e-01,1.002993714064359665e-02,2.753064967691898346e-03,6.902753841131925583e-03,2.520369365811347961e-03,2.060004770755767822e-01
8.407303094863891602e-01,1.978847943246364594e-02,4.281335510313510895e-03,7.508809678256511688e-03,2.715303096920251846e-03,1.249756664037704468e-01
8.581805825233459473e-01,2.100059203803539276e-02,4.833051469177007675e-03,4.987146705389022827e-03,3.302842844277620316e-03,1.076958104968070984e-01
8.688937425613403320e-01,1.821096055209636688e-02,4.064827226102352142e-03,1.025345921516418457e-02,2.022496657446026802e-03,9.655451774597167969e-02
8.604825139045715332e-01,2.504177205264568329e-02,5.932831671088933945e-03,1.273975707590579987e-02,3.765685716643929482e-03,9.203745424747467041e-02
8.700677156448364258e-01,2.433525584638118744e-02,5.927404854446649551e-03,1.261939667165279388e-02,3.767366055399179459e-03,8.328291773796081543e-02
8.578420281410217285e-01,4.018116742372512817e-02,9.546383284032344818e-03,1.520786713808774948e-02,8.775241672992706299e-03,6.844717264175415039e-02
7.999095916748046875e-01,7.631815224885940552e-02,9.384343400597572327e-03,1.391778048127889633e-02,1.007719617336988449e-02,9.039299190044403076e-02
7.879272699356079102e-01,7.149973511695861816e-02,1.031991280615329742e-02,1.128035970032215118e-02,1.420717220753431320e-02,1.047655642032623291e-01
7.987221479415893555e-01,4.803226888179779053e-02,9.145904332399368286e-03,1.087647862732410431e-02,1.082478091120719910e-02,1.223983913660049438e-01
7.034159302711486816e-01,1.794582605361938477e-02,4.404051695019006729e-03,1.143768429756164551e-02,5.540780723094940186e-03,2.572556734085083008e-01
7.005290985107421875e-01,6.485340651124715805e-03,2.480675932019948959e-03,5.736544728279113770e-03,3.523983061313629150e-03,2.812443673610687256e-01
6.515482664108276367e-01,7.632717955857515335e-03,2.275728853419423103e-03,6.374413147568702698e-03,3.503716085106134415e-03,3.286651968955993652e-01
6.916912198066711426e-01,8.758054114878177643e-03,2.383343642577528954e-03,6.656050682067871094e-03,3.544168081134557724e-03,2.869671583175659180e-01
7.850720882415771484e-01,2.400421723723411560e-02,7.175413891673088074e-03,1.184099167585372925e-02,9.606953710317611694e-03,1.623002588748931885e-01
8.380252718925476074e-01,2.645091898739337921e-02,1.053751260042190552e-02,2.897949516773223877e-02,9.373638778924942017e-03,8.663314580917358398e-02
8.559623956680297852e-01,3.313804417848587036e-02,8.490428328514099121e-03,1.507115922868251801e-02,7.948997430503368378e-03,7.938895374536514282e-02
8.272431492805480957e-01,3.532683849334716797e-02,1.028753165155649185e-02,1.734238862991333008e-02,1.541357859969139099e-02,9.438659250736236572e-02
7.861551046371459961e-01,1.424157340079545975e-02,5.569888744503259659e-03,1.270174328237771988e-02,1.092089340090751648e-02,1.704107373952865601e-01
6.830217242240905762e-01,4.946082364767789841e-03,2.208860823884606361e-03,8.126978762447834015e-03,5.188259296119213104e-03,2.965081632137298584e-01
4.213647842407226562e-01,4.935587756335735321e-03,1.568932551890611649e-03,8.431158028542995453e-03,3.330212784931063652e-03,5.603693127632141113e-01
4.485736787319183350e-01,5.320677999407052994e-03,1.801845151931047440e-03,5.701159592717885971e-03,4.898918326944112778e-03,5.337036848068237305e-01
6.171191334724426270e-01,4.334062803536653519e-03,1.855718088336288929e-03,6.394377443939447403e-03,3.191481111571192741e-03,3.671052753925323486e-01
7.509537935256958008e-01,1.106236409395933151e-02,5.391995422542095184e-03,5.373758729547262192e-03,9.041414596140384674e-03,2.181767523288726807e-01
8.637903332710266113e-01,1.759127900004386902e-02,7.443906273692846298e-03,4.849806893616914749e-03,8.158595301210880280e-03,9.816615283489227295e-02
8.637289404869079590e-01,2.214328199625015259e-02,9.934553876519203186e-03,4.635414574295282364e-03,1.874177157878875732e-02,8.081604540348052979e-02
8.520350456237792969e-01,3.949034586548805237e-02,9.517740458250045776e-03,8.119729347527027130e-03,1.241052709519863129e-02,7.842659950256347656e-02
7.939116358757019043e-01,7.570876926183700562e-02,1.062719710171222687e-02,1.051691826432943344e-02,1.364415884017944336e-02,9.559115767478942871e-02
7.659984827041625977e-01,2.467642165720462799e-02,4.545507486909627914e-03,1.056205108761787415e-02,8.484763093292713165e-03,1.857327967882156372e-01
7.662388086318969727e-01,9.490260854363441467e-03,2.413057722151279449e-03,1.746259629726409912e-02,2.145984675735235214e-03,2.022492289543151855e-01
6.121304631233215332e-01,8.071411401033401489e-03,3.450491931289434433e-03,1.552472915500402451e-02,6.273475009948015213e-03,3.545494973659515381e-01
5.163742303848266602e-01,9.649090468883514404e-03,3.159480867907404900e-03,1.091993600130081177e-02,6.217314861714839935e-03,4.536799192428588867e-01
6.679100394248962402e-01,1.140327565371990204e-02,3.275663126260042191e-03,1.031631045043468475e-02,4.479335620999336243e-03,3.026153743267059326e-01
6.290490627288818359e-01,1.918159052729606628e-02,4.145304672420024872e-03,9.978325106203556061e-03,7.648104336112737656e-03,3.299975693225860596e-01
5.856231451034545898e-01,1.863641664385795593e-02,3.147039096802473068e-03,1.276903226971626282e-02,3.916049376130104065e-03,3.759083151817321777e-01
8.234133124351501465e-01,2.886872552335262299e-02,5.534462630748748779e-03,1.244969759136438370e-02,4.801131784915924072e-03,1.249326243996620178e-01
8.527876734733581543e-01,1.314827241003513336e-02,5.008414853364229202e-03,2.058910392224788666e-02,3.159624990075826645e-03,1.053069755434989929e-01
9.036520123481750488e-01,1.181786414235830307e-02,6.895574275404214859e-03,1.449648290872573853e-02,4.623133689165115356e-03,5.851487442851066589e-02
9.182233810424804688e-01,8.802867494523525238e-03,5.532171577215194702e-03,2.082324959337711334e-02,2.887549577280879021e-03,4.373079165816307068e-02
8.759675025939941406e-01,5.374590866267681122e-03,3.156562335789203644e-03,1.308226492255926132e-02,2.546870382502675056e-03,9.987223148345947266e-02
8.492078185081481934e-01,4.420315381139516830e-03,3.210125723853707314e-03,9.389176033437252045e-03,4.122026264667510986e-03,1.296504735946655273e-01
7.466212511062622070e-01,2.707637380808591843e-03,1.360930618830025196e-03,5.936692003160715103e-03,1.956419087946414948e-03,2.414171397686004639e-01
6.617050766944885254e-01,8.590890094637870789e-03,2.563946647569537163e-03,7.976599968969821930e-03,3.511449554935097694e-03,3.156520128250122070e-01
5.181725025177001953e-01,3.117450280115008354e-03,1.009440049529075623e-03,4.568285774439573288e-03,1.572243170812726021e-03,4.715600013732910156e-01
4.795242846012115479e-01,5.305727012455463409e-03,1.761165680363774300e-03,7.025045342743396759e-03,3.034264082089066505e-03,5.033494234085083008e-01
4.386211037635803223e-01,3.613761160522699356e-03,1.538572367280721664e-03,6.294789724051952362e-03,3.138597588986158371e-03,5.467931628227233887e-01
5.325783491134643555e-01,4.158743191510438919e-03,1.533735543489456177e-03,5.302498582750558853e-03,2.417648676782846451e-03,4.540090560913085938e-01
7.693828344345092773e-01,9.999893605709075928e-03,3.405582392588257790e-03,7.991080172359943390e-03,4.204915836453437805e-03,2.050157636404037476e-01
7.913513779640197754e-01,1.136406231671571732e-02,4.080662503838539124e-03,6.663642823696136475e-03,5.447144154459238052e-03,1.810930967330932617e-01
8.853032588958740234e-01,1.508527342230081558e-02,6.617373786866664886e-03,5.405019037425518036e-03,7.285393308848142624e-03,8.030369877815246582e-02
9.063013195991516113e-01,1.107819844037294388e-02,6.301761604845523834e-03,7.443060632795095444e-03,4.572592675685882568e-03,6.430321186780929565e-02
9.094910621643066406e-01,8.814652450382709503e-03,5.603740457445383072e-03,6.045198068022727966e-03,4.161728080362081528e-03,6.588362902402877808e-02
8.683959245681762695e-01,1.096325088292360306e-02,9.474646300077438354e-03,1.069212239235639572e-02,8.497442118823528290e-03,9.197664260864257812e-02
9.039366245269775391e-01,1.493708137422800064e-02,9.933914057910442352e-03,8.407907560467720032e-03,7.847981527447700500e-03,5.493649095296859741e-02
8.445355892181396484e-01,1.824731007218360901e-02,9.911429136991500854e-03,1.283467467874288559e-02,8.137580938637256622e-03,1.063335016369819641e-01
8.697686195373535156e-01,1.894479803740978241e-02,5.963101517409086227e-03,1.355366688221693039e-02,4.305305425077676773e-03,8.746448159217834473e-02
9.072476625442504883e-01,8.824933320283889771e-03,2.341978717595338821e-03,5.929940845817327499e-03,2.977801486849784851e-03,7.267769426107406616e-02
9.313575625419616699e-01,5.240874830633401871e-03,1.456219935789704323e-03,6.927614100277423859e-03,1.182536478154361248e-03,5.383520573377609253e-02
9.165994524955749512e-01,6.058447062969207764e-03,2.032824791967868805e-03,7.441269233822822571e-03,1.952574821189045906e-03,6.591545790433883667e-02
9.025751352310180664e-01,7.347669918090105057e-03,2.140256576240062714e-03,1.156587526202201843e-02,1.430980977602303028e-03,7.494002580642700195e-02
8.416518568992614746e-01,1.097304280847311020e-02,1.456956961192190647e-03,1.138057280331850052e-02,8.238192531280219555e-04,1.337137222290039062e-01
8.155776262283325195e-01,1.065440569072961807e-02,1.327026751823723316e-03,9.828140959143638611e-03,8.553278166800737381e-04,1.617574989795684814e-01
7.527522444725036621e-01,8.003279566764831543e-03,7.943250238895416260e-04,6.849514786154031754e-03,5.937274545431137085e-04,2.310069203376770020e-01
7.188961505889892578e-01,1.024085935205221176e-02,1.131182420067489147e-03,8.874960243701934814e-03,8.311626734212040901e-04,2.600256204605102539e-01
7.779575586318969727e-01,1.118615269660949707e-02,1.692014629952609539e-03,8.613430894911289215e-03,1.420863671228289604e-03,1.991300135850906372e-01
8.550457954406738281e-01,2.080675587058067322e-02,5.013728979974985123e-03,1.277092099189758301e-02,4.003641661256551743e-03,1.023591235280036926e-01
8.839253187179565430e-01,2.016510255634784698e-02,8.323153480887413025e-03,9.074830450117588043e-03,9.459202177822589874e-03,6.905236840248107910e-02
8.660199046134948730e-01,4.119163006544113159e-02,1.891442202031612396e-02,1.601402088999748230e-02,1.539771351963281631e-02,4.246241226792335510e-02
8.891854286193847656e-01,1.631897501647472382e-02,1.870814710855484009e-02,5.307123064994812012e-03,3.389247879385948181e-02,3.658788278698921204e-02
8.407704234123229980e-01,1.491722371429204941e-02,1.295452471822500229e-02,5.525721702724695206e-03,5.493772402405738831e-02,7.089439034461975098e-02
7.885656356811523438e-01,1.251336000859737396e-02,5.123289767652750015e-03,5.322777200490236282e-03,2.093109674751758575e-02,1.675437688827514648e-01
6.091606616973876953e-01,2.655981294810771942e-02,5.933958105742931366e-03,7.161963731050491333e-03,2.633241564035415649e-02,3.248511254787445068e-01
4.632237255573272705e-01,2.552094310522079468e-02,4.349416121840476990e-03,9.489106945693492889e-03,1.311299856752157211e-02,4.843038022518157959e-01
5.605651736259460449e-01,2.399547770619392395e-02,5.934343207627534866e-03,1.740075461566448212e-02,6.925696972757577896e-03,3.851785063743591309e-01
7.363246083259582520e-01,1.936804503202438354e-02,5.952599924057722092e-03,1.655166968703269958e-02,5.862921476364135742e-03,2.159401625394821167e-01
8.451294898986816406e-01,1.202933024615049362e-02,4.276169463992118835e-03,8.605658076703548431e-03,3.506816225126385689e-03,1.264525204896926880e-01
8.133689761161804199e-01,4.755418747663497925e-03,2.505110111087560654e-03,7.233297917991876602e-03,1.705139875411987305e-03,1.704319566488265991e-01
8.795492649078369141e-01,7.027390412986278534e-03,3.047335194423794746e-03,6.033775862306356430e-03,2.828072290867567062e-03,1.015141010284423828e-01
8.498574495315551758e-01,6.612223107367753983e-03,2.721142955124378204e-03,4.776936490088701248e-03,3.083813237026333809e-03,1.329484730958938599e-01
8.021566271781921387e-01,8.265817537903785706e-03,4.119150340557098389e-03,6.718353834003210068e-03,7.036733441054821014e-03,1.717033684253692627e-01
7.747178673744201660e-01,1.315193995833396912e-02,5.860354751348495483e-03,6.997163873165845871e-03,1.211207918822765350e-02,1.871605515480041504e-01
8.234126567840576172e-01,1.704637147486209869e-02,7.215544581413269043e-03,1.075579598546028137e-02,9.032669477164745331e-03,1.325369477272033691e-01
8.656765818595886230e-01,1.495070476084947586e-02,5.516140721738338470e-03,1.352257840335369110e-02,5.025735124945640564e-03,9.530810266733169556e-02
8.472165465354919434e-01,9.723677299916744232e-03,3.666378790512681007e-03,9.429730474948883057e-03,2.593383658677339554e-03,1.273702532052993774e-01
8.478612899780273438e-01,1.087610144168138504e-02,2.057730453088879585e-03,9.280899539589881897e-03,1.252767979167401791e-03,1.286711841821670532e-01
7.249404788017272949e-01,1.425501145422458649e-02,2.413674257695674896e-03,9.257002733647823334e-03,2.490490907803177834e-03,2.466432899236679077e-01
7.482531666755676270e-01,1.406044978648424149e-02,2.635794458910822868e-03,6.603298243135213852e-03,3.436232917010784149e-03,2.250109910964965820e-01
7.489289641380310059e-01,2.717900648713111877e-02,3.857560688629746437e-03,1.113687828183174133e-02,4.195765126496553421e-03,2.047018110752105713e-01
8.343054652214050293e-01,2.430578134953975677e-02,7.887873798608779907e-03,2.075313962996006012e-02,5.348151549696922302e-03,1.073995307087898254e-01
8.644566535949707031e-01,4.204780608415603638e-02,1.446499954909086227e-02,2.311212196946144104e-02,5.893005058169364929e-03,5.002543702721595764e-02
8.855434656143188477e-01,1.753688231110572815e-02,5.248282104730606079e-03,8.844668045639991760e-03,2.852964214980602264e-03,7.997375726699829102e-02
8.997858166694641113e-01,1.100260019302368164e-02,6.206639111042022705e-03,1.210624910891056061e-02,2.699292963370680809e-03,6.819936633110046387e-02
9.122742414474487305e-01,8.482603356242179871e-03,4.405199084430932999e-03,9.361570701003074646e-03,3.011288819834589958e-03,6.246504187583923340e-02
9.079531431198120117e-01,5.707962438464164734e-03,2.325540408492088318e-03,8.274381048977375031e-03,1.756418030709028244e-03,7.398255914449691772e-02
8.998572826385498047e-01,6.778203882277011871e-03,3.642376745119690895e-03,1.176376547664403915e-02,2.665948588401079178e-03,7.529242336750030518e-02
7.599616050720214844e-01,6.185344886034727097e-03,3.223097883164882660e-03,1.546872593462467194e-02,2.848407719284296036e-03,2.123128324747085571e-01
6.951698660850524902e-01,7.817514240741729736e-03,3.862375160679221153e-03,7.840922102332115173e-03,3.955935593694448471e-03,2.813534140586853027e-01
7.265016436576843262e-01,7.963725365698337555e-03,4.712653812021017075e-03,8.528013713657855988e-03,4.767320584505796432e-03,2.475266605615615845e-01
8.048948645591735840e-01,1.677094399929046631e-02,7.142229937016963959e-03,9.316863492131233215e-03,5.911820568144321442e-03,1.559632271528244019e-01
8.565155267715454102e-01,2.029058896005153656e-02,7.654236163944005966e-03,1.391744334250688553e-02,3.898745635524392128e-03,9.772329032421112061e-02
8.351805210113525391e-01,4.518337175250053406e-02,9.132027626037597656e-03,2.018060535192489624e-02,5.031581036746501923e-03,8.529184758663177490e-02
