8.206375837326049805e-01,2.462961710989475250e-02,6.860885769128799438e-03,1.807628571987152100e-02,6.336287129670381546e-03,1.234594509005546570e-01
7.058126926422119141e-01,9.571572765707969666e-03,6.204638630151748657e-03,1.074758823961019516e-02,1.352595631033182144e-02,2.541377246379852295e-01
6.152459383010864258e-01,1.068355422466993332e-02,8.228151127696037292e-03,1.499369647353887558e-02,1.932611875236034393e-02,3.315225243568420410e-01
5.382814407348632812e-01,2.988191507756710052e-02,1.561403740197420120e-02,1.048902887850999832e-02,7.235050946474075317e-02,3.333831131458282471e-01
5.845273137092590332e-01,2.737830020487308502e-02,1.016658917069435120e-02,6.874037906527519226e-03,1.254907250404357910e-01,2.455630302429199219e-01
4.988842010498046875e-01,1.168338060379028320e-01,1.702216453850269318e-02,3.517396980896592140e-03,2.997932136058807373e-01,6.394928693771362305e-02
5.118407607078552246e-01,2.534793317317962646e-01,1.965001039206981659e-02,8.124492131173610687e-03,1.449121087789535522e-01,6.199331581592559814e-02
7.508115768432617188e-01,1.227646172046661377e-01,9.976257570087909698e-03,7.513043005019426346e-03,3.133263066411018372e-02,7.760183513164520264e-02
7.785735726356506348e-01,8.155607432126998901e-02,1.073499396443367004e-02,6.933978758752346039e-03,3.935810923576354980e-02,8.284325897693634033e-02
8.093340396881103516e-01,2.037438750267028809e-02,5.142526701092720032e-03,7.107246201485395432e-03,1.065746881067752838e-02,1.473843753337860107e-01
7.281603813171386719e-01,2.497524768114089966e-02,6.156058050692081451e-03,7.652970030903816223e-03,1.621000841259956360e-02,2.168453186750411987e-01
7.335769534111022949e-01,3.921840712428092957e-02,1.310321409255266190e-02,1.131529454141855240e-02,2.940342761576175690e-02,1.733827441930770874e-01
5.926172733306884766e-01,1.464064698666334152e-02,5.349446088075637817e-03,9.036743082106113434e-03,8.789798244833946228e-03,3.695661723613739014e-01
7.007191777229309082e-01,8.580389432609081268e-03,2.266022143885493279e-03,4.905688110738992691e-03,2.245728392153978348e-03,2.812828719615936279e-01
8.156913518905639648e-01,1.186397764831781387e-02,1.826492138206958771e-03,3.570097265765070915e-03,1.615705783478915691e-03,1.654323637485504150e-01
8.586628437042236328e-01,7.912602275609970093e-03,8.857599459588527679e-04,2.543433802202343941e-03,6.498352158814668655e-04,1.293456107378005981e-01
9.224351644515991211e-01,6.286304909735918045e-03,8.521872223354876041e-04,3.569961059838533401e-03,5.266315420158207417e-04,6.632971763610839844e-02
8.667279481887817383e-01,3.097477927803993225e-02,2.441015094518661499e-03,8.811248466372489929e-03,1.188714988529682159e-03,8.985639363527297974e-02
8.633028864860534668e-01,1.932650245726108551e-02,1.767877838574349880e-03,5.494781769812107086e-03,1.397610525600612164e-03,1.087104454636573792e-01
8.736967444419860840e-01,2.025501430034637451e-02,1.782296109013259411e-03,8.012129925191402435e-03,1.240938785485923290e-03,9.501282870769500732e-02
7.167250514030456543e-01,1.379716545343399048e-01,7.651980966329574585e-03,1.185609679669141769e-02,5.611327476799488068e-03,1.201839596033096313e-01
8.338530659675598145e-01,8.475588262081146240e-02,6.770337931811809540e-03,9.097042493522167206e-03,5.136974155902862549e-03,6.038665771484375000e-02
7.121376991271972656e-01,1.866032332181930542e-01,1.690290868282318115e-02,1.060628239065408707e-02,1.465223170816898346e-02,5.909771844744682312e-02
5.617072582244873047e-01,1.677367389202117920e-01,3.828940913081169128e-02,1.659934781491756439e-02,6.561946123838424683e-02,1.500477641820907593e-01
5.963314771652221680e-01,6.025043874979019165e-02,2.723095752298831940e-02,9.086428210139274597e-03,1.174531653523445129e-01,1.896475851535797119e-01
6.057482361793518066e-01,4.869770631194114685e-02,1.934271678328514099e-02,1.101773697882890701e-02,7.084152102470397949e-02,2.443520873785018921e-01
6.475737094879150391e-01,1.865830458700656891e-02,9.170732460916042328e-03,9.548711590468883514e-03,4.766228422522544861e-02,2.673862874507904053e-01
7.897500395774841309e-01,1.470875926315784454e-02,4.127035848796367645e-03,6.498208269476890564e-03,2.434002794325351715e-02,1.605759561061859131e-01
7.382699847221374512e-01,1.457318942993879318e-02,4.573211073875427246e-03,1.286712475121021271e-02,1.558588352054357529e-02,2.141306698322296143e-01
8.243119120597839355e-01,2.443883754312992096e-02,4.859777167439460754e-03,1.518984697759151459e-02,7.352043874561786652e-03,1.238475590944290161e-01
8.427601456642150879e-01,2.452152036130428314e-02,3.911099862307310104e-03,1.139852032065391541e-02,6.080558989197015762e-03,1.113281250000000000e-01
7.636345028877258301e-01,6.868769228458404541e-02,8.246375247836112976e-03,2.383396588265895844e-02,8.945178240537643433e-03,1.266522556543350220e-01
8.102622628211975098e-01,5.868442729115486145e-02,8.840344846248626709e-03,1.679248921573162079e-02,9.868261404335498810e-03,9.555215388536453247e-02
8.317518830299377441e-01,4.087143391370773315e-02,5.298755131661891937e-03,1.052013505250215530e-02,5.843940190970897675e-03,1.057138741016387939e-01
8.005773425102233887e-01,2.338305860757827759e-02,2.756476169452071190e-03,7.067405153065919876e-03,3.659298876300454140e-03,1.625563949346542358e-01
8.285764455795288086e-01,1.777130179107189178e-02,2.261491259559988976e-03,4.597562365233898163e-03,3.202896332368254662e-03,1.435902714729309082e-01
8.117794394493103027e-01,5.682537332177162170e-02,5.063724238425493240e-03,1.022265478968620300e-02,6.159984041005373001e-03,1.099487915635108948e-01
7.354100346565246582e-01,1.184345781803131104e-01,7.788028102368116379e-03,1.237887330353260040e-02,1.031019631773233414e-02,1.156783625483512878e-01
4.159731268882751465e-01,4.666470587253570557e-01,1.822488009929656982e-02,1.153835188597440720e-02,3.037570230662822723e-02,5.724089965224266052e-02
2.902182936668395996e-01,5.328085422515869141e-01,2.117686346173286438e-02,5.505306646227836609e-03,1.204111948609352112e-01,2.987980470061302185e-02
4.649178087711334229e-01,3.991533517837524414e-01,2.049565315246582031e-02,4.434214439243078232e-03,9.141446650028228760e-02,1.958454400300979614e-02
4.854243099689483643e-01,3.813479840755462646e-01,2.180108241736888885e-02,4.679400939494371414e-03,8.765254169702529907e-02,1.909466646611690521e-02
6.504573225975036621e-01,2.557144165039062500e-01,1.715680956840515137e-02,5.229867063462734222e-03,4.988303035497665405e-02,2.155858837068080902e-02
7.869349718093872070e-01,1.209561228752136230e-01,1.601223088800907135e-02,5.973442457616329193e-03,4.366794973611831665e-02,2.645524032413959503e-02
8.835523128509521484e-01,6.571323424577713013e-02,9.945368394255638123e-03,5.474874284118413925e-03,1.362185459583997726e-02,2.169248089194297791e-02
8.668339848518371582e-01,7.459940761327743530e-02,1.120337564498186111e-02,6.329261232167482376e-03,1.778154447674751282e-02,2.325259149074554443e-02
7.465471029281616211e-01,1.637644022703170776e-01,1.571504026651382446e-02,9.984684176743030548e-03,3.006185591220855713e-02,3.392686322331428528e-02
7.012218236923217773e-01,2.055952399969100952e-01,2.116813510656356812e-02,1.375354547053575516e-02,1.955002173781394958e-02,3.871116787195205688e-02
7.534795403480529785e-01,1.657441705465316772e-01,1.383228600025177002e-02,1.372287608683109283e-02,9.882397949695587158e-03,4.333881288766860962e-02
8.134267926216125488e-01,7.219801098108291626e-02,1.001859642565250397e-02,9.204793721437454224e-03,1.441304758191108704e-02,8.073873072862625122e-02
7.906221151351928711e-01,5.399249866604804993e-02,1.156424451619386673e-02,1.588373258709907532e-02,1.368455961346626282e-02,1.142528355121612549e-01
6.965567469596862793e-01,2.870755083858966827e-02,6.988276261836290359e-03,2.508659474551677704e-02,8.136113174259662628e-03,2.345246523618698120e-01
6.980551481246948242e-01,2.989648841321468353e-02,1.293913181871175766e-02,2.292154729366302490e-02,2.227564342319965363e-02,2.139119952917098999e-01
6.167230010032653809e-01,1.276863738894462585e-02,4.570677876472473145e-03,1.507639139890670776e-02,7.856066338717937469e-03,3.430052399635314941e-01
7.806850075721740723e-01,8.446527644991874695e-03,3.148596268147230148e-03,9.992690756916999817e-03,4.408317152410745621e-03,1.933188885450363159e-01
8.293656706809997559e-01,1.898429542779922485e-02,4.434095229953527451e-03,5.308412946760654449e-03,8.412608876824378967e-03,1.334949284791946411e-01
8.069508671760559082e-01,2.150685153901576996e-02,2.866065129637718201e-03,5.156714003533124924e-03,5.346509162336587906e-03,1.581730544567108154e-01
7.552829980850219727e-01,8.041038364171981812e-02,1.208418700844049454e-02,6.037914194166660309e-03,6.231540814042091370e-02,8.386901021003723145e-02
5.600924491882324219e-01,1.872713565826416016e-01,1.629639416933059692e-02,1.196631323546171188e-02,9.633711725473403931e-02,1.280363649129867554e-01
6.011519432067871094e-01,7.366777211427688599e-02,1.510305143892765045e-02,1.590026170015335083e-02,7.779261469841003418e-02,2.163843959569931030e-01
6.682515144348144531e-01,4.744641855359077454e-02,9.480420500040054321e-03,1.242473255842924118e-02,5.190926045179367065e-02,2.104876190423965454e-01
6.311863064765930176e-01,5.172742903232574463e-02,9.572374634444713593e-03,1.942708343267440796e-02,2.757201530039310455e-02,2.605148553848266602e-01
6.232158541679382324e-01,2.411711774766445160e-02,4.995983559638261795e-03,1.442529913038015366e-02,6.817468442022800446e-03,3.264283537864685059e-01
7.305914163589477539e-01,3.089684806764125824e-02,6.507906131446361542e-03,1.371741387993097305e-02,7.757774554193019867e-03,2.105287164449691772e-01
6.861023306846618652e-01,2.671722695231437683e-02,4.066382534801959991e-03,5.607491359114646912e-03,6.954508367925882339e-03,2.705520987510681152e-01
7.969630956649780273e-01,1.910616643726825714e-02,5.438730586320161819e-03,4.091868177056312561e-03,1.400830969214439392e-02,1.603918224573135376e-01
8.743600845336914062e-01,1.528020482510328293e-02,4.520317073911428452e-03,3.160929074510931969e-03,1.175728160887956619e-02,9.092118591070175171e-02
8.737746477127075195e-01,2.302324771881103516e-02,5.449055694043636322e-03,4.107118584215641022e-03,1.608934067189693451e-02,7.755671441555023193e-02
7.971564531326293945e-01,5.137339979410171509e-02,6.863652262836694717e-03,9.981632232666015625e-03,2.632721140980720520e-02,1.082976609468460083e-01
8.528622984886169434e-01,5.803805217146873474e-02,5.534859839826822281e-03,1.142204739153385162e-02,9.197407402098178864e-03,6.294540315866470337e-02
8.944482803344726562e-01,1.492443401366472244e-02,2.116442192345857620e-03,1.056846510618925095e-02,2.941349754109978676e-03,7.500096410512924194e-02
8.666220903396606445e-01,2.858048491179943085e-02,3.452914301306009293e-03,1.344921439886093140e-02,4.370922222733497620e-03,8.352439850568771362e-02
8.661220073699951172e-01,1.424624491482973099e-02,3.260243684053421021e-03,1.354542840272188187e-02,2.746094251051545143e-03,1.000800132751464844e-01
7.513713836669921875e-01,1.648731529712677002e-02,2.786021912470459938e-03,1.115208864212036133e-02,3.821413964033126831e-03,2.143817842006683350e-01
5.802513957023620605e-01,4.280989617109298706e-02,4.958454985171556473e-03,1.003903802484273911e-02,1.432929188013076782e-02,3.476119339466094971e-01
6.003883481025695801e-01,3.897769004106521606e-02,5.018178839236497879e-03,5.738115403801202774e-03,1.989418826997280121e-02,3.299834132194519043e-01
7.189007997512817383e-01,5.977049469947814941e-02,7.062614429742097855e-03,8.068851195275783539e-03,1.537766773253679276e-02,1.908195614814758301e-01
7.605009675025939941e-01,8.687643706798553467e-02,6.060368847101926804e-03,8.194468915462493896e-03,1.299323514103889465e-02,1.253745257854461670e-01
8.455883860588073730e-01,4.170532897114753723e-02,4.381464794278144836e-03,8.287267759442329407e-03,5.134874954819679260e-03,9.490279108285903931e-02
8.558761477470397949e-01,6.438593566417694092e-02,6.127354688942432404e-03,1.076897047460079193e-02,4.941512364894151688e-03,5.790011584758758545e-02
8.145415186882019043e-01,6.136951595544815063e-02,8.159168064594268799e-03,1.073660794645547867e-02,8.861665613949298859e-03,9.633149951696395874e-02
7.996238470077514648e-01,6.703124940395355225e-02,1.065402198582887650e-02,2.077644690871238708e-02,9.414721280336380005e-03,9.249982237815856934e-02
6.576547026634216309e-01,1.478686928749084473e-01,2.536629140377044678e-02,2.292817085981369019e-02,5.626959726214408875e-02,8.991246670484542847e-02
6.650027632713317871e-01,1.030086874961853027e-01,2.378653921186923981e-02,1.647476665675640106e-02,9.075681120157241821e-02,1.009705141186714172e-01
7.596977353096008301e-01,7.059262692928314209e-02,2.231018431484699249e-02,1.165266986936330795e-02,6.794197857379913330e-02,6.780479848384857178e-02
6.433327198028564453e-01,1.732725203037261963e-01,2.445725724101066589e-02,1.158250123262405396e-02,8.602747321128845215e-02,6.132756546139717102e-02
7.471116781234741211e-01,1.161510124802589417e-01,2.738862112164497375e-02,1.024022325873374939e-02,5.942393839359283447e-02,3.968441858887672424e-02
7.138664722442626953e-01,1.929061710834503174e-01,2.683098800480365753e-02,1.590862311422824860e-02,1.873792707920074463e-02,3.174990043044090271e-02
7.915353775024414062e-01,9.186862409114837646e-02,1.895500719547271729e-02,2.821735665202140808e-02,1.249308977276086807e-02,5.693059787154197693e-02
8.906813263893127441e-01,1.071007642894983292e-02,4.071160219609737396e-03,1.689984835684299469e-02,4.221475683152675629e-03,7.341600209474563599e-02
8.933443427085876465e-01,1.047216914594173431e-02,2.886877860873937607e-03,1.100106723606586456e-02,3.411495126783847809e-03,7.888413965702056885e-02
8.357049226760864258e-01,7.827585563063621521e-03,2.866381080821156502e-03,9.348999708890914917e-03,7.763020228594541550e-03,1.364891678094863892e-01
8.714629411697387695e-01,1.359910238534212112e-02,6.112345959991216660e-03,4.632340278476476669e-03,1.874578185379505157e-02,8.544751256704330444e-02
8.000764250755310059e-01,2.434606105089187622e-02,1.196645945310592651e-02,5.260346457362174988e-03,5.706332623958587646e-02,1.012873724102973938e-01
7.246623039245605469e-01,3.620173409581184387e-02,1.664704084396362305e-02,5.276134703308343887e-03,1.093735098838806152e-01,1.078393608331680298e-01
7.806636691093444824e-01,5.809712782502174377e-02,1.593850553035736084e-02,7.008729968219995499e-03,3.758695721626281738e-02,1.007049903273582458e-01
7.610398530960083008e-01,5.376143380999565125e-02,8.218818344175815582e-03,7.330486085265874863e-03,1.934186369180679321e-02,1.503075063228607178e-01
7.173988223075866699e-01,5.338259786367416382e-02,5.746435839682817459e-03,7.547934073954820633e-03,1.609238050878047943e-02,1.998317986726760864e-01
7.724063992500305176e-01,4.121251031756401062e-02,3.534279065206646919e-03,6.620851345360279083e-03,7.303037215024232864e-03,1.689228266477584839e-01
8.974132537841796875e-01,2.231616713106632233e-02,2.916488796472549438e-03,4.321946296840906143e-03,4.868752788752317429e-03,6.816340982913970947e-02
9.459380507469177246e-01,1.320201437920331955e-02,2.800871152430772781e-03,3.261483740061521530e-03,3.718319814652204514e-03,3.107924573123455048e-02
9.379586577415466309e-01,2.014706097543239594e-02,4.101762548089027405e-03,3.665261901915073395e-03,3.465299494564533234e-03,3.066196665167808533e-02
8.793489933013916016e-01,6.521146744489669800e-02,8.658752776682376862e-03,6.366882007569074631e-03,6.341557949781417847e-03,3.407225012779235840e-02
7.256769537925720215e-01,1.959623098373413086e-01,2.370838634669780731e-02,8.174644783139228821e-03,1.634978689253330231e-02,3.012783639132976532e-02
6.341603994369506836e-01,2.689982056617736816e-01,3.272311389446258545e-02,7.060920353978872299e-03,2.986635081470012665e-02,2.719103731215000153e-02
