3.237421512603759766e-01,2.520636916160583496e-01,3.408296778798103333e-02,1.760681858286261559e-03,3.730943202972412109e-01,1.525618880987167358e-02
2.181061059236526489e-01,3.367701768875122070e-01,3.034197539091110229e-02,1.716758473776280880e-03,4.017974138259887695e-01,1.126765459775924683e-02
1.987898051738739014e-01,3.649160563945770264e-01,2.650166116654872894e-02,1.539673539809882641e-03,3.979379236698150635e-01,1.031486969441175461e-02
2.431182861328125000e-01,3.251213431358337402e-01,2.389484643936157227e-02,1.765460358001291752e-03,3.907484412193298340e-01,1.535152923315763474e-02
4.931445717811584473e-01,1.757920980453491211e-01,2.469021826982498169e-02,2.486027311533689499e-03,2.746041119098663330e-01,2.928294241428375244e-02
6.103856563568115234e-01,1.048157513141632080e-01,1.631258241832256317e-02,2.665069885551929474e-03,2.300512939691543579e-01,3.576968982815742493e-02
5.864555239677429199e-01,1.748797744512557983e-01,1.825142093002796173e-02,3.372500184923410416e-03,1.745353192090988159e-01,4.250536859035491943e-02
6.133173704147338867e-01,1.483704298734664917e-01,1.449018996208906174e-02,2.700182143598794937e-03,1.856146156787872314e-01,3.550707921385765076e-02
3.650976419448852539e-01,2.937478423118591309e-01,2.024323865771293640e-02,3.291616449132561684e-03,2.778573930263519287e-01,3.976238518953323364e-02
2.377078682184219360e-01,4.091399312019348145e-01,3.011409565806388855e-02,3.752005286514759064e-03,2.976971268653869629e-01,2.158897370100021362e-02
2.513211369514465332e-01,4.650842845439910889e-01,4.462692141532897949e-02,6.252528633922338486e-03,2.131513357162475586e-01,1.956378296017646790e-02
2.097751051187515259e-01,4.272018969058990479e-01,3.801263868808746338e-02,3.833161434158682823e-03,3.036562502384185791e-01,1.752088963985443115e-02
2.550807297229766846e-01,3.722201585769653320e-01,5.252852290868759155e-02,4.588159266859292984e-03,2.999759614467620850e-01,1.560651045292615891e-02
2.848190069198608398e-01,3.160395622253417969e-01,4.053411260247230530e-02,3.901564050465822220e-03,3.335374295711517334e-01,2.116831019520759583e-02
3.077724874019622803e-01,4.218544065952301025e-01,4.799779132008552551e-02,5.229576956480741501e-03,2.004725486040115356e-01,1.667309179902076721e-02
4.057892262935638428e-01,3.312611281871795654e-01,3.578668832778930664e-02,4.005474969744682312e-03,2.014623135328292847e-01,2.169514633715152740e-02
4.068212509155273438e-01,4.283412694931030273e-01,3.602129220962524414e-02,7.882632315158843994e-03,8.890779316425323486e-02,3.202587366104125977e-02
4.477939903736114502e-01,3.889492154121398926e-01,5.124103650450706482e-02,1.137179881334304810e-02,7.189881056547164917e-02,2.874516509473323822e-02
4.369626939296722412e-01,3.339522778987884521e-01,3.359778597950935364e-02,5.406281445175409317e-03,1.594784408807754517e-01,3.060242347419261932e-02
5.509011149406433105e-01,1.525265276432037354e-01,2.731115557253360748e-02,5.251937080174684525e-03,2.138420492410659790e-01,5.016712471842765808e-02
4.656105935573577881e-01,1.387661993503570557e-01,2.573095448315143585e-02,3.925742581486701965e-03,3.112688660621643066e-01,5.469760298728942871e-02
3.283221125602722168e-01,3.656007051467895508e-01,3.229411691427230835e-02,5.011190194636583328e-03,2.346484810113906860e-01,3.412330150604248047e-02
4.022471904754638672e-01,3.840112090110778809e-01,4.044518619775772095e-02,6.813799962401390076e-03,1.342650651931762695e-01,3.221757337450981140e-02
2.786961793899536133e-01,5.777111649513244629e-01,4.520493373274803162e-02,7.695806212723255157e-03,7.298742979764938354e-02,1.770453713834285736e-02
1.266275495290756226e-01,7.781265377998352051e-01,3.993967548012733459e-02,5.716381128877401352e-03,4.276569560170173645e-02,6.824180949479341507e-03
1.690657883882522583e-01,7.272989749908447266e-01,3.750092536211013794e-02,4.837495740503072739e-03,4.773811250925064087e-02,1.355866342782974243e-02
3.986030519008636475e-01,3.992034494876861572e-01,4.383734613656997681e-02,7.435805629938840866e-03,1.112882271409034729e-01,3.963208943605422974e-02
4.693429172039031982e-01,2.235201299190521240e-01,3.048835694789886475e-02,4.353758879005908966e-03,2.254289388656616211e-01,4.686599224805831909e-02
5.334568619728088379e-01,1.392070949077606201e-01,2.680801227688789368e-02,2.342334249988198280e-03,2.550908029079437256e-01,4.309492930769920349e-02
5.013357996940612793e-01,1.324490755796432495e-01,2.251755632460117340e-02,2.624962246045470238e-03,2.778744101524353027e-01,6.319820135831832886e-02
4.241304099559783936e-01,1.150761917233467102e-01,2.071376889944076538e-02,2.223294228315353394e-03,3.804681897163391113e-01,5.738810822367668152e-02
3.262282013893127441e-01,2.234459966421127319e-01,2.206578105688095093e-02,2.585421549156308174e-03,3.704404532909393311e-01,5.523407459259033203e-02
2.677476108074188232e-01,2.203527390956878662e-01,2.785847336053848267e-02,2.803581766784191132e-03,4.416598975658416748e-01,3.957769647240638733e-02
2.352786064147949219e-01,2.916551530361175537e-01,2.539611980319023132e-02,2.208672929555177689e-03,4.176932275295257568e-01,2.776819467544555664e-02
2.394869178533554077e-01,3.282203078269958496e-01,2.996029332280158997e-02,2.315760124474763870e-03,3.854625523090362549e-01,1.455413457006216049e-02
3.774836361408233643e-01,3.236627578735351562e-01,3.359328955411911011e-02,2.565215574577450752e-03,2.438707053661346436e-01,1.882450468838214874e-02
5.222126841545104980e-01,2.160855829715728760e-01,3.556736931204795837e-02,3.084179712459445000e-03,1.873489767313003540e-01,3.570123389363288879e-02
6.465971469879150391e-01,9.946610778570175171e-02,2.244503796100616455e-02,2.017758321017026901e-03,1.860051602125167847e-01,4.346890002489089966e-02
6.933833956718444824e-01,9.559904038906097412e-02,2.528972551226615906e-02,1.808326807804405689e-03,1.398005634546279907e-01,4.411901906132698059e-02
6.329748630523681641e-01,1.145237982273101807e-01,4.677078500390052795e-02,2.466690028086304665e-03,1.651128232479095459e-01,3.815102949738502502e-02
5.157206654548645020e-01,1.651240289211273193e-01,7.820092886686325073e-02,2.149145584553480148e-03,2.127725929021835327e-01,2.603262662887573242e-02
4.833594262599945068e-01,1.598564237356185913e-01,7.688355445861816406e-02,1.804543077014386654e-03,2.577632963657379150e-01,2.033285796642303467e-02
4.069977998733520508e-01,2.598624527454376221e-01,9.374468773603439331e-02,2.267217030748724937e-03,2.219174951314926147e-01,1.521035376936197281e-02
2.590900361537933350e-01,3.573133647441864014e-01,6.282296776771545410e-02,1.316824811510741711e-03,3.130647242069244385e-01,6.392050068825483322e-03
2.202808707952499390e-01,3.279389142990112305e-01,3.412428498268127441e-02,7.912837900221347809e-04,4.121360480785369873e-01,4.728562198579311371e-03
1.758621037006378174e-01,5.054730176925659180e-01,3.232006728649139404e-02,1.012052409350872040e-03,2.809519171714782715e-01,4.380843602120876312e-03
2.305226773023605347e-01,4.607686698436737061e-01,2.574929594993591309e-02,1.150409807451069355e-03,2.751557826995849609e-01,6.653228309005498886e-03
1.909712851047515869e-01,6.252793073654174805e-01,2.585047483444213867e-02,1.657017972320318222e-03,1.494851410388946533e-01,6.756903603672981262e-03
2.709419727325439453e-01,5.360352993011474609e-01,3.698331117630004883e-02,2.438762458041310310e-03,1.444492638111114502e-01,9.151410311460494995e-03
2.187743186950683594e-01,4.911216497421264648e-01,3.512526676058769226e-02,1.658085733652114868e-03,2.462589591741561890e-01,7.061704993247985840e-03
1.751834005117416382e-01,5.308761596679687500e-01,3.747601434588432312e-02,1.573134213685989380e-03,2.492441982030868530e-01,5.647144280374050140e-03
2.208175808191299438e-01,3.239940404891967773e-01,4.642456769943237305e-02,1.289091189391911030e-03,4.003349840641021729e-01,7.139696739614009857e-03
1.805335581302642822e-01,4.625547528266906738e-01,5.170478671789169312e-02,1.737878657877445221e-03,2.964270114898681641e-01,7.042074576020240784e-03
1.771743744611740112e-01,3.637281060218811035e-01,4.010321199893951416e-02,1.295855501666665077e-03,4.111467003822326660e-01,6.551759783178567886e-03
2.039654850959777832e-01,3.568440377712249756e-01,2.968833595514297485e-02,1.474686549045145512e-03,3.986633419990539551e-01,9.364124387502670288e-03
1.375493705272674561e-01,4.811136424541473389e-01,2.615664713084697723e-02,1.442124485038220882e-03,3.474941551685333252e-01,6.244006566703319550e-03
1.254137009382247925e-01,5.078428983688354492e-01,2.220467664301395416e-02,1.543835503980517387e-03,3.369118571281433105e-01,6.083169020712375641e-03
2.188880890607833862e-01,4.327283501625061035e-01,3.001816943287849426e-02,3.459702711552381516e-03,3.018048703670501709e-01,1.310082338750362396e-02
2.555832266807556152e-01,4.431587457656860352e-01,2.971906214952468872e-02,3.903089556843042374e-03,2.454534322023391724e-01,2.218245156109333038e-02
2.186641842126846313e-01,5.707256197929382324e-01,4.096812382340431213e-02,5.863693542778491974e-03,1.433722674846649170e-01,2.040614932775497437e-02
3.872486352920532227e-01,3.632599115371704102e-01,4.488351568579673767e-02,8.121469058096408844e-03,1.427503675222396851e-01,5.373609066009521484e-02
3.265917003154754639e-01,3.987833559513092041e-01,5.938747152686119080e-02,1.004490908235311508e-02,1.382955163717269897e-01,6.689706444740295410e-02
3.156902790069580078e-01,4.601266086101531982e-01,6.061378866434097290e-02,1.132808625698089600e-02,1.047648489475250244e-01,4.747640341520309448e-02
3.508497476577758789e-01,3.987402617931365967e-01,5.502601712942123413e-02,8.807047270238399506e-03,1.469128876924514771e-01,3.966408222913742065e-02
4.397378563880920410e-01,2.505890130996704102e-01,4.268271103501319885e-02,7.835519500076770782e-03,2.058159559965133667e-01,5.333899334073066711e-02
4.453796446323394775e-01,1.949575692415237427e-01,2.768140099942684174e-02,4.183866549283266068e-03,2.838683128356933594e-01,4.392925277352333069e-02
4.125693440437316895e-01,2.321110516786575317e-01,2.879641950130462646e-02,4.844036884605884552e-03,2.758107185363769531e-01,4.586837813258171082e-02
3.325133323669433594e-01,1.714590191841125488e-01,2.349485643208026886e-02,3.651916747912764549e-03,4.020909070968627930e-01,6.678992509841918945e-02
3.639361262321472168e-01,1.867995858192443848e-01,3.415672853589057922e-02,4.206637386232614517e-03,3.483023345470428467e-01,6.259866058826446533e-02
2.562208175659179688e-01,3.529717326164245605e-01,4.238308221101760864e-02,4.046034067869186401e-03,3.102425336837768555e-01,3.413581848144531250e-02
2.920232117176055908e-01,3.187197744846343994e-01,4.919382557272911072e-02,3.108995733782649040e-03,3.077475428581237793e-01,2.920674532651901245e-02
2.461901009082794189e-01,3.942017853260040283e-01,5.124349892139434814e-02,2.892787568271160126e-03,2.890993654727935791e-01,1.637236773967742920e-02
1.680966168642044067e-01,4.590538740158081055e-01,5.879947543144226074e-02,1.722851302474737167e-03,3.060736060142517090e-01,6.253559608012437820e-03
2.243323922157287598e-01,2.877331376075744629e-01,4.045779630541801453e-02,1.278894720599055290e-03,4.369410872459411621e-01,9.256780147552490234e-03
1.801017820835113525e-01,3.873410224914550781e-01,4.298860207200050354e-02,1.282952842302620411e-03,3.821441531181335449e-01,6.141473539173603058e-03
2.646091878414154053e-01,4.537165462970733643e-01,3.342145681381225586e-02,1.839983277022838593e-03,2.374518513679504395e-01,8.960979059338569641e-03
4.342091977596282959e-01,2.845886051654815674e-01,4.920645430684089661e-02,3.505489788949489594e-03,2.001674175262451172e-01,2.832294628024101257e-02
4.333896338939666748e-01,2.657163739204406738e-01,3.533700481057167053e-02,3.858751384541392326e-03,2.154686897993087769e-01,4.622965678572654724e-02
4.676998853683471680e-01,2.746906876564025879e-01,3.061539679765701294e-02,4.545179661363363266e-03,1.754330396652221680e-01,4.701581597328186035e-02
5.780588388442993164e-01,1.148083359003067017e-01,2.806702814996242523e-02,5.003008525818586349e-03,2.247205078601837158e-01,4.934238642454147339e-02
5.990566015243530273e-01,1.271833032369613647e-01,3.839197009801864624e-02,6.448478903621435165e-03,2.005859762430191040e-01,2.833366952836513519e-02
5.461956262588500977e-01,1.630369573831558228e-01,4.088257625699043274e-02,4.343324340879917145e-03,2.259730696678161621e-01,1.956839300692081451e-02
5.088313221931457520e-01,1.828859150409698486e-01,4.857776686549186707e-02,6.173239089548587799e-03,2.327764034271240234e-01,2.075546979904174805e-02
2.816898524761199951e-01,2.724044620990753174e-01,3.034107387065887451e-02,2.155955648049712181e-03,3.961140513420104980e-01,1.729458011686801910e-02
2.774033546447753906e-01,3.799759149551391602e-01,2.639007195830345154e-02,3.339096903800964355e-03,2.898904979228973389e-01,2.300111949443817139e-02
2.571144700050354004e-01,4.996301829814910889e-01,2.356051839888095856e-02,3.346973564475774765e-03,1.930646300315856934e-01,2.328334003686904907e-02
2.287548035383224487e-01,5.789929032325744629e-01,2.747057192027568817e-02,4.572561942040920258e-03,1.423615664243698120e-01,1.784753240644931793e-02
2.435396611690521240e-01,5.644147396087646484e-01,2.672551386058330536e-02,4.531963262706995010e-03,1.457488089799880981e-01,1.503927167505025864e-02
2.964253723621368408e-01,4.693319201469421387e-01,2.678463049232959747e-02,9.139644913375377655e-03,1.625748127698898315e-01,3.574350848793983459e-02
2.874421477317810059e-01,3.528202176094055176e-01,2.561808377504348755e-02,6.741316523402929306e-03,2.910543084144592285e-01,3.632387891411781311e-02
3.109121024608612061e-01,2.556494176387786865e-01,2.232509106397628784e-02,6.444340106099843979e-03,3.614845871925354004e-01,4.318444803357124329e-02
4.010204374790191650e-01,1.719635128974914551e-01,1.840267702937126160e-02,5.598156712949275970e-03,2.546234130859375000e-01,1.483917683362960815e-01
4.486030042171478271e-01,1.398728638887405396e-01,1.652258448302745819e-02,4.163132049143314362e-03,2.462509721517562866e-01,1.445874869823455811e-01
4.839310646057128906e-01,1.278642117977142334e-01,1.777353696525096893e-02,3.783364314585924149e-03,2.447455972433090210e-01,1.219022274017333984e-01
4.907146394252777100e-01,1.993434131145477295e-01,2.084916643798351288e-02,4.885856993496417999e-03,1.874298304319381714e-01,9.677703678607940674e-02
4.444569647312164307e-01,2.348215728998184204e-01,2.138631604611873627e-02,4.123403225094079971e-03,2.019659429788589478e-01,9.324581176042556763e-02
5.016362071037292480e-01,1.935991197824478149e-01,2.220376580953598022e-02,4.435838665813207626e-03,2.060115635395050049e-01,7.211353629827499390e-02
4.699600338935852051e-01,2.090078741312026978e-01,2.562601864337921143e-02,3.325205761939287186e-03,2.267000973224639893e-01,6.538078188896179199e-02
5.347809195518493652e-01,1.477853059768676758e-01,2.450372278690338135e-02,2.809554338455200195e-03,2.389719486236572266e-01,5.114853382110595703e-02
5.079973936080932617e-01,1.282105594873428345e-01,2.043217793107032776e-02,2.545019378885626793e-03,2.927546799182891846e-01,4.806019738316535950e-02
4.546703398227691650e-01,1.562610119581222534e-01,3.496354818344116211e-02,3.745169844478368759e-03,3.120321333408355713e-01,3.832778707146644592e-02
4.183030426502227783e-01,2.236502915620803833e-01,2.557468600571155548e-02,3.572597401216626167e-03,2.895989418029785156e-01,3.930049389600753784e-02
4.875617921352386475e-01,2.425933629274368286e-01,2.190350554883480072e-02,5.038043949753046036e-03,1.928553730249404907e-01,5.004791915416717529e-02
6.523563861846923828e-01,1.326720863580703735e-01,1.694056764245033264e-02,3.647937905043363571e-03,1.325367242097854614e-01,6.184614449739456177e-02
6.246680617332458496e-01,2.395064681768417358e-01,1.574738509953022003e-02,5.601464305073022842e-03,6.313768774271011353e-02,5.133888870477676392e-02
