4.970357120037078857e-01,2.780690789222717285e-01,2.378158643841743469e-02,3.570093959569931030e-02,1.353966258466243744e-02,1.518729627132415771e-01
1.796782463788986206e-01,7.221968770027160645e-01,3.015994280576705933e-02,2.664327435195446014e-02,1.102211605757474899e-02,3.029958344995975494e-02
6.523805856704711914e-02,8.769595026969909668e-01,2.907533943653106689e-02,9.198579937219619751e-03,1.264957431703805923e-02,6.878917105495929718e-03
9.562499821186065674e-02,8.416890501976013184e-01,3.272077441215515137e-02,6.541135720908641815e-03,1.701414212584495544e-02,6.409858353435993195e-03
1.304782629013061523e-01,8.222323060035705566e-01,1.858570240437984467e-02,1.305710431188344955e-02,3.194493707269430161e-03,1.245210133492946625e-02
2.264699637889862061e-01,6.868507862091064453e-01,1.822730898857116699e-02,2.695308625698089600e-02,5.177052225917577744e-03,3.632187098264694214e-02
3.181312084197998047e-01,6.016274690628051758e-01,1.746484450995922089e-02,2.092664688825607300e-02,6.417754106223583221e-03,3.543208166956901550e-02
2.621097564697265625e-01,6.639707088470458984e-01,1.826819032430648804e-02,3.085694275796413422e-02,3.686886513605713844e-03,2.110745571553707123e-02
3.455648124217987061e-01,5.629497170448303223e-01,2.003055810928344727e-02,3.261004760861396790e-02,3.947712946683168411e-03,3.489705175161361694e-02
3.882992267608642578e-01,5.130208730697631836e-01,1.708084158599376678e-02,2.076437138020992279e-02,5.557270720601081848e-03,5.527746304869651794e-02
4.896606802940368652e-01,3.091384768486022949e-01,9.602068923413753510e-03,2.492754347622394562e-02,3.877472598105669022e-03,1.627937406301498413e-01
5.505434870719909668e-01,2.095547616481781006e-01,6.517091765999794006e-03,1.528605725616216660e-02,3.788534551858901978e-03,2.143100053071975708e-01
6.611800193786621094e-01,9.419570863246917725e-02,4.347568843513727188e-03,1.298954244703054428e-02,2.817203057929873466e-03,2.244698554277420044e-01
8.024007678031921387e-01,5.237729474902153015e-02,5.053976085036993027e-03,1.679377257823944092e-02,2.260537585243582726e-03,1.211136430501937866e-01
8.163818120956420898e-01,5.620466545224189758e-02,6.497097667306661606e-03,1.766139641404151917e-02,2.381847705692052841e-03,1.008731424808502197e-01
7.215089797973632812e-01,9.366267919540405273e-02,5.335443187505006790e-03,1.120026223361492157e-02,3.759835846722126007e-03,1.645327955484390259e-01
7.502834796905517578e-01,1.085976511240005493e-01,6.379528436809778214e-03,1.541805267333984375e-02,3.669819328933954239e-03,1.156514510512351990e-01
6.927242279052734375e-01,1.977079361677169800e-01,8.865753188729286194e-03,1.315277721732854843e-02,6.762250326573848724e-03,8.078700304031372070e-02
5.127110481262207031e-01,3.547657728195190430e-01,1.921301893889904022e-02,4.599845409393310547e-02,5.694841966032981873e-03,6.161677837371826172e-02
2.998062074184417725e-01,6.000755429267883301e-01,3.890269994735717773e-02,2.713700383901596069e-02,1.178206969052553177e-02,2.229637093842029572e-02
1.710715293884277344e-01,7.051432728767395020e-01,4.899925738573074341e-02,4.358249902725219727e-02,1.160893961787223816e-02,1.959447748959064484e-02
1.692997664213180542e-01,7.153357863426208496e-01,3.492131456732749939e-02,2.193373441696166992e-02,1.233130134642124176e-02,4.617811739444732666e-02
2.557010650634765625e-01,6.103971600532531738e-01,3.839953988790512085e-02,1.762407086789608002e-02,2.254427596926689148e-02,5.533396080136299133e-02
2.902094721794128418e-01,4.943628013134002686e-01,1.545320637524127960e-02,1.493396982550621033e-02,1.682069711387157440e-02,1.682199239730834961e-01
2.618351876735687256e-01,2.310644686222076416e-01,8.552247658371925354e-03,1.548769325017929077e-02,9.357053786516189575e-03,4.737033545970916748e-01
3.128436803817749023e-01,2.048467099666595459e-01,6.273687817156314850e-03,9.929948486387729645e-03,8.303439244627952576e-03,4.578024744987487793e-01
2.771835923194885254e-01,3.839017450809478760e-01,1.578052714467048645e-02,1.571056805551052094e-02,1.344048511236906052e-02,2.939830720424652100e-01
1.695974171161651611e-01,6.229338049888610840e-01,2.481582947075366974e-02,2.153317071497440338e-02,1.225135847926139832e-02,1.488684564828872681e-01
1.763339042663574219e-01,5.875424742698669434e-01,3.105702251195907593e-02,3.590968623757362366e-02,7.614702451974153519e-03,1.615422517061233521e-01
1.376649737358093262e-01,6.586910486221313477e-01,2.347002178430557251e-02,2.005428448319435120e-02,6.871328223496675491e-03,1.532484591007232666e-01
1.567795872688293457e-01,4.786339104175567627e-01,1.277821231633424759e-02,1.794589683413505554e-02,4.776049870997667313e-03,3.290863037109375000e-01
1.446551382541656494e-01,2.469240874052047729e-01,5.709897261112928391e-03,1.017753221094608307e-02,3.614978631958365440e-03,5.889183282852172852e-01
1.904109865427017212e-01,4.043904244899749756e-01,8.269220590591430664e-03,1.045745890587568283e-02,7.957861758768558502e-03,3.785139918327331543e-01
2.278812676668167114e-01,5.599920153617858887e-01,1.956534385681152344e-02,1.228154543787240982e-02,2.081957459449768066e-02,1.594602167606353760e-01
4.110863804817199707e-01,3.672891557216644287e-01,1.471043284982442856e-02,1.107089966535568237e-02,2.085037343204021454e-02,1.749927550554275513e-01
5.085214972496032715e-01,3.581399917602539062e-01,2.206668257713317871e-02,1.316521037369966507e-02,2.307410910725593567e-02,7.503244280815124512e-02
4.502365887165069580e-01,4.108031392097473145e-01,2.544345520436763763e-02,2.131508104503154755e-02,2.160389535129070282e-02,7.059781998395919800e-02
4.613925218582153320e-01,3.973767757415771484e-01,2.376087196171283722e-02,2.042524516582489014e-02,1.671459339559078217e-02,8.032992482185363770e-02
2.740522325038909912e-01,6.211403012275695801e-01,3.039395436644554138e-02,2.753136865794658661e-02,1.004355214536190033e-02,3.683858364820480347e-02
1.644551604986190796e-01,7.658150196075439453e-01,2.509748935699462891e-02,1.481224689632654190e-02,7.390487007796764374e-03,2.242961153388023376e-02
3.168471157550811768e-01,5.825588703155517578e-01,2.231350727379322052e-02,2.336155809462070465e-02,6.197930313646793365e-03,4.872096329927444458e-02
4.145669043064117432e-01,4.888748824596405029e-01,2.468907088041305542e-02,2.139848284423351288e-02,8.132888004183769226e-03,4.233771562576293945e-02
2.650856375694274902e-01,6.625285148620605469e-01,2.096691727638244629e-02,1.780741102993488312e-02,6.042143795639276505e-03,2.756927721202373505e-02
3.296239972114562988e-01,5.982191562652587891e-01,2.494301833212375641e-02,1.399854291230440140e-02,1.017599180340766907e-02,2.303932048380374908e-02
1.594471633434295654e-01,7.781105041503906250e-01,2.836614474654197693e-02,1.134852506220340729e-02,1.059134211391210556e-02,1.213615760207176208e-02
2.074496597051620483e-01,7.300187945365905762e-01,2.314410544931888580e-02,1.547571271657943726e-02,9.207348339259624481e-03,1.470435597002506256e-02
1.477839350700378418e-01,8.091781139373779297e-01,2.084117196500301361e-02,1.237325929105281830e-02,3.536470234394073486e-03,6.287061143666505814e-03
1.767061054706573486e-01,7.610591053962707520e-01,2.955842390656471252e-02,1.849954016506671906e-02,4.824275616556406021e-03,9.352584369480609894e-03
2.466895878314971924e-01,6.800444722175598145e-01,3.472119197249412537e-02,1.885628513991832733e-02,9.185578674077987671e-03,1.050291396677494049e-02
2.131057083606719971e-01,7.329589128494262695e-01,2.602525427937507629e-02,9.874070063233375549e-03,8.074986748397350311e-03,9.961103089153766632e-03
3.066255450248718262e-01,6.254509091377258301e-01,3.304364532232284546e-02,1.058440003544092178e-02,1.196392346173524857e-02,1.233157794922590256e-02
6.333227157592773438e-01,2.918255031108856201e-01,1.147108804434537888e-02,9.099074639379978180e-03,7.338611874729394913e-03,4.694293066859245300e-02
6.226414442062377930e-01,3.151048719882965088e-01,1.205661427229642868e-02,1.160161197185516357e-02,4.291432444006204605e-03,3.430406004190444946e-02
5.963014364242553711e-01,3.254798948764801025e-01,1.206679828464984894e-02,1.723872311413288116e-02,3.970008343458175659e-03,4.494313150644302368e-02
5.223301649093627930e-01,3.993257582187652588e-01,1.799084991216659546e-02,1.699330657720565796e-02,5.172550212591886520e-03,3.818734735250473022e-02
3.029783964157104492e-01,6.418601274490356445e-01,2.172563783824443817e-02,1.738281734287738800e-02,4.255181644111871719e-03,1.179779134690761566e-02
2.369502186775207520e-01,7.026382684707641602e-01,2.508564479649066925e-02,1.304156705737113953e-02,5.449352320283651352e-03,1.683496497571468353e-02
3.787382543087005615e-01,5.410260558128356934e-01,1.788148097693920135e-02,2.126457355916500092e-02,6.696359720081090927e-03,3.439330682158470154e-02
2.809212505817413330e-01,6.653968095779418945e-01,1.821339502930641174e-02,1.314884144812822342e-02,5.880582146346569061e-03,1.643910631537437439e-02
4.527153968811035156e-01,4.739965498447418213e-01,1.783768273890018463e-02,1.383072789758443832e-02,6.362473126500844955e-03,3.525725007057189941e-02
5.703155994415283203e-01,3.588044345378875732e-01,1.456106640398502350e-02,2.370956912636756897e-02,4.049855284392833710e-03,2.855947241187095642e-02
7.176848649978637695e-01,2.119711190462112427e-01,2.013814449310302734e-02,2.105409651994705200e-02,4.794993903487920761e-03,2.435685694217681885e-02
6.331313848495483398e-01,2.964355349540710449e-01,1.630655862390995026e-02,1.921302452683448792e-02,4.734226036816835403e-03,3.017916530370712280e-02
6.611391305923461914e-01,2.648960053920745850e-01,1.214667409658432007e-02,1.884931139647960663e-02,3.601358737796545029e-03,3.936760127544403076e-02
6.851982474327087402e-01,2.079995423555374146e-01,1.215047389268875122e-02,2.580421045422554016e-02,3.360160626471042633e-03,6.548743695020675659e-02
4.433869421482086182e-01,4.024671316146850586e-01,1.032920461148023605e-02,2.476545609533786774e-02,3.979793284088373184e-03,1.150715574622154236e-01
4.154025614261627197e-01,3.764658570289611816e-01,9.498897008597850800e-03,2.634107135236263275e-02,3.032634034752845764e-03,1.692588776350021362e-01
3.913393616676330566e-01,4.612101316452026367e-01,1.189214736223220825e-02,2.338874898850917816e-02,3.586971899494528770e-03,1.085826009511947632e-01
4.516260027885437012e-01,3.889352679252624512e-01,1.265542581677436829e-02,2.397300675511360168e-02,5.470175296068191528e-03,1.173401027917861938e-01
3.424151241779327393e-01,5.184265375137329102e-01,2.102578058838844299e-02,1.672620512545108795e-02,9.794797748327255249e-03,9.161154925823211670e-02
3.280988335609436035e-01,5.253757834434509277e-01,1.980238780379295349e-02,2.456791140139102936e-02,9.959564544260501862e-03,9.219548851251602173e-02
4.171766340732574463e-01,2.324330210685729980e-01,7.676993496716022491e-03,1.954131387174129486e-02,5.011105909943580627e-03,3.181609511375427246e-01
4.900269210338592529e-01,1.365590393543243408e-01,4.966599866747856140e-03,3.205328062176704407e-02,2.288453048095107079e-03,3.341057300567626953e-01
6.613645553588867188e-01,7.198216021060943604e-02,4.041516222059726715e-03,1.858773268759250641e-02,1.630658050999045372e-03,2.423933148384094238e-01
8.200546503067016602e-01,5.938532948493957520e-02,3.236079355701804161e-03,1.183858886361122131e-02,1.183361047878861427e-03,1.043019741773605347e-01
6.667326688766479492e-01,2.391183674335479736e-01,1.004464738070964813e-02,1.655237749218940735e-02,3.023857250809669495e-03,6.452813744544982910e-02
4.901106357574462891e-01,4.521443843841552734e-01,1.899843290448188782e-02,1.513706613332033157e-02,3.595838323235511780e-03,2.001365832984447479e-02
4.170409739017486572e-01,5.248494148254394531e-01,2.615008316934108734e-02,1.172920875251293182e-02,6.247549783438444138e-03,1.398274488747119904e-02
5.705966353416442871e-01,3.635520935058593750e-01,1.761513948440551758e-02,2.279758639633655548e-02,4.245982971042394638e-03,2.119260281324386597e-02
6.340795755386352539e-01,2.842204272747039795e-01,1.166457124054431915e-02,2.313676103949546814e-02,3.338172798976302147e-03,4.356048256158828735e-02
5.353106856346130371e-01,3.696621954441070557e-01,1.460429001599550247e-02,4.140760749578475952e-02,2.796809887513518333e-03,3.621837869286537170e-02
4.666793942451477051e-01,4.600108563899993896e-01,1.813291199505329132e-02,2.244347333908081055e-02,3.675024257972836494e-03,2.905838191509246826e-02
2.950897216796875000e-01,6.413574814796447754e-01,1.771046593785285950e-02,1.653042994439601898e-02,3.111949423328042030e-03,2.619996853172779083e-02
3.042977154254913330e-01,6.361451745033264160e-01,1.606726273894309998e-02,1.570462062954902649e-02,2.386321313679218292e-03,2.539882436394691467e-02
2.659793198108673096e-01,6.852493882179260254e-01,1.558734383434057236e-02,1.456741988658905029e-02,2.495274413377046585e-03,1.612120866775512695e-02
3.229611515998840332e-01,6.170893907546997070e-01,1.364941522479057312e-02,1.432198751717805862e-02,2.401964273303747177e-03,2.957597933709621429e-02
3.295934796333312988e-01,6.199584603309631348e-01,1.469897571951150894e-02,1.936125755310058594e-02,2.133020432665944099e-03,1.425465196371078491e-02
1.966127753257751465e-01,7.578437328338623047e-01,2.152386121451854706e-02,1.251429319381713867e-02,3.051214618608355522e-03,8.454159833490848541e-03
1.831166744232177734e-01,7.638915181159973145e-01,2.212700620293617249e-02,1.713487133383750916e-02,2.709006424993276596e-03,1.102092210203409195e-02
2.363446652889251709e-01,6.850244402885437012e-01,1.988692581653594971e-02,3.170534968376159668e-02,3.644196316599845886e-03,2.339448779821395874e-02
2.337609529495239258e-01,6.656672954559326172e-01,2.566072531044483185e-02,2.999273687601089478e-02,6.254933308809995651e-03,3.866335749626159668e-02
5.788713097572326660e-01,2.802923321723937988e-01,1.749618910253047943e-02,2.339801937341690063e-02,8.295048028230667114e-03,9.164717048406600952e-02
5.590204596519470215e-01,1.981037706136703491e-01,7.644022349268198013e-03,1.187257189303636551e-02,7.071260828524827957e-03,2.162878960371017456e-01
5.814917683601379395e-01,1.873865574598312378e-01,8.309395983815193176e-03,1.127747725695371628e-02,9.380259551107883453e-03,2.021545469760894775e-01
4.771378934383392334e-01,3.537512421607971191e-01,1.445563044399023056e-02,1.317423675209283829e-02,1.035846676677465439e-02,1.311225444078445435e-01
4.450404345989227295e-01,4.306764304637908936e-01,1.556765660643577576e-02,1.667537353932857513e-02,7.080905605107545853e-03,8.495920896530151367e-02
4.190067946910858154e-01,4.595147967338562012e-01,1.721049100160598755e-02,1.832932978868484497e-02,6.062425673007965088e-03,7.987615466117858887e-02
5.736494064331054688e-01,2.300769239664077759e-01,4.754300694912672043e-03,2.218588255345821381e-02,1.515426905825734138e-03,1.678181439638137817e-01
5.547507405281066895e-01,1.530717909336090088e-01,3.140831599012017250e-03,1.518144924193620682e-02,1.300554722547531128e-03,2.725545763969421387e-01
6.246548295021057129e-01,2.041160762310028076e-01,4.751044325530529022e-03,1.724654808640480042e-02,1.508293556980788708e-03,1.477232426404953003e-01
4.195507466793060303e-01,4.563995003700256348e-01,8.856651373207569122e-03,2.361986041069030762e-02,1.948625198565423489e-03,8.962464332580566406e-02
2.477137893438339233e-01,6.842893362045288086e-01,2.330145798623561859e-02,2.259145677089691162e-02,3.409292548894882202e-03,1.869465038180351257e-02
1.614049375057220459e-01,7.815845608711242676e-01,2.670882269740104675e-02,2.029047347605228424e-02,2.784158335998654366e-03,7.227041292935609818e-03
2.725741565227508545e-01,6.651480197906494141e-01,1.629050262272357941e-02,1.761415600776672363e-02,2.967958804219961166e-03,2.540515922009944916e-02
2.654893398284912109e-01,6.729742884635925293e-01,1.495255902409553528e-02,2.198591455817222595e-02,3.203984349966049194e-03,2.139395289123058319e-02
