4.458062946796417236e-01,2.545456588268280029e-02,1.723471283912658691e-02,2.050108509138226509e-03,3.319679200649261475e-01,1.774863749742507935e-01
3.744319677352905273e-01,3.137589991092681885e-02,2.111577987670898438e-02,2.894607139751315117e-03,3.608718216419219971e-01,2.093099504709243774e-01
3.273788988590240479e-01,2.870260365307331085e-02,1.807444356381893158e-02,1.873033470474183559e-03,4.871664643287658691e-01,1.368045359849929810e-01
4.524195790290832520e-01,2.120997942984104156e-02,1.584151014685630798e-02,3.063633339479565620e-03,2.761434614658355713e-01,2.313218265771865845e-01
3.985512852668762207e-01,1.065072603523731232e-02,1.066201645880937576e-02,3.074414329603314400e-03,1.776364147663116455e-01,3.994251191616058350e-01
3.247857689857482910e-01,7.826514542102813721e-03,8.380725048482418060e-03,3.322232514619827271e-03,2.054487615823745728e-01,4.502359926700592041e-01
3.804877102375030518e-01,7.433506660163402557e-03,7.058457937091588974e-03,2.926250686869025230e-03,1.728223711252212524e-01,4.292716681957244873e-01
3.395597934722900391e-01,1.110967248678207397e-02,9.206852875649929047e-03,3.344403812661767006e-03,2.402929514646530151e-01,3.964862823486328125e-01
3.650884330272674561e-01,2.967912331223487854e-02,1.643739081919193268e-02,6.684918422251939774e-03,2.544161081314086914e-01,3.276939094066619873e-01
3.373358249664306641e-01,2.678912505507469177e-02,1.914636977016925812e-02,4.375349730253219604e-03,4.250107407569885254e-01,1.873425692319869995e-01
3.616677224636077881e-01,1.739994063973426819e-02,1.082798838615417480e-02,3.108572447672486305e-03,3.029966950416564941e-01,3.039990961551666260e-01
3.968719542026519775e-01,2.170030958950519562e-02,1.318835746496915817e-02,3.717594081535935402e-03,2.530333995819091797e-01,3.114883899688720703e-01
4.473457038402557373e-01,2.210021577775478363e-02,8.360930718481540680e-03,2.961190650239586830e-03,7.058613002300262451e-02,4.486458003520965576e-01
4.142563343048095703e-01,1.128662936389446259e-02,7.178200874477624893e-03,3.117949236184358597e-03,7.670868188142776489e-02,4.874522089958190918e-01
5.100203752517700195e-01,1.996423862874507904e-02,1.348936185240745544e-02,3.904294455423951149e-03,1.035687327384948730e-01,3.490530252456665039e-01
5.983539819717407227e-01,1.415312010794878006e-02,1.505392510443925858e-02,3.708792850375175476e-03,9.938700497150421143e-02,2.693431973457336426e-01
4.554025530815124512e-01,1.825078390538692474e-02,1.427029725164175034e-02,2.896510763093829155e-03,1.789495795965194702e-01,3.302302658557891846e-01
5.044139027595520020e-01,2.364156022667884827e-02,2.429916709661483765e-02,3.054518252611160278e-03,2.444402426481246948e-01,2.001506388187408447e-01
4.069719314575195312e-01,3.944010287523269653e-02,2.299863845109939575e-02,2.794017549604177475e-03,3.157436549663543701e-01,2.120516300201416016e-01
4.985477328300476074e-01,3.025680780410766602e-02,2.087743580341339111e-02,3.021067474037408829e-03,2.107665836811065674e-01,2.365302741527557373e-01
4.792537391185760498e-01,2.151722460985183716e-02,1.603147201240062714e-02,2.644612453877925873e-03,2.418154031038284302e-01,2.387375533580780029e-01
4.426327645778656006e-01,1.175334583967924118e-02,1.140274386852979660e-02,1.539979013614356518e-03,3.582858145236968994e-01,1.743854284286499023e-01
4.533866941928863525e-01,1.025585085153579712e-02,8.094894699752330780e-03,1.898131566122174263e-03,2.246865034103393555e-01,3.016778528690338135e-01
4.423508644104003906e-01,1.813896931707859039e-02,9.836982004344463348e-03,2.313374541699886322e-03,2.838738262653350830e-01,2.434859871864318848e-01
3.880623579025268555e-01,2.174848318099975586e-02,1.328007876873016357e-02,2.205509459599852562e-03,4.430112838745117188e-01,1.316922754049301147e-01
3.951414823532104492e-01,3.743216022849082947e-02,2.168652042746543884e-02,3.426882671192288399e-03,4.091159999370574951e-01,1.331969052553176880e-01
3.696369826793670654e-01,2.656714059412479401e-02,1.476195733994245529e-02,1.790586160495877266e-03,4.731409847736358643e-01,1.141023561358451843e-01
3.506865799427032471e-01,3.402562811970710754e-02,1.863781176507472992e-02,1.475684577599167824e-03,5.258207321166992188e-01,6.935361772775650024e-02
3.996621668338775635e-01,1.359649375081062317e-02,1.058337930589914322e-02,7.221063715405762196e-04,4.900646507740020752e-01,8.537120372056961060e-02
4.173972606658935547e-01,6.814026273787021637e-03,8.181961253285408020e-03,7.633679779246449471e-04,4.264247119426727295e-01,1.404186338186264038e-01
4.290705919265747070e-01,5.905498750507831573e-03,9.967623278498649597e-03,1.493895309977233410e-03,3.381626009941101074e-01,2.153997868299484253e-01
4.049229919910430908e-01,7.354632019996643066e-03,1.025811582803726196e-02,2.424043370410799980e-03,1.705061793327331543e-01,4.045340418815612793e-01
4.064464569091796875e-01,4.249664489179849625e-03,7.055164314806461334e-03,2.794291358441114426e-03,6.655995547771453857e-02,5.128944516181945801e-01
3.534858226776123047e-01,3.412991296499967575e-03,5.101033486425876617e-03,2.152154687792062759e-03,5.441193282604217529e-02,5.814360380172729492e-01
4.217387735843658447e-01,6.375843659043312073e-03,6.524303928017616272e-03,2.949682762846350670e-03,5.108149349689483643e-02,5.113298892974853516e-01
4.538439214229583740e-01,1.417467091232538223e-02,8.410640060901641846e-03,2.524675568565726280e-03,7.016711682081222534e-02,4.508790075778961182e-01
4.230478107929229736e-01,3.050092048943042755e-02,1.590093597769737244e-02,3.087343648076057434e-03,1.990422457456588745e-01,3.284208476543426514e-01
3.867278695106506348e-01,3.083923459053039551e-02,1.028597354888916016e-02,3.955526743084192276e-03,1.339860707521438599e-01,4.342053532600402832e-01
3.164205253124237061e-01,2.080290950834751129e-02,1.295487768948078156e-02,3.443266963586211205e-03,2.931420505046844482e-01,3.532363772392272949e-01
2.842571735382080078e-01,1.670355908572673798e-02,1.025113742798566818e-02,2.683296566829085350e-03,3.258976638317108154e-01,3.602070808410644531e-01
2.782279551029205322e-01,1.712329499423503876e-02,1.488518808037042618e-02,4.311112686991691589e-03,2.765838205814361572e-01,4.088686406612396240e-01
3.035647869110107422e-01,2.042470499873161316e-02,2.539438009262084961e-02,3.259069053456187248e-03,4.894890487194061279e-01,1.578680574893951416e-01
2.839586734771728516e-01,4.252367839217185974e-02,4.762309044599533081e-02,4.511437844485044479e-03,5.166549682617187500e-01,1.047281101346015930e-01
3.976898193359375000e-01,1.839551515877246857e-02,1.752139627933502197e-02,3.598504932597279549e-03,3.458301424980163574e-01,2.169647067785263062e-01
5.002818703651428223e-01,4.977237433195114136e-02,3.103611990809440613e-02,4.884845111519098282e-03,2.159190028905868530e-01,1.981057971715927124e-01
4.581984281539916992e-01,2.032739482820034027e-02,1.366929430514574051e-02,3.451657481491565704e-03,1.723105460405349731e-01,3.320426642894744873e-01
4.411208331584930420e-01,3.600304946303367615e-02,1.415507961064577103e-02,2.776011591777205467e-03,2.668389678001403809e-01,2.391059696674346924e-01
5.673694014549255371e-01,3.038752637803554535e-02,1.259467657655477524e-02,3.350329818204045296e-03,1.032797694206237793e-01,2.830183506011962891e-01
5.052557587623596191e-01,2.779393084347248077e-02,2.550262771546840668e-02,2.417824696749448776e-03,3.266642391681671143e-01,1.123657375574111938e-01
6.089083552360534668e-01,1.831229962408542633e-02,1.931729540228843689e-02,4.148936364799737930e-03,1.317352801561355591e-01,2.175778299570083618e-01
5.912402272224426270e-01,8.871152997016906738e-03,1.655631698668003082e-02,3.650323487818241119e-03,1.427908837795257568e-01,2.368911355733871460e-01
3.542200624942779541e-01,1.165827084332704544e-02,1.258146483451128006e-02,2.460266230627894402e-03,4.032799303531646729e-01,2.157999426126480103e-01
3.305041193962097168e-01,8.196141570806503296e-03,1.072459761053323746e-02,2.248747274279594421e-03,4.065016210079193115e-01,2.418248206377029419e-01
2.761506438255310059e-01,1.339053642004728317e-02,1.314934715628623962e-02,1.202805899083614349e-03,5.722014307975769043e-01,1.239052712917327881e-01
2.792904376983642578e-01,1.071804482489824295e-02,1.182794943451881409e-02,1.147819566540420055e-03,5.770518779754638672e-01,1.199639737606048584e-01
2.783318758010864258e-01,8.818830363452434540e-03,1.203356403857469559e-02,9.617207106202840805e-04,6.072821617126464844e-01,9.257180243730545044e-02
3.774913847446441650e-01,4.982187598943710327e-02,2.106862142682075500e-02,3.486017696559429169e-03,3.553603887557983398e-01,1.927717328071594238e-01
4.034123420715332031e-01,4.444284737110137939e-02,1.437122002243995667e-02,3.679386805742979050e-03,2.153663486242294312e-01,3.187279105186462402e-01
4.573226571083068848e-01,3.561674803495407104e-02,1.072067208588123322e-02,5.287213716655969620e-03,5.767590552568435669e-02,4.333768486976623535e-01
5.241070985794067383e-01,3.942047432065010071e-02,2.118388004601001740e-02,3.728990210220217705e-03,1.208053976297378540e-01,2.907541096210479736e-01
5.456739068031311035e-01,3.162347897887229919e-02,1.575561054050922394e-02,2.277632243931293488e-03,1.899808943271636963e-01,2.146883904933929443e-01
4.859133064746856689e-01,2.655380405485630035e-02,1.991952583193778992e-02,1.625361852347850800e-03,3.293836414813995361e-01,1.366043686866760254e-01
3.958100974559783936e-01,2.555845305323600769e-02,1.942578703165054321e-02,1.572033623233437538e-03,4.529912471771240234e-01,1.046424061059951782e-01
3.272458910942077637e-01,2.535188011825084686e-02,1.421536691486835480e-02,1.458886661566793919e-03,5.282813310623168945e-01,1.034465655684471130e-01
3.972270488739013672e-01,3.399043902754783630e-02,1.715617626905441284e-02,2.472477499395608902e-03,4.237602055072784424e-01,1.253936439752578735e-01
4.791342616081237793e-01,1.984402909874916077e-02,1.615593023598194122e-02,1.925717573612928391e-03,3.349994421005249023e-01,1.479405462741851807e-01
5.252805948257446289e-01,1.793433912098407745e-02,1.249635778367519379e-02,3.332749707624316216e-03,1.967837959527969360e-01,2.441722154617309570e-01
5.700850486755371094e-01,8.387685753405094147e-03,9.943667799234390259e-03,3.129533259198069572e-03,1.697914302349090576e-01,2.386626601219177246e-01
5.581101179122924805e-01,6.763412617146968842e-03,8.831544779241085052e-03,3.283047815784811974e-03,1.340648978948593140e-01,2.889469861984252930e-01
6.542457342147827148e-01,6.883143447339534760e-03,1.136691309511661530e-02,1.881604082882404327e-03,2.281637489795684814e-01,9.745883196592330933e-02
5.190708041191101074e-01,1.288165431469678879e-02,1.665481366217136383e-02,1.596894580870866776e-03,3.992975354194641113e-01,5.049832910299301147e-02
4.739512503147125244e-01,1.398492511361837387e-02,1.362704578787088394e-02,9.668157435953617096e-04,4.524260163307189941e-01,4.504405707120895386e-02
4.487529993057250977e-01,9.127104654908180237e-03,1.447255630046129227e-02,1.509849214926362038e-03,4.405279755592346191e-01,8.560954034328460693e-02
5.324140787124633789e-01,1.534107513725757599e-02,1.669746823608875275e-02,2.602076623588800430e-03,2.420268505811691284e-01,1.909183412790298462e-01
4.966582059860229492e-01,1.424591802060604095e-02,1.427893619984388351e-02,3.450351068750023842e-03,1.997622549533843994e-01,2.716042399406433105e-01
5.046663880348205566e-01,1.169994752854108810e-02,1.171030662953853607e-02,3.906567580997943878e-03,1.032948419451713562e-01,3.647218942642211914e-01
5.435826778411865234e-01,1.421527005732059479e-02,1.332695875316858292e-02,3.400826128199696541e-03,1.340498477220535278e-01,2.914244532585144043e-01
5.168055295944213867e-01,9.585117921233177185e-03,1.444713119417428970e-02,2.689689863473176956e-03,2.321152687072753906e-01,2.243572473526000977e-01
4.994005560874938965e-01,6.340624298900365829e-03,1.027758605778217316e-02,2.209930680692195892e-03,2.573710680007934570e-01,2.244002074003219604e-01
5.092348456382751465e-01,7.732816506177186966e-03,1.074367761611938477e-02,2.273857127875089645e-03,2.516747415065765381e-01,2.183401286602020264e-01
4.411625564098358154e-01,1.127538178116083145e-02,1.111160684376955032e-02,2.552412915974855423e-03,2.920190691947937012e-01,2.418789565563201904e-01
4.993605911731719971e-01,1.239966042339801788e-02,1.198948919773101807e-02,1.695964718237519264e-03,3.328183591365814209e-01,1.417358517646789551e-01
5.512361526489257812e-01,2.198670245707035065e-02,1.167931687086820602e-02,2.371648792177438736e-03,2.851998209953308105e-01,1.275263577699661255e-01
5.542779564857482910e-01,2.211358584463596344e-02,1.392996869981288910e-02,3.764848690479993820e-03,1.923856437206268311e-01,2.135279625654220581e-01
5.717282891273498535e-01,3.141696006059646606e-02,1.384365838021039963e-02,4.353147465735673904e-03,1.977218985557556152e-01,1.809360533952713013e-01
4.872820973396301270e-01,2.560592070221900940e-02,1.219888683408498764e-02,5.472296383231878281e-03,1.838055104017257690e-01,2.856353521347045898e-01
3.793026804924011230e-01,1.132107805460691452e-02,1.022302638739347458e-02,4.589829593896865845e-03,2.358739227056503296e-01,3.586895167827606201e-01
3.654166460037231445e-01,4.440395627170801163e-03,7.542792242020368576e-03,3.036341164261102676e-03,1.812372356653213501e-01,4.383265674114227295e-01
4.113235473632812500e-01,3.179378807544708252e-03,8.043440990149974823e-03,1.659262110479176044e-03,3.124602138996124268e-01,2.633341550827026367e-01
5.174451470375061035e-01,4.888754803687334061e-03,1.047582831233739853e-02,4.061108920723199844e-03,1.367874592542648315e-01,3.263416588306427002e-01
4.852905273437500000e-01,1.392216607928276062e-02,1.729847490787506104e-02,4.469367209821939468e-03,2.180525958538055420e-01,2.609667778015136719e-01
5.395591855049133301e-01,2.196562662720680237e-02,1.681215502321720123e-02,2.947861561551690102e-03,2.971125841140747070e-01,1.216026097536087036e-01
3.990065753459930420e-01,4.068760573863983154e-02,1.608232595026493073e-02,2.683834405615925789e-03,4.483980834484100342e-01,9.314158558845520020e-02
3.334993720054626465e-01,6.756550818681716919e-02,1.629428379237651825e-02,2.120636403560638428e-03,4.886640906333923340e-01,9.185616672039031982e-02
2.966598868370056152e-01,1.975194737315177917e-02,1.187078747898340225e-02,1.229753019288182259e-03,5.978224873542785645e-01,7.266515493392944336e-02
3.081943392753601074e-01,2.821624092757701874e-02,2.229387126863002777e-02,1.510131172835826874e-03,5.727503299713134766e-01,6.703502684831619263e-02
3.074848949909210205e-01,2.934126369655132294e-02,2.133172936737537384e-02,1.711280783638358116e-03,5.717711448669433594e-01,6.835963577032089233e-02
4.160459935665130615e-01,1.201361231505870819e-02,1.795419491827487946e-02,2.843427704647183418e-03,3.940654695034027100e-01,1.570772975683212280e-01
5.155172944068908691e-01,1.046652439981698990e-02,1.742496527731418610e-02,6.584407296031713486e-03,2.559531033039093018e-01,1.940536499023437500e-01
3.644718527793884277e-01,8.832710795104503632e-03,7.613942492753267288e-03,5.126717966049909592e-03,1.548376530408859253e-01,4.591171145439147949e-01
3.575884997844696045e-01,8.772403001785278320e-03,5.667184945195913315e-03,7.078757509589195251e-03,5.003318563103675842e-02,5.708600282669067383e-01
3.971334397792816162e-01,1.238499488681554794e-02,7.494237739592790604e-03,4.190019331872463226e-03,1.016757637262344360e-01,4.771215617656707764e-01
3.140606582164764404e-01,2.924458310008049011e-02,8.127113804221153259e-03,2.505830489099025726e-03,1.256077587604522705e-01,5.204541087150573730e-01
3.472039103507995605e-01,2.630994841456413269e-02,8.440295234322547913e-03,2.890861826017498970e-03,6.662016361951828003e-02,5.485348105430603027e-01
3.718200027942657471e-01,2.164699696004390717e-02,9.523360989987850189e-03,3.107487922534346581e-03,7.272074371576309204e-02,5.211814045906066895e-01
