9.353855848312377930e-01,4.182251915335655212e-02,1.167365626315586269e-04,1.985558122396469116e-02,1.532542046334128827e-05,2.804297022521495819e-03
9.278729557991027832e-01,5.424670130014419556e-02,2.966554893646389246e-04,1.419422775506973267e-02,4.453111978364177048e-05,3.344854805618524551e-03
9.138978719711303711e-01,4.348920658230781555e-02,1.906182005768641829e-04,3.886702656745910645e-02,2.020285319304093719e-05,3.535062074661254883e-03
9.265235662460327148e-01,2.300615422427654266e-02,1.141864850069396198e-04,4.783033579587936401e-02,1.123029778682393953e-05,2.514479216188192368e-03
9.496399164199829102e-01,8.156381547451019287e-03,9.324558050138875842e-05,3.990817070007324219e-02,9.665286597737576813e-06,2.192662796005606651e-03
9.170289039611816406e-01,1.808505132794380188e-02,1.417230232618749142e-04,6.224514544010162354e-02,1.307101865677395836e-05,2.486088080331683159e-03
9.458375573158264160e-01,1.522572338581085205e-02,1.021713396767154336e-04,3.628822043538093567e-02,1.133301884692627937e-05,2.534930594265460968e-03
9.668185710906982422e-01,9.547777473926544189e-03,1.331358362222090364e-04,2.079156041145324707e-02,1.656495624047238380e-05,2.692438429221510887e-03
9.670606255531311035e-01,1.697463542222976685e-02,3.383157309144735336e-04,1.151639502495527267e-02,5.647175930789671838e-05,4.053401760756969452e-03
9.569023847579956055e-01,1.050684042274951935e-02,2.525341697037220001e-04,2.850778773427009583e-02,3.272989124525338411e-05,3.797824028879404068e-03
9.744766950607299805e-01,1.096009742468595505e-02,3.072715480811893940e-04,1.024468056857585907e-02,5.310905544320121408e-05,3.958219196647405624e-03
9.690200686454772949e-01,5.160297732800245285e-03,1.097499043680727482e-04,2.250718139111995697e-02,1.331353905698051676e-05,3.189372364431619644e-03
9.575592875480651855e-01,9.325512684881687164e-03,1.023342992994002998e-04,2.965082041919231415e-02,1.195808545162435621e-05,3.350151237100362778e-03
9.714232683181762695e-01,8.810039609670639038e-03,6.229197606444358826e-05,1.720438525080680847e-02,7.801991159794852138e-06,2.492303960025310516e-03
9.768809676170349121e-01,8.413163945078849792e-03,7.891761197242885828e-05,1.193560846149921417e-02,1.251220874110003933e-05,2.678782213479280472e-03
9.743301868438720703e-01,1.001196820288896561e-02,4.894672019872814417e-05,1.325186807662248611e-02,7.320588338188827038e-06,2.349778544157743454e-03
9.654059410095214844e-01,1.088527310639619827e-02,5.034923742641694844e-05,2.154474519193172455e-02,6.329435564111918211e-06,2.107500331476330757e-03
9.620301723480224609e-01,1.241792272776365280e-02,8.388622518396005034e-05,2.303158678114414215e-02,1.014568078971933573e-05,2.426427090540528297e-03
9.399903416633605957e-01,1.977681927382946014e-02,1.271457440452650189e-04,3.695439174771308899e-02,1.399702068738406524e-05,3.137376392260193825e-03
9.530093073844909668e-01,1.245454326272010803e-02,8.828464342514052987e-05,3.243710473179817200e-02,9.224148016073741019e-06,2.001570072025060654e-03
9.283270239830017090e-01,2.878640219569206238e-02,4.053779412060976028e-04,3.949142619967460632e-02,4.400837133289314806e-05,2.945662476122379303e-03
9.183741807937622070e-01,3.140078485012054443e-02,3.727266157511621714e-04,4.631006717681884766e-02,3.849902714136987925e-05,3.503603627905249596e-03
9.209455847740173340e-01,3.016812354326248169e-02,3.385535383131355047e-04,4.486969113349914551e-02,3.662576273200102150e-05,3.641317831352353096e-03
9.381368756294250488e-01,3.945840895175933838e-02,3.185298119205981493e-04,1.851747743785381317e-02,4.400910620461218059e-05,3.524722764268517494e-03
9.344888329505920410e-01,4.721890017390251160e-02,2.801382797770202160e-04,1.393333915621042252e-02,4.596265716827474535e-05,4.032733384519815445e-03
9.454975128173828125e-01,3.058489970862865448e-02,8.631327364128082991e-05,2.043530158698558807e-02,1.066202275978866965e-05,3.385280026122927666e-03
9.167802333831787109e-01,4.316618293523788452e-02,4.234911102685146034e-05,3.682304918766021729e-02,3.764426537600229494e-06,3.184492699801921844e-03
9.061007499694824219e-01,3.482033312320709229e-02,3.104267671005800366e-05,5.646136030554771423e-02,2.354546722926897928e-06,2.584133297204971313e-03
9.117789268493652344e-01,2.187066525220870972e-02,1.180162871605716646e-05,6.463922560214996338e-02,8.197768579520925414e-07,1.698468229733407497e-03
9.054816961288452148e-01,3.199293836951255798e-02,3.550593464751727879e-05,6.081089004874229431e-02,2.620085069793276489e-06,1.676338957622647285e-03
7.726457118988037109e-01,3.447807207703590393e-02,7.850825204513967037e-05,1.906667500734329224e-01,4.942784016748191789e-06,2.126099076122045517e-03
8.909450769424438477e-01,2.512380108237266541e-02,1.145987771451473236e-04,8.127411454916000366e-02,1.024149423756171018e-05,2.532180165871977806e-03
9.075903296470642090e-01,3.195399045944213867e-02,1.738442515488713980e-04,5.751509219408035278e-02,1.786627944966312498e-05,2.748825820162892342e-03
9.160072207450866699e-01,2.161826007068157196e-02,9.714710176922380924e-05,5.971617624163627625e-02,1.028749375109327957e-05,2.550842007622122765e-03
9.412491321563720703e-01,3.928652405738830566e-02,1.191866031149402261e-04,1.640774868428707123e-02,1.550418528495356441e-05,2.921934472396969795e-03
9.290909767150878906e-01,3.268784284591674805e-02,9.304119885200634599e-05,3.567152470350265503e-02,1.000499923975439742e-05,2.446732716634869576e-03
9.563204646110534668e-01,2.895955555140972137e-02,9.199877968057990074e-05,1.160706020891666412e-02,1.418004285369534045e-05,3.006806131452322006e-03
9.307228922843933105e-01,3.955508023500442505e-02,1.280853757634758949e-04,2.646791003644466400e-02,1.522626916994340718e-05,3.110942197963595390e-03
9.595049023628234863e-01,1.435759384185075760e-02,7.332550012506544590e-05,2.366243861615657806e-02,8.880871973815374076e-06,2.392861526459455490e-03
9.210901856422424316e-01,2.921796590089797974e-02,1.495702890679240227e-04,4.653678834438323975e-02,1.482793413742911071e-05,2.990551525726914406e-03
8.914460539817810059e-01,2.296380698680877686e-02,1.417825842509046197e-04,8.295382559299468994e-02,1.257500571227865294e-05,2.481991192325949669e-03
7.948088645935058594e-01,3.090699948370456696e-02,1.161021500593051314e-04,1.717169433832168579e-01,8.271307706309016794e-06,2.442889381200075150e-03
8.036933541297912598e-01,4.041985049843788147e-02,9.183018119074404240e-05,1.535592824220657349e-01,6.479685907834209502e-06,2.229244448244571686e-03
7.461384534835815430e-01,3.156296163797378540e-02,5.304949081619270146e-05,2.204717397689819336e-01,3.432435732975136489e-06,1.770313363522291183e-03
7.431632280349731445e-01,3.266698494553565979e-02,7.810335955582559109e-05,2.221236079931259155e-01,4.951315077050821856e-06,1.963093411177396774e-03
8.231676816940307617e-01,4.502275958657264709e-02,1.609122118679806590e-04,1.290144473314285278e-01,1.266366780328098685e-05,2.621500752866268158e-03
8.585475683212280273e-01,3.560721874237060547e-02,1.254714297829195857e-04,1.028916537761688232e-01,1.048200647346675396e-05,2.817664528265595436e-03
8.748140931129455566e-01,4.256428033113479614e-02,3.214854223188012838e-04,7.857892662286758423e-02,3.224795727874152362e-05,3.688918892294168472e-03
8.987977504730224609e-01,3.694461286067962646e-02,3.802131977863609791e-04,5.929578095674514771e-02,4.356717545306310058e-05,4.538020584732294083e-03
9.067580103874206543e-01,3.078341484069824219e-02,2.918203535955399275e-04,5.803986638784408569e-02,3.241561353206634521e-05,4.094385541975498199e-03
9.389792680740356445e-01,1.683317869901657104e-02,2.192886604461818933e-04,4.073420166969299316e-02,2.495180342521052808e-05,3.209174610674381256e-03
9.174914956092834473e-01,2.293057180941104889e-02,2.083815197693184018e-04,5.577935278415679932e-02,2.305722955497913063e-05,3.567090956494212151e-03
9.064912199974060059e-01,2.324325032532215118e-02,1.599108363734558225e-04,6.738298386335372925e-02,1.475850058341166005e-05,2.707843203097581863e-03
9.086282849311828613e-01,4.335498809814453125e-02,2.667234221007674932e-04,4.460885375738143921e-02,2.583928471722174436e-05,3.115462139248847961e-03
9.315819144248962402e-01,4.208047315478324890e-02,4.285899340175092220e-04,2.227067202329635620e-02,5.794526441604830325e-05,3.580359509214758873e-03
8.967955112457275391e-01,6.992782652378082275e-02,1.477574813179671764e-03,2.593340724706649780e-02,2.137129340553656220e-04,5.651947110891342163e-03
9.093289971351623535e-01,6.395485252141952515e-02,2.345995511859655380e-03,1.781570725142955780e-02,3.710686287377029657e-04,6.183409597724676132e-03
9.381515979766845703e-01,2.936334908008575439e-02,6.749313906766474247e-04,2.713275887072086334e-02,9.514595876680687070e-05,4.582286812365055084e-03
9.038049578666687012e-01,3.832063823938369751e-02,4.933595191687345505e-04,5.205499008297920227e-02,5.979564957669936121e-05,5.266166757792234421e-03
8.422093987464904785e-01,2.005816437304019928e-02,2.113371883751824498e-04,1.341343373060226440e-01,1.590131250850390643e-05,3.370943712070584297e-03
8.279925584793090820e-01,1.775430329144001007e-02,1.011476997518911958e-04,1.513176858425140381e-01,7.467155683116288856e-06,2.826785668730735779e-03
8.495670557022094727e-01,1.114901807159185410e-02,7.995478517841547728e-05,1.369317620992660522e-01,5.225459062785375863e-06,2.266931813210248947e-03
8.960586190223693848e-01,1.439156103879213333e-02,8.121249265968799591e-05,8.667352050542831421e-02,6.727992968080798164e-06,2.788338111713528633e-03
9.577147364616394043e-01,1.450463663786649704e-02,1.026415193337015808e-04,2.529279515147209167e-02,1.177259491669246927e-05,2.373443916440010071e-03
9.589315056800842285e-01,1.353501621633768082e-02,5.088108082418330014e-05,2.452807314693927765e-02,6.316031885944539681e-06,2.948245964944362640e-03
9.786077737808227539e-01,7.204788736999034882e-03,2.692200541787315160e-05,1.224966999143362045e-02,3.440447017055703327e-06,1.907444675453007221e-03
9.735054373741149902e-01,9.556776843965053558e-03,6.263928662519901991e-05,1.469259709119796753e-02,8.480677024635951966e-06,2.173941349610686302e-03
9.736412763595581055e-01,1.532079186290502548e-02,1.308051287196576595e-04,8.102886378765106201e-03,2.160491203540004790e-05,2.782704308629035950e-03
9.401818513870239258e-01,4.104699194431304932e-02,3.192469885107129812e-04,1.508835982531309128e-02,4.316098784329369664e-05,3.320406423881649971e-03
9.296315908432006836e-01,5.583595857024192810e-02,4.629634204320609570e-04,1.025520171970129013e-02,7.451243436662480235e-05,3.739746985957026482e-03
8.774727582931518555e-01,1.029665917158126831e-01,7.543162209913134575e-04,1.482275314629077911e-02,9.973382111638784409e-05,3.883854020386934280e-03
8.857824802398681641e-01,9.743469953536987305e-02,5.176865961402654648e-04,1.240234635770320892e-02,7.698497211094945669e-05,3.785708453506231308e-03
8.916506171226501465e-01,9.048759192228317261e-02,7.206012378446757793e-04,1.288123428821563721e-02,1.024931698339059949e-04,4.157584160566329956e-03
9.213953614234924316e-01,4.036485776305198669e-02,2.539441047701984644e-04,3.525370731949806213e-02,2.607345231808722019e-05,2.706109546124935150e-03
7.446454763412475586e-01,5.416649207472801208e-02,8.498530951328575611e-05,1.982285529375076294e-01,6.338721505017019808e-06,2.868195530027151108e-03
5.297631621360778809e-01,2.211674489080905914e-02,1.043019165081204847e-05,4.466361701488494873e-01,5.419614694801566657e-07,1.472905743867158890e-03
1.798561662435531616e-01,2.447968907654285431e-02,8.148075721692293882e-06,7.948005795478820801e-01,2.863924066787149059e-07,8.552214712835848331e-04
2.113195359706878662e-01,4.728694632649421692e-02,1.758895814418792725e-05,7.400442361831665039e-01,7.650130555703071877e-07,1.330864382907748222e-03
3.828863799571990967e-01,1.577171981334686279e-01,9.086878708330914378e-05,4.562852084636688232e-01,4.654028543882304803e-06,3.015673952177166939e-03
8.011557459831237793e-01,1.626780331134796143e-01,7.913135341368615627e-04,3.012288175523281097e-02,8.599154534749686718e-05,5.165952723473310471e-03
8.840577006340026855e-01,8.355949074029922485e-02,4.926078254356980324e-04,2.674826234579086304e-02,6.278551882132887840e-05,5.079059861600399017e-03
9.054690003395080566e-01,6.692824512720108032e-02,3.276460338383913040e-04,2.372832037508487701e-02,3.848928827210329473e-05,3.508287016302347183e-03
9.245153665542602539e-01,4.096786305308341980e-02,1.640611881157383323e-04,3.136465325951576233e-02,1.891051215352490544e-05,2.968916436657309532e-03
9.357680082321166992e-01,3.404293581843376160e-02,1.188176611321978271e-04,2.710460126399993896e-02,1.456011341360863298e-05,2.950960770249366760e-03
9.517610669136047363e-01,2.786800637841224670e-02,8.325651288032531738e-05,1.779616624116897583e-02,1.050291666615521535e-05,2.481003757566213608e-03
9.296241998672485352e-01,4.955177009105682373e-02,1.308677892666310072e-04,1.755316928029060364e-02,1.756410347297787666e-05,3.122435882687568665e-03
9.291393160820007324e-01,3.409459069371223450e-02,1.704595924820750952e-04,3.343959525227546692e-02,2.012411459872964770e-05,3.135903505608439445e-03
9.614264369010925293e-01,2.296291291713714600e-02,8.187596540665253997e-05,1.335686352103948593e-02,1.173847886093426496e-05,2.160298405215144157e-03
9.394295811653137207e-01,4.332232475280761719e-02,2.041578991338610649e-04,1.455499883741140366e-02,2.772211701085325330e-05,2.461330033838748932e-03
9.363006949424743652e-01,4.559728503227233887e-02,1.797367003746330738e-04,1.526634022593498230e-02,2.391019552305806428e-05,2.632125513628125191e-03
9.320534467697143555e-01,4.451968893408775330e-02,1.327173085883259773e-04,2.086913958191871643e-02,1.506070748291676864e-05,2.409937325865030289e-03
8.819651007652282715e-01,5.782859027385711670e-02,2.852507459465414286e-04,5.631878226995468140e-02,2.669295645318925381e-05,3.575656330212950706e-03
9.085575342178344727e-01,2.748085185885429382e-02,1.313014945480972528e-04,6.069201231002807617e-02,1.203597730636829510e-05,3.126377472653985023e-03
8.896459937095642090e-01,2.944498695433139801e-02,1.483625092078000307e-04,7.754878699779510498e-02,1.324611184827517718e-05,3.198705147951841354e-03
9.188859462738037109e-01,3.091921471059322357e-02,2.039594110101461411e-04,4.656209796667098999e-02,2.149552346963901073e-05,3.407367970794439316e-03
9.451845288276672363e-01,1.896644197404384613e-02,7.867558451835066080e-05,3.348606824874877930e-02,7.908854058769065887e-06,2.276490442454814911e-03
9.271496534347534180e-01,3.979045152664184570e-02,1.730635849526152015e-04,2.969180047512054443e-02,1.940103720698971301e-05,3.175437450408935547e-03
9.620658159255981445e-01,1.651574298739433289e-02,1.426532107871025801e-04,1.843161135911941528e-02,1.908371268655173481e-05,2.825146773830056190e-03
9.256016016006469727e-01,3.175400197505950928e-02,2.833640028256922960e-04,3.878282383084297180e-02,3.191906216670759022e-05,3.546369960531592369e-03
9.341655969619750977e-01,3.538012877106666565e-02,2.455817302688956261e-04,2.676956355571746826e-02,3.091558028245344758e-05,3.408207325264811516e-03
9.556720256805419922e-01,2.447344362735748291e-02,1.947749406099319458e-04,1.626094803214073181e-02,2.777948247967287898e-05,3.370901802554726601e-03
9.130178689956665039e-01,5.948411300778388977e-02,2.255839062854647636e-04,2.379395067691802979e-02,2.738350667641498148e-05,3.451033728197216988e-03
9.390541315078735352e-01,3.688478842377662659e-02,7.531449227826669812e-05,2.142993919551372528e-02,8.602213711128570139e-06,2.547297393903136253e-03
9.328175187110900879e-01,4.816693812608718872e-02,9.176707681035622954e-05,1.584601402282714844e-02,1.119919579650741071e-05,3.066615201532840729e-03
9.297752380371093750e-01,3.566348180174827576e-02,5.697983215213753283e-05,3.208569064736366272e-02,5.956041604804340750e-06,2.412619534879922867e-03
