9.337744116783142090e-01,3.513909177854657173e-03,9.128130623139441013e-04,2.860126085579395294e-03,7.857201271690428257e-04,5.815307423472404480e-02
9.466814994812011719e-01,3.719033673405647278e-03,1.084081479348242283e-03,5.035740789026021957e-03,5.922511336393654346e-04,4.288737848401069641e-02
9.454735517501831055e-01,4.011527169495820999e-03,1.379018998704850674e-03,8.707880042493343353e-03,7.633579662069678307e-04,3.966468945145606995e-02
9.552600979804992676e-01,2.955176634714007378e-03,8.669448434375226498e-04,7.213442586362361908e-03,3.817623364739120007e-04,3.332255408167839050e-02
9.288975596427917480e-01,1.075391378253698349e-02,3.156763734295964241e-03,7.721907459199428558e-03,2.349447226151823997e-03,4.712037369608879089e-02
9.185234308242797852e-01,2.245790697634220123e-02,4.510736092925071716e-03,1.078019849956035614e-02,2.426222432404756546e-03,4.130151867866516113e-02
8.946198821067810059e-01,4.507446289062500000e-02,6.515353918075561523e-03,8.407935500144958496e-03,5.133845843374729156e-03,4.024844244122505188e-02
7.471281886100769043e-01,1.839484721422195435e-01,1.203933637589216232e-02,1.232457533478736877e-02,6.118042394518852234e-03,3.844140470027923584e-02
8.574135303497314453e-01,8.181387931108474731e-02,9.738704189658164978e-03,1.351874414831399918e-02,4.521710798144340515e-03,3.299345076084136963e-02
8.239386081695556641e-01,1.089183911681175232e-01,8.367484435439109802e-03,2.389527484774589539e-02,2.868660958483815193e-03,3.201163560152053833e-02
8.989914655685424805e-01,3.112012520432472229e-02,5.615104455500841141e-03,2.608215622603893280e-02,1.769969239830970764e-03,3.642116114497184753e-02
8.703824877738952637e-01,3.756310418248176575e-02,5.815812386572360992e-03,3.896151110529899597e-02,2.084641018882393837e-03,4.519249871373176575e-02
8.009086847305297852e-01,3.181522339582443237e-02,4.006410948932170868e-03,7.420396059751510620e-02,1.158753992058336735e-03,8.790692687034606934e-02
7.943751811981201172e-01,3.143992274999618530e-02,3.252519294619560242e-03,7.456861436367034912e-02,8.641312597319483757e-04,9.549964964389801025e-02
6.353727579116821289e-01,1.376401484012603760e-01,1.212403457611799240e-02,1.568059027194976807e-01,1.646975520998239517e-03,5.641014128923416138e-02
7.638584375381469727e-01,1.050748825073242188e-01,1.365105528384447098e-02,7.246206700801849365e-02,2.854123478755354881e-03,4.209942743182182312e-02
4.863564670085906982e-01,3.611468374729156494e-01,3.106991387903690338e-02,7.690495997667312622e-02,7.079684641212224960e-03,3.744220733642578125e-02
7.361162900924682617e-01,1.632724404335021973e-01,2.331259287893772125e-02,2.834963612258434296e-02,8.269403129816055298e-03,4.067969694733619690e-02
7.935370802879333496e-01,1.007864251732826233e-01,1.342668570578098297e-02,4.836383089423179626e-02,2.915164455771446228e-03,4.097073897719383240e-02
8.317096233367919922e-01,5.495664849877357483e-02,6.443643476814031601e-03,3.482521325349807739e-02,1.997748389840126038e-03,7.006727159023284912e-02
8.850092291831970215e-01,2.282596565783023834e-02,3.810437396168708801e-03,3.806453570723533630e-02,9.614523733034729958e-04,4.932839050889015198e-02
8.877564668655395508e-01,2.020796947181224823e-02,1.908616744913160801e-03,2.066953293979167938e-02,7.249561604112386703e-04,6.873240321874618530e-02
9.062951207160949707e-01,3.206586092710494995e-02,2.993660047650337219e-03,1.342101115733385086e-02,1.405760995112359524e-03,4.381846264004707336e-02
8.513311147689819336e-01,8.084446191787719727e-02,4.248926881700754166e-03,1.237933058291673660e-02,2.043285872787237167e-03,4.915285483002662659e-02
8.862485885620117188e-01,4.821301996707916260e-02,2.827019197866320610e-03,1.364663150161504745e-02,1.209451700560748577e-03,4.785522818565368652e-02
7.416496872901916504e-01,1.129288598895072937e-01,3.061293857172131538e-03,1.431406009942293167e-02,1.391016179695725441e-03,1.266550421714782715e-01
7.897689342498779297e-01,3.202932327985763550e-02,1.291080727241933346e-03,7.907735183835029602e-03,6.644292152486741543e-04,1.683385670185089111e-01
8.489118218421936035e-01,2.264244109392166138e-02,1.828803215175867081e-03,9.565807878971099854e-03,9.347603190690279007e-04,1.161162257194519043e-01
7.664589881896972656e-01,2.590195275843143463e-02,2.045648405328392982e-03,1.928667724132537842e-02,1.082476112060248852e-03,1.852242201566696167e-01
8.054268956184387207e-01,3.206897154450416565e-02,3.974019084125757217e-03,2.742120809853076935e-02,2.106347819790244102e-03,1.290025562047958374e-01
8.652058839797973633e-01,3.222920745611190796e-02,7.901933975517749786e-03,2.366485074162483215e-02,4.511696286499500275e-03,6.648645550012588501e-02
8.516244292259216309e-01,3.039356693625450134e-02,7.206560578197240829e-03,1.526252366602420807e-02,5.803122650831937790e-03,8.970984816551208496e-02
8.603134751319885254e-01,4.992308840155601501e-02,1.552185136824846268e-02,1.062923390418291092e-02,1.717004179954528809e-02,4.644230753183364868e-02
7.955101132392883301e-01,9.374548494815826416e-02,2.058866247534751892e-02,1.261243317276239395e-02,2.261457219719886780e-02,5.492878705263137817e-02
6.618378162384033203e-01,1.986927390098571777e-01,2.156861312687397003e-02,1.680991984903812408e-02,2.808486856520175934e-02,7.300613075494766235e-02
6.390280127525329590e-01,2.199018746614456177e-01,1.519845891743898392e-02,5.174207314848899841e-02,9.425316937267780304e-03,6.470433622598648071e-02
7.391459941864013672e-01,1.452954560518264771e-01,1.013838313519954681e-02,4.061806574463844299e-02,4.718278534710407257e-03,6.008380651473999023e-02
8.130988478660583496e-01,1.092558577656745911e-01,8.328274823725223541e-03,3.830321505665779114e-02,2.884446876123547554e-03,2.812943793833255768e-02
7.808039784431457520e-01,1.386778056621551514e-01,7.807748857885599136e-03,2.508153580129146576e-02,3.292114939540624619e-03,4.433679953217506409e-02
8.763402700424194336e-01,5.686876177787780762e-02,3.291548229753971100e-03,1.531187538057565689e-02,1.413455465808510780e-03,4.677401855587959290e-02
7.503670454025268555e-01,1.615840047597885132e-01,8.760852739214897156e-03,1.790677197277545929e-02,4.373080097138881683e-03,5.700824409723281860e-02
7.580459713935852051e-01,9.544803202152252197e-02,5.342254415154457092e-03,2.783543616533279419e-02,2.310356823727488518e-03,1.110178306698799133e-01
7.166725993156433105e-01,4.499121010303497314e-02,2.992627210915088654e-03,3.328458964824676514e-02,1.210244023241102695e-03,2.008487880229949951e-01
7.567608952522277832e-01,4.187004640698432922e-02,2.628351096063852310e-03,4.037040472030639648e-02,8.761722128838300705e-04,1.574941873550415039e-01
8.624449372291564941e-01,1.500691846013069153e-02,1.136922976002097130e-03,1.513589452952146530e-02,3.531009133439511061e-04,1.059223562479019165e-01
8.672858476638793945e-01,4.210765939205884933e-03,3.075284766964614391e-04,6.377548910677433014e-03,1.334030384896323085e-04,1.216850206255912781e-01
9.380717277526855469e-01,2.801117487251758575e-03,2.293965080752968788e-04,1.845644321292638779e-03,1.009759143926203251e-04,5.695118382573127747e-02
9.573813676834106445e-01,5.449921824038028717e-03,4.667049506679177284e-04,4.737903364002704620e-03,1.355242711724713445e-04,3.182873129844665527e-02
9.551589488983154297e-01,4.718862939625978470e-03,3.434501413721591234e-04,3.247408429160714149e-03,1.094819308491423726e-04,3.642187640070915222e-02
9.463822245597839355e-01,1.040733512490987778e-02,9.877086849883198738e-04,1.313049066811800003e-02,2.972522343043237925e-04,2.879500761628150940e-02
9.287623763084411621e-01,1.624394021928310394e-02,1.350629958324134350e-03,6.758007686585187912e-03,1.029315986670553684e-03,4.585555195808410645e-02
8.810510635375976562e-01,9.982064366340637207e-03,1.096897176466882229e-03,8.603419177234172821e-03,1.074710278771817684e-03,9.819184243679046631e-02
7.695016264915466309e-01,3.408271819353103638e-02,3.772336756810545921e-03,1.331959106028079987e-02,5.717087071388959885e-03,1.736065447330474854e-01
7.906927466392517090e-01,3.046874888241291046e-02,4.954599309712648392e-03,1.326317805796861649e-02,5.711724516004323959e-03,1.549089848995208740e-01
7.604063153266906738e-01,6.429453939199447632e-02,1.042864006012678146e-02,2.012969367206096649e-02,6.454191636294126511e-03,1.382865458726882935e-01
7.856197953224182129e-01,9.668005257844924927e-02,2.405943535268306732e-02,2.211254276335239410e-02,1.306081190705299377e-02,5.846737325191497803e-02
8.932399749755859375e-01,4.276528581976890564e-02,1.247475575655698776e-02,7.084688637405633926e-03,7.423645816743373871e-03,3.701163083314895630e-02
9.446829557418823242e-01,1.428572833538055420e-02,3.770837094634771347e-03,7.197393104434013367e-03,1.516794902272522449e-03,2.854623645544052124e-02
9.021983742713928223e-01,4.379884153604507446e-02,8.777839131653308868e-03,1.572893187403678894e-02,3.489770693704485893e-03,2.600622922182083130e-02
9.551644921302795410e-01,1.154939178377389908e-02,2.938216086477041245e-03,8.515504188835620880e-03,1.442634849809110165e-03,2.038974314928054810e-02
9.191513061523437500e-01,2.034349180757999420e-02,2.922614105045795441e-03,9.805873967707157135e-03,2.257522195577621460e-03,4.551922157406806946e-02
8.558827042579650879e-01,3.491941466927528381e-02,3.416578285396099091e-03,8.665337227284908295e-03,3.866663901135325432e-03,9.324937313795089722e-02
7.934804558753967285e-01,3.588556870818138123e-02,3.021166194230318069e-03,1.353048533201217651e-02,2.113889437168836594e-03,1.519684046506881714e-01
7.529968023300170898e-01,4.051300883293151855e-02,3.756895661354064941e-03,1.818555407226085663e-02,2.460396150127053261e-03,1.820873767137527466e-01
6.934578418731689453e-01,1.410434097051620483e-01,6.353963632136583328e-03,3.225658088922500610e-02,2.723932731896638870e-03,1.241641938686370850e-01
7.314512729644775391e-01,1.706593930721282959e-01,7.554404437541961670e-03,1.823736913502216339e-02,3.997341264039278030e-03,6.810026615858078003e-02
8.369471430778503418e-01,8.867956697940826416e-02,5.899824667721986771e-03,1.030165608972311020e-02,4.219149705022573471e-03,5.395271256566047668e-02
9.236254096031188965e-01,2.314069680869579315e-02,2.084128092974424362e-03,7.281366735696792603e-03,1.333180582150816917e-03,4.253523051738739014e-02
9.359697103500366211e-01,1.480316184461116791e-02,2.143940655514597893e-03,9.312583133578300476e-03,9.600776247680187225e-04,3.681050986051559448e-02
9.551263451576232910e-01,6.116913165897130966e-03,9.961760370060801506e-04,6.258201785385608673e-03,5.241239559836685658e-04,3.097835928201675415e-02
9.378197193145751953e-01,1.128299627453088760e-02,2.026022644713521004e-03,8.388121612370014191e-03,1.293944776989519596e-03,3.918925300240516663e-02
8.637205958366394043e-01,6.590366363525390625e-02,8.717596530914306641e-03,2.543369680643081665e-02,3.202096559107303619e-03,3.302237018942832947e-02
8.911724686622619629e-01,5.233911424875259399e-02,7.859260775148868561e-03,9.635604918003082275e-03,5.270199384540319443e-03,3.372342139482498169e-02
8.021398186683654785e-01,1.332043260335922241e-01,1.220028102397918701e-02,1.053331512957811356e-02,8.291108533740043640e-03,3.363122418522834778e-02
5.853720307350158691e-01,3.170924782752990723e-01,2.945527248084545135e-02,3.130952641367912292e-02,1.030715648084878922e-02,2.646357193589210510e-02
7.783765196800231934e-01,1.266178786754608154e-01,1.260940451174974442e-02,2.466483041644096375e-02,7.636664435267448425e-03,5.009474605321884155e-02
7.941008806228637695e-01,6.925656646490097046e-02,9.170420467853546143e-03,4.549139365553855896e-02,2.878182800486683846e-03,7.910260558128356934e-02
8.651679754257202148e-01,4.219568148255348206e-02,6.450949236750602722e-03,1.925745233893394470e-02,2.968254499137401581e-03,6.395969539880752563e-02
8.142988681793212891e-01,6.157172378152608871e-03,8.814835455268621445e-04,7.186867296695709229e-03,7.365102064795792103e-04,1.707391440868377686e-01
7.344371676445007324e-01,1.135937869548797607e-02,1.252686954103410244e-03,6.170061882585287094e-03,1.514567877165973186e-03,2.452661544084548950e-01
8.240457773208618164e-01,2.510309219360351562e-02,2.036201534792780876e-03,8.726746775209903717e-03,1.761332154273986816e-03,1.383269131183624268e-01
7.732931971549987793e-01,2.956830896437168121e-02,2.086582826450467110e-03,8.554450236260890961e-03,1.537153497338294983e-03,1.849603056907653809e-01
7.775637507438659668e-01,2.876224741339683533e-02,2.531776670366525650e-03,9.371653199195861816e-03,1.851824577897787094e-03,1.799188256263732910e-01
8.614810705184936523e-01,9.076640009880065918e-03,1.025750301778316498e-03,9.687675163149833679e-03,4.398078308440744877e-04,1.182891204953193665e-01
8.780065178871154785e-01,5.434924736618995667e-03,5.424692062661051750e-04,3.514473326504230499e-03,3.470214141998440027e-04,1.121546030044555664e-01
8.283569216728210449e-01,6.613854784518480301e-03,8.199051371775567532e-04,5.420599132776260376e-03,7.243764121085405350e-04,1.580643802881240845e-01
8.827305436134338379e-01,1.431742869317531586e-02,2.163271419703960419e-03,7.351041305810213089e-03,1.816743169911205769e-03,9.162081032991409302e-02
8.835122585296630859e-01,3.241124004125595093e-02,3.357283538207411766e-03,1.676044799387454987e-02,1.603482291102409363e-03,6.235540285706520081e-02
8.557227253913879395e-01,5.004196986556053162e-02,6.164855789393186569e-03,1.041119452565908432e-02,4.247465170919895172e-03,7.341174036264419556e-02
8.821530938148498535e-01,5.377098917961120605e-02,6.970183923840522766e-03,1.605630852282047272e-02,3.988096024841070175e-03,3.706139698624610901e-02
9.166238903999328613e-01,2.489534392952919006e-02,3.834940260276198387e-03,2.184986695647239685e-02,1.506035216152667999e-03,3.128993883728981018e-02
9.267322421073913574e-01,1.088245492428541183e-02,2.161169657483696938e-03,2.302313782274723053e-02,9.964762721210718155e-04,3.620446473360061646e-02
9.207541346549987793e-01,8.597559295594692230e-03,1.516102813184261322e-03,2.663794718682765961e-02,5.237107980065047741e-04,4.197049140930175781e-02
8.867924809455871582e-01,9.952615015208721161e-03,1.509000547230243683e-03,1.646850444376468658e-02,1.164297340437769890e-03,8.411307632923126221e-02
7.579528093338012695e-01,1.098334044218063354e-02,1.638564164750277996e-03,2.243247255682945251e-02,1.606898265890777111e-03,2.053858488798141479e-01
6.678031682968139648e-01,1.337674725800752640e-02,9.885065956041216850e-04,1.172710768878459930e-02,7.707022014074027538e-04,3.053338229656219482e-01
7.878974676132202148e-01,7.463437505066394806e-03,6.847516051493585110e-04,8.982299827039241791e-03,4.939744248986244202e-04,1.944781690835952759e-01
7.593509554862976074e-01,1.194366905838251114e-02,1.250568311661481857e-03,1.130248047411441803e-02,7.505761459469795227e-04,2.154017388820648193e-01
8.783220648765563965e-01,1.304007880389690399e-02,1.879877527244389057e-03,1.291792374104261398e-02,1.177514088340103626e-03,9.266269952058792114e-02
7.760088443756103516e-01,2.402045577764511108e-02,2.562392503023147583e-03,1.157229300588369370e-02,1.517417607828974724e-03,1.843186616897583008e-01
7.509046792984008789e-01,5.857725813984870911e-02,6.814483087509870529e-03,4.670353606343269348e-02,1.647523487918078899e-03,1.353525072336196899e-01
6.530327796936035156e-01,1.248143315315246582e-01,1.077032461762428284e-02,1.316384226083755493e-01,1.425767783075571060e-03,7.831850647926330566e-02
7.056843638420104980e-01,8.340304344892501831e-02,6.230989471077919006e-03,8.704470098018646240e-02,1.329833758063614368e-03,1.163071319460868835e-01
7.947573065757751465e-01,5.155791342258453369e-02,4.569964949041604996e-03,6.511878967285156250e-02,9.124993812292814255e-04,8.308354020118713379e-02
8.848683834075927734e-01,2.262342907488346100e-02,2.491860184818506241e-03,1.430755946785211563e-02,1.101266359910368919e-03,7.460738718509674072e-02
