4.903946071863174438e-03,9.936768412590026855e-01,5.543419974856078625e-04,6.396301905624568462e-04,4.738991265185177326e-05,1.777824363671243191e-04
5.704769399017095566e-03,9.926217794418334961e-01,6.746657309122383595e-04,7.320634322240948677e-04,5.894980859011411667e-05,2.076486271107569337e-04
5.504781845957040787e-03,9.928750991821289062e-01,6.552666309289634228e-04,7.073491578921675682e-04,5.705773583031259477e-05,2.004962734645232558e-04
5.192012526094913483e-03,9.932551383972167969e-01,6.334452773444354534e-04,6.779585964977741241e-04,5.380945367505773902e-05,1.875353045761585236e-04
3.875949885696172714e-03,9.949722290039062500e-01,4.509200225584208965e-04,5.284149083308875561e-04,3.554163777153007686e-05,1.368304510833695531e-04
3.328292630612850189e-03,9.956951141357421875e-01,3.693436156027019024e-04,4.645640728995203972e-04,2.774197491817176342e-05,1.148642113548703492e-04
3.140110755339264870e-03,9.959565997123718262e-01,3.284969134256243706e-04,4.416012088768184185e-04,2.454376772220712155e-05,1.086208867491222918e-04
3.564727492630481720e-03,9.954248070716857910e-01,3.680055669974535704e-04,4.885234520770609379e-04,2.869848503905814141e-05,1.251451030839234591e-04
4.844068549573421478e-03,9.937876462936401367e-01,5.183089524507522583e-04,6.302230758592486382e-04,4.422814527060836554e-05,1.755157427396625280e-04
6.358308251947164536e-03,9.917988777160644531e-01,7.434175931848585606e-04,7.977802306413650513e-04,6.721523823216557503e-05,2.342771185794845223e-04
5.249253474175930023e-03,9.931936860084533691e-01,6.293420447036623955e-04,6.835209787823259830e-04,5.369796417653560638e-05,1.904725941130891442e-04
4.671412054449319839e-03,9.939718842506408691e-01,5.304694641381502151e-04,6.156758754514157772e-04,4.384177009342238307e-05,1.666636962909251451e-04
4.026813432574272156e-03,9.948056340217590332e-01,4.440709599293768406e-04,5.459538660943508148e-04,3.529137393343262374e-05,1.420901680830866098e-04
3.785043256357312202e-03,9.951370358467102051e-01,3.927676298189908266e-04,5.200056475587189198e-04,3.078770896536298096e-05,1.344071060884743929e-04
3.780853468924760818e-03,9.951381087303161621e-01,3.889208601322025061e-04,5.252955597825348377e-04,3.053620821447111666e-05,1.364097261102870107e-04
4.256609827280044556e-03,9.945172667503356934e-01,4.562400572467595339e-04,5.792117444798350334e-04,3.684029070427641273e-05,1.537775679025799036e-04
3.917326219379901886e-03,9.949112534523010254e-01,4.506664699874818325e-04,5.460125976242125034e-04,3.475567791610956192e-05,1.399457396473735571e-04
2.876423532143235207e-03,9.962463974952697754e-01,3.339877002872526646e-04,4.193089844193309546e-04,2.383841820119414479e-05,1.000413540168665349e-04
2.829855540767312050e-03,9.963273406028747559e-01,3.181273641530424356e-04,4.042734508402645588e-04,2.310007585037965328e-05,9.736901120049878955e-05
3.441600361838936806e-03,9.955363273620605469e-01,3.922666364815086126e-04,4.797807196155190468e-04,2.968783337564673275e-05,1.203162610181607306e-04
4.488304723054170609e-03,9.942097663879394531e-01,5.064007709734141827e-04,5.941024282947182655e-04,4.137586802244186401e-05,1.600271934876218438e-04
5.816688761115074158e-03,9.925104379653930664e-01,6.622549844905734062e-04,7.399749592877924442e-04,5.788383350591175258e-05,2.128171763615682721e-04
7.547687273472547531e-03,9.903004169464111328e-01,8.635362028144299984e-04,9.263706742785871029e-04,7.915015885373577476e-05,2.828125434461981058e-04
1.015669573098421097e-02,9.869578480720520020e-01,1.189311849884688854e-03,1.199262449517846107e-03,1.115618069889023900e-04,3.853581729345023632e-04
8.158945478498935699e-03,9.894866943359375000e-01,9.388444013893604279e-04,1.028659986332058907e-03,8.399072976317256689e-05,3.028958162758499384e-04
2.430030144751071930e-03,9.968307614326477051e-01,2.754629822447896004e-04,3.682797541841864586e-04,1.679234628682024777e-05,7.874712900957092643e-05
1.702677574940025806e-03,9.977698326110839844e-01,2.067545137833803892e-04,2.583167224656790495e-04,1.102197074942523614e-05,5.143062662682496011e-05
1.407298957929015160e-03,9.981533885002136230e-01,1.680556160863488913e-04,2.205706405220553279e-04,9.101867362915072590e-06,4.162334880675189197e-05
1.146330032497644424e-03,9.984752535820007324e-01,1.536900090286508203e-04,1.823821221478283405e-04,7.961240044096484780e-06,3.439729334786534309e-05
3.281490877270698547e-03,9.956988096237182617e-01,4.087490960955619812e-04,4.690431815106421709e-04,2.746862628555390984e-05,1.144172565545886755e-04
6.862061098217964172e-03,9.911333918571472168e-01,8.015048806555569172e-04,8.753893198445439339e-04,7.001614721957594156e-05,2.575623802840709686e-04
8.342226035892963409e-03,9.892336130142211914e-01,9.806604357436299324e-04,1.034551300108432770e-03,8.989944763015955687e-05,3.190861607436090708e-04
8.272896520793437958e-03,9.892667531967163086e-01,1.033867825753986835e-03,1.017058617435395718e-03,9.579617471899837255e-05,3.136473824270069599e-04
8.505047298967838287e-03,9.889399409294128418e-01,1.087329816073179245e-03,1.046212040819227695e-03,1.006849706755019724e-04,3.208950802218168974e-04
8.337719365954399109e-03,9.891613125801086426e-01,1.075590611435472965e-03,1.013389439322054386e-03,1.001996715785935521e-04,3.118284512311220169e-04
7.448323071002960205e-03,9.902909398078918457e-01,9.553393465466797352e-04,9.417160181328654289e-04,8.558320405427366495e-05,2.780005161184817553e-04
7.928445935249328613e-03,9.897524118423461914e-01,9.423868614248931408e-04,9.947434300556778908e-04,8.357519982382655144e-05,2.985110040754079819e-04
5.866526626050472260e-03,9.924299120903015137e-01,6.589398835785686970e-04,7.722100126557052135e-04,5.395540938479825854e-05,2.184887998737394810e-04
4.361170344054698944e-03,9.943799376487731934e-01,4.602172703016549349e-04,6.056542042642831802e-04,3.502719482639804482e-05,1.581529359100386500e-04
2.941259648650884628e-03,9.962336421012878418e-01,2.800651127472519875e-04,4.233315994497388601e-04,1.982867797778453678e-05,1.018783368635922670e-04
2.261775545775890350e-03,9.971060156822204590e-01,2.128534979419782758e-04,3.284181002527475357e-04,1.489203441451536492e-05,7.604833808727562428e-05
2.764186589047312737e-03,9.964604973793029785e-01,2.708598040044307709e-04,3.898464201483875513e-04,1.995316779357381165e-05,9.470788063481450081e-05
3.358598100021481514e-03,9.956970214843750000e-01,3.400757559575140476e-04,4.600316460710018873e-04,2.641551691340282559e-05,1.177050435217097402e-04
4.598643165081739426e-03,9.940963983535766602e-01,4.985164850950241089e-04,5.992509541101753712e-04,4.208826794638298452e-05,1.651322672842070460e-04
5.603568628430366516e-03,9.927605390548706055e-01,6.604137597605586052e-04,7.132458849810063839e-04,5.805306864203885198e-05,2.041407133219763637e-04
6.289113312959671021e-03,9.918415546417236328e-01,7.814083946868777275e-04,7.877883617766201496e-04,6.997628952376544476e-05,2.300558408023789525e-04
6.837317254394292831e-03,9.910933375358581543e-01,8.913801284506917000e-04,8.462387486360967159e-04,8.106287714326754212e-05,2.505877346266061068e-04
6.274482700973749161e-03,9.917960762977600098e-01,8.259006426669657230e-04,8.001556270755827427e-04,7.263376028276979923e-05,2.307415852556005120e-04
4.776435438543558121e-03,9.937844276428222656e-01,5.836760392412543297e-04,6.351197371259331703e-04,4.794777487404644489e-05,1.724180910969153047e-04
4.591021686792373657e-03,9.940278530120849609e-01,5.569833447225391865e-04,6.154208676889538765e-04,4.487635305849835277e-05,1.637304667383432388e-04
4.381364211440086365e-03,9.943265318870544434e-01,5.069969338364899158e-04,5.884335841983556747e-04,4.080707367393188179e-05,1.559961383463814855e-04
3.548651933670043945e-03,9.954258799552917480e-01,3.823189472313970327e-04,4.881388449575752020e-04,2.982363730552606285e-05,1.251822395715862513e-04
3.305613994598388672e-03,9.957261085510253906e-01,3.640802460722625256e-04,4.603861016221344471e-04,2.779492933768779039e-05,1.160265674116089940e-04
3.502650419250130653e-03,9.954494833946228027e-01,4.055770405102521181e-04,4.897054750472307205e-04,3.048095823032781482e-05,1.219967671204358339e-04
3.015157766640186310e-03,9.960697889328002930e-01,3.565986116882413626e-04,4.292086523491889238e-04,2.581621629360597581e-05,1.034813612932339311e-04
3.598541254177689552e-03,9.952815175056457520e-01,4.685822059400379658e-04,4.931419389322400093e-04,3.468895738478749990e-05,1.236835814779624343e-04
5.163694731891155243e-03,9.932142496109008789e-01,7.089680875651538372e-04,6.721368408761918545e-04,5.731072815251536667e-05,1.836393348639830947e-04
6.475892383605241776e-03,9.914916157722473145e-01,8.923619170673191547e-04,8.261810871772468090e-04,7.630595791852101684e-05,2.376097545493394136e-04
6.101489067077636719e-03,9.920355677604675293e-01,7.833170820958912373e-04,7.883788202889263630e-04,6.646772089879959822e-05,2.247769880341365933e-04
5.801154300570487976e-03,9.924856424331665039e-01,6.845306488685309887e-04,7.572190952487289906e-04,5.839854566147550941e-05,2.130025095539167523e-04
5.122235510498285294e-03,9.933941960334777832e-01,5.741633940488100052e-04,6.747224833816289902e-04,4.852010169997811317e-05,1.861807686509564519e-04
4.877745639532804489e-03,9.937153458595275879e-01,5.462656845338642597e-04,6.392354844138026237e-04,4.554947372525930405e-05,1.759705774020403624e-04
5.413386039435863495e-03,9.929815530776977539e-01,6.507363286800682545e-04,7.023868383839726448e-04,5.508693357114680111e-05,1.968080614460632205e-04
5.932689178735017776e-03,9.922251701354980469e-01,7.853286806493997574e-04,7.713971426710486412e-04,6.680811929982155561e-05,2.186112833442166448e-04
4.676462151110172272e-03,9.938894510269165039e-01,5.887810839340090752e-04,6.287087453529238701e-04,4.764132972923107445e-05,1.691130310064181685e-04
5.076298490166664124e-03,9.934078454971313477e-01,6.195085588842630386e-04,6.632081931456923485e-04,5.134157981956377625e-05,1.817212905734777451e-04
4.625220317393541336e-03,9.939756989479064941e-01,5.665141507051885128e-04,6.212312146089971066e-04,4.592711411532945931e-05,1.653832878218963742e-04
3.644780488684773445e-03,9.952352643013000488e-01,4.448970139492303133e-04,5.124101880937814713e-04,3.360650589456781745e-05,1.290994550799950957e-04
3.979279194027185440e-03,9.948487877845764160e-01,4.538240318652242422e-04,5.403229733929038048e-04,3.612144791986793280e-05,1.415451843058690429e-04
4.758625756949186325e-03,9.938184618949890137e-01,5.723154172301292419e-04,6.334867211990058422e-04,4.680268102674745023e-05,1.702514564385637641e-04
4.240055568516254425e-03,9.944737553596496582e-01,5.137409898452460766e-04,5.793048185296356678e-04,4.076095137861557305e-05,1.521913945907726884e-04
3.975464496761560440e-03,9.948590993881225586e-01,4.483368538785725832e-04,5.389868747442960739e-04,3.595334783312864602e-05,1.421868655597791076e-04
5.199026782065629959e-03,9.932813644409179688e-01,6.035090773366391659e-04,6.760263349860906601e-04,5.160156433703377843e-05,1.884231751319020987e-04
5.344304256141185760e-03,9.930707812309265137e-01,6.407366599887609482e-04,6.958919111639261246e-04,5.446198701974935830e-05,1.939552312251180410e-04
5.391203798353672028e-03,9.929928779602050781e-01,6.609609117731451988e-04,7.018327014520764351e-04,5.638198490487411618e-05,1.967114076251164079e-04
5.472894757986068726e-03,9.928930401802062988e-01,6.703484687022864819e-04,7.071643485687673092e-04,5.757174585596658289e-05,1.989065640373155475e-04
4.574709106236696243e-03,9.940606951713562012e-01,5.506308516487479210e-04,6.065786583349108696e-04,4.496304245549254119e-05,1.623399439267814159e-04
4.505890887230634689e-03,9.941509366035461426e-01,5.392549210228025913e-04,6.006911862641572952e-04,4.365705535747110844e-05,1.595068606548011303e-04
3.672613995149731636e-03,9.952178001403808594e-01,4.361286992207169533e-04,5.103843286633491516e-04,3.344783908687531948e-05,1.297022245125845075e-04
3.835512557998299599e-03,9.950323104858398438e-01,4.380482714623212814e-04,5.237471777945756912e-04,3.445370020926930010e-05,1.360135938739404082e-04
4.141878336668014526e-03,9.946321249008178711e-01,4.801328177563846111e-04,5.598587449640035629e-04,3.844409729936160147e-05,1.476328034186735749e-04
4.102530889213085175e-03,9.946644306182861328e-01,4.901184001937508583e-04,5.591890658251941204e-04,3.864196696667931974e-05,1.451374555472284555e-04
3.475098172202706337e-03,9.954866766929626465e-01,4.009192925877869129e-04,4.838733875658363104e-04,3.073107654927298427e-05,1.228039618581533432e-04
4.179482348263263702e-03,9.945671558380126953e-01,4.973603645339608192e-04,5.681049660779535770e-04,3.946768629248254001e-05,1.483257801737636328e-04
3.772224299609661102e-03,9.951220154762268066e-01,4.245284362696111202e-04,5.141067667864263058e-04,3.357641253387555480e-05,1.335030538029968739e-04
4.612139891833066940e-03,9.940177202224731445e-01,5.446577561087906361e-04,6.153573049232363701e-04,4.483063821680843830e-05,1.654394873185083270e-04
4.441987723112106323e-03,9.942547678947448730e-01,5.095588858239352703e-04,5.920755211263895035e-04,4.210838596918620169e-05,1.596429792698472738e-04
4.787724930793046951e-03,9.937858581542968750e-01,5.709458491764962673e-04,6.350579205900430679e-04,4.759599323733709753e-05,1.728490315144881606e-04
4.656838718801736832e-03,9.939574003219604492e-01,5.537581746466457844e-04,6.182027282193303108e-04,4.599504245561547577e-05,1.677982072578743100e-04
4.326090216636657715e-03,9.943642616271972656e-01,5.259945173747837543e-04,5.863924161531031132e-04,4.221676863380707800e-05,1.549908483866602182e-04
4.794360138475894928e-03,9.937864542007446289e-01,5.662858602590858936e-04,6.332597113214433193e-04,4.707018888439051807e-05,1.726789487292990088e-04
4.783852025866508484e-03,9.937645196914672852e-01,5.936475354246795177e-04,6.366044981405138969e-04,4.886502574663609266e-05,1.724998292047530413e-04
4.433506634086370468e-03,9.942364096641540527e-01,5.319025949575006962e-04,5.946968449279665947e-04,4.355418059276416898e-05,1.598900562385097146e-04
4.234769381582736969e-03,9.945048689842224121e-01,4.989460576325654984e-04,5.713098798878490925e-04,3.995316001237370074e-05,1.501432416262105107e-04
3.483942244201898575e-03,9.954949617385864258e-01,3.871015796903520823e-04,4.830497782677412033e-04,2.954087358375545591e-05,1.213681389344856143e-04
3.356178523972630501e-03,9.956797361373901367e-01,3.523299528751522303e-04,4.678561235778033733e-04,2.679927274584770203e-05,1.170654650195501745e-04
3.132500685751438141e-03,9.959787130355834961e-01,3.153697180096060038e-04,4.398843157105147839e-04,2.396134368609637022e-05,1.095492916647344828e-04
3.370033111423254013e-03,9.956841468811035156e-01,3.368411853443831205e-04,4.647071764338761568e-04,2.627272442623507231e-05,1.181157495011575520e-04
3.164877649396657944e-03,9.959361553192138672e-01,3.229831636417657137e-04,4.413601709529757500e-04,2.458235940139275044e-05,1.100015724659897387e-04
2.732958877459168434e-03,9.964905381202697754e-01,2.755100431386381388e-04,3.878430579788982868e-04,2.009832496696617454e-05,9.313476039096713066e-05
2.985511906445026398e-03,9.961672425270080566e-01,3.026823396794497967e-04,4.189898609183728695e-04,2.255680010421201587e-05,1.029542909236624837e-04
3.359360620379447937e-03,9.957093000411987305e-01,3.284873673692345619e-04,4.602084227371960878e-04,2.562297049735207111e-05,1.169804381788708270e-04
3.846582025289535522e-03,9.951000809669494629e-01,3.736024664249271154e-04,5.129629280418157578e-04,3.071706305490806699e-05,1.361628965241834521e-04
4.928901325911283493e-03,9.936801195144653320e-01,5.294893053360283375e-04,6.393100484274327755e-04,4.536651977105066180e-05,1.766992063494399190e-04
5.048179533332586288e-03,9.935233592987060547e-01,5.510319606401026249e-04,6.481792661361396313e-04,4.770582745550200343e-05,1.813994022086262703e-04
