4.264422655105590820e-01,5.188297629356384277e-01,2.679762430489063263e-02,9.970695711672306061e-03,7.225005421787500381e-03,1.073462516069412231e-02
4.965054690837860107e-01,4.410423934459686279e-01,2.467448264360427856e-02,1.014927681535482407e-02,9.234740398824214935e-03,1.839354634284973145e-02
5.270208716392517090e-01,4.184490442276000977e-01,2.100099064409732819e-02,7.502390537410974503e-03,8.785415440797805786e-03,1.724121905863285065e-02
6.664298772811889648e-01,2.826789319515228271e-01,1.717985607683658600e-02,8.275058120489120483e-03,6.293897517025470734e-03,1.914244331419467926e-02
7.174192070960998535e-01,2.405784130096435547e-01,1.318694744259119034e-02,6.275728344917297363e-03,5.095005501061677933e-03,1.744452863931655884e-02
6.579158902168273926e-01,2.996618151664733887e-01,1.439717784523963928e-02,9.221907705068588257e-03,3.139326116070151329e-03,1.566393487155437469e-02
6.138679385185241699e-01,3.469267189502716064e-01,1.261687837541103363e-02,8.383804932236671448e-03,2.858408028259873390e-03,1.534614898264408112e-02
5.483027100563049316e-01,4.054770469665527344e-01,1.961184106767177582e-02,1.132427342236042023e-02,3.166169859468936920e-03,1.211789064109325409e-02
5.297357439994812012e-01,4.310164451599121094e-01,1.619202084839344025e-02,8.731533773243427277e-03,2.925043227151036263e-03,1.139923650771379471e-02
4.301836490631103516e-01,5.299330949783325195e-01,1.948871277272701263e-02,8.667877875268459320e-03,3.302583005279302597e-03,8.424084633588790894e-03
2.983100414276123047e-01,6.558828353881835938e-01,2.688327059149742126e-02,8.833665400743484497e-03,4.042160231620073318e-03,6.048011593520641327e-03
3.088631033897399902e-01,6.386404037475585938e-01,3.097390569746494293e-02,9.038922376930713654e-03,5.526036489754915237e-03,6.957726087421178818e-03
2.878530621528625488e-01,6.602529287338256836e-01,3.080890886485576630e-02,8.485564030706882477e-03,5.814903881400823593e-03,6.784658413380384445e-03
2.662289738655090332e-01,6.782886385917663574e-01,3.463852778077125549e-02,9.164143353700637817e-03,5.315253045409917831e-03,6.364470813423395157e-03
3.319414556026458740e-01,6.180515885353088379e-01,2.934741787612438202e-02,8.537689223885536194e-03,5.095472093671560287e-03,7.026505656540393829e-03
4.043691754341125488e-01,5.499154329299926758e-01,2.399940975010395050e-02,9.758133441209793091e-03,3.449585987254977226e-03,8.508261293172836304e-03
2.980227470397949219e-01,6.475243568420410156e-01,3.059112094342708588e-02,1.113045495003461838e-02,3.675093408674001694e-03,9.056308306753635406e-03
2.334132790565490723e-01,7.203431725502014160e-01,2.508527040481567383e-02,1.103966869413852692e-02,2.605368150398135185e-03,7.513309363275766373e-03
2.047980427742004395e-01,7.463786602020263672e-01,2.411907166242599487e-02,1.082079671323299408e-02,3.004594473168253899e-03,1.087881810963153839e-02
1.851583570241928101e-01,7.681941390037536621e-01,2.264149114489555359e-02,1.017418131232261658e-02,3.103377763181924820e-03,1.072842348366975784e-02
2.670298218727111816e-01,6.958125829696655273e-01,1.636510714888572693e-02,7.502154912799596786e-03,2.403689315542578697e-03,1.088659651577472687e-02
3.890954256057739258e-01,5.713574290275573730e-01,1.429525576531887054e-02,7.150548044592142105e-03,2.968029817566275597e-03,1.513335108757019043e-02
5.692278742790222168e-01,3.948034346103668213e-01,1.280963327735662460e-02,5.956925917416810989e-03,3.230172675102949142e-03,1.397200953215360641e-02
5.520593523979187012e-01,4.186001420021057129e-01,1.226321794092655182e-02,7.188608404248952866e-03,2.351125935092568398e-03,7.537484634667634964e-03
5.689894556999206543e-01,3.934532701969146729e-01,1.306024380028247833e-02,9.796247817575931549e-03,2.691511996090412140e-03,1.200919784605503082e-02
6.067802906036376953e-01,3.538774847984313965e-01,1.086453814059495926e-02,1.068138424307107925e-02,2.171351807191967964e-03,1.562503725290298462e-02
6.648374795913696289e-01,2.870986759662628174e-01,8.655577898025512695e-03,2.358283102512359619e-02,1.062908791936933994e-03,1.476264093071222305e-02
7.808149456977844238e-01,1.823079437017440796e-01,5.010834895074367523e-03,1.382787991315126419e-02,7.428462267853319645e-04,1.729566417634487152e-02
7.899197340011596680e-01,1.773230284452438354e-01,6.362266838550567627e-03,1.130747701972723007e-02,1.074757426977157593e-03,1.401269529014825821e-02
7.443224191665649414e-01,2.255721539258956909e-01,7.417490240186452866e-03,1.181372441351413727e-02,9.855681564658880234e-04,9.888732805848121643e-03
6.042621135711669922e-01,3.535818755626678467e-01,1.361445430666208267e-02,1.785419508814811707e-02,1.602482399903237820e-03,9.084934368729591370e-03
3.913203179836273193e-01,5.583598017692565918e-01,2.880297787487506866e-02,9.743137285113334656e-03,4.530767444521188736e-03,7.242884486913681030e-03
3.460090756416320801e-01,6.077648997306823730e-01,2.620602957904338837e-02,9.219709783792495728e-03,3.867825958877801895e-03,6.932531017810106277e-03
3.784239888191223145e-01,5.783006548881530762e-01,2.070356532931327820e-02,9.587139822542667389e-03,3.565949387848377228e-03,9.418682195246219635e-03
3.401123285293579102e-01,6.160240173339843750e-01,1.792672090232372284e-02,1.122459676116704941e-02,2.600652631372213364e-03,1.211165823042392731e-02
3.686538338661193848e-01,5.845215320587158203e-01,1.893365383148193359e-02,1.246369257569313049e-02,2.717801602557301521e-03,1.270950399339199066e-02
4.300197958946228027e-01,5.153881907463073730e-01,2.040441520512104034e-02,1.586470939218997955e-02,2.886696020141243935e-03,1.543612685054540634e-02
4.217466115951538086e-01,5.190702676773071289e-01,2.608950436115264893e-02,1.814896613359451294e-02,3.897505113855004311e-03,1.104725990444421768e-02
5.567335486412048340e-01,3.945072591304779053e-01,1.996137574315071106e-02,1.316964719444513321e-02,3.920323681086301804e-03,1.170778647065162659e-02
5.628854632377624512e-01,3.782859146595001221e-01,2.455485984683036804e-02,1.577397622168064117e-02,5.115359090268611908e-03,1.338448096066713333e-02
5.751106142997741699e-01,3.749984204769134521e-01,1.993313990533351898e-02,1.249236613512039185e-02,4.507238045334815979e-03,1.295821648091077805e-02
4.180798828601837158e-01,5.219833850860595703e-01,2.907497808337211609e-02,1.208925060927867889e-02,5.468674469739198685e-03,1.330375391989946365e-02
3.697405159473419189e-01,5.787632465362548828e-01,2.410193160176277161e-02,9.840841405093669891e-03,4.713674541562795639e-03,1.283982209861278534e-02
4.364986419677734375e-01,5.175648331642150879e-01,2.163222245872020721e-02,9.567346423864364624e-03,3.993310034275054932e-03,1.074361056089401245e-02
4.722184240818023682e-01,4.857099950313568115e-01,1.827798597514629364e-02,1.009438000619411469e-02,3.166069975122809410e-03,1.053309533745050430e-02
5.326496362686157227e-01,4.313282668590545654e-01,1.520478911697864532e-02,7.885041646659374237e-03,2.959090983495116234e-03,9.973170235753059387e-03
6.412451267242431641e-01,3.124552071094512939e-01,1.190726924687623978e-02,2.163798175752162933e-02,1.718033105134963989e-03,1.103638391941785812e-02
5.231198668479919434e-01,4.342598915100097656e-01,1.312388945370912552e-02,1.900814846158027649e-02,1.565399812534451485e-03,8.922855369746685028e-03
5.339929461479187012e-01,4.235443174839019775e-01,1.250118017196655273e-02,1.939759962260723114e-02,1.420977641828358173e-03,9.143033064901828766e-03
6.678879857063293457e-01,2.822086811065673828e-01,1.023066416382789612e-02,2.823388017714023590e-02,1.215729862451553345e-03,1.022301334887742996e-02
5.472186207771301270e-01,4.157059788703918457e-01,1.566109620034694672e-02,9.483097121119499207e-03,3.340011695399880409e-03,8.591229096055030823e-03
5.809343457221984863e-01,3.818491101264953613e-01,1.599326357245445251e-02,8.240308612585067749e-03,4.035928286612033844e-03,8.947107940912246704e-03
5.919004082679748535e-01,3.737413883209228516e-01,1.455027516931295395e-02,7.873440161347389221e-03,3.324242774397134781e-03,8.610301651060581207e-03
5.318084359169006348e-01,4.266687631607055664e-01,1.702804863452911377e-02,9.958892129361629486e-03,4.103409126400947571e-03,1.043247524648904800e-02
5.962717533111572266e-01,3.583852350711822510e-01,1.769332215189933777e-02,1.313066110014915466e-02,3.530964022502303123e-03,1.098809577524662018e-02
6.586844921112060547e-01,2.956421673297882080e-01,1.593922264873981476e-02,1.382159814238548279e-02,2.925253706052899361e-03,1.298726629465818405e-02
6.838206648826599121e-01,2.652339935302734375e-01,1.805765926837921143e-02,1.534203812479972839e-02,3.689012955874204636e-03,1.385667454451322556e-02
6.313695907592773438e-01,3.106248080730438232e-01,1.643317192792892456e-02,1.778222806751728058e-02,3.238731063902378082e-03,2.055149339139461517e-02
4.935170412063598633e-01,4.566684365272521973e-01,1.777718774974346161e-02,1.006816141307353973e-02,3.945042379200458527e-03,1.802414283156394958e-02
4.892995953559875488e-01,4.577074050903320312e-01,1.766171120107173920e-02,1.067218836396932602e-02,3.709750249981880188e-03,2.094939909875392914e-02
4.088791906833648682e-01,5.459219813346862793e-01,1.857877150177955627e-02,8.161892183125019073e-03,3.516539698466658592e-03,1.494163088500499725e-02
5.105579495429992676e-01,4.433312416076660156e-01,2.013814635574817657e-02,7.264918182045221329e-03,4.850537981837987900e-03,1.385724171996116638e-02
5.693032145500183105e-01,3.864966332912445068e-01,2.252183295786380768e-02,8.478738367557525635e-03,4.042542539536952972e-03,9.157138876616954803e-03
6.719546318054199219e-01,2.887478768825531006e-01,1.442931313067674637e-02,1.097127702087163925e-02,2.222291892394423485e-03,1.167457085102796555e-02
7.427396178245544434e-01,2.243776321411132812e-01,1.005142740905284882e-02,1.066318433731794357e-02,1.622028532437980175e-03,1.054614409804344177e-02
7.205295562744140625e-01,2.405711412429809570e-01,1.253702118992805481e-02,1.408680714666843414e-02,1.856718095950782299e-03,1.041874196380376816e-02
7.959516644477844238e-01,1.773266941308975220e-01,8.103915490210056305e-03,7.532426621764898300e-03,1.700955559499561787e-03,9.384283795952796936e-03
8.514991998672485352e-01,1.235239952802658081e-01,6.145958788692951202e-03,7.276856806129217148e-03,1.273231697268784046e-03,1.028080098330974579e-02
7.538512945175170898e-01,2.122701853513717651e-01,8.756761439144611359e-03,1.193931326270103455e-02,1.613564323633909225e-03,1.156893931329250336e-02
7.950425744056701660e-01,1.715809106826782227e-01,7.526342291384935379e-03,1.258867047727108002e-02,1.115205581299960613e-03,1.214617677032947540e-02
7.656502723693847656e-01,2.010413259267807007e-01,7.005507592111825943e-03,1.092967763543128967e-02,1.267212559469044209e-03,1.410602591931819916e-02
5.700433254241943359e-01,3.881854414939880371e-01,1.220150105655193329e-02,1.194869726896286011e-02,2.213961211964488029e-03,1.540701556950807571e-02
5.226263999938964844e-01,4.362111985683441162e-01,1.626429893076419830e-02,8.358605206012725830e-03,3.582600038498640060e-03,1.295688934624195099e-02
3.814174532890319824e-01,5.723507404327392578e-01,2.239895612001419067e-02,9.431969374418258667e-03,4.469953011721372604e-03,9.931046515703201294e-03
2.181799709796905518e-01,7.326890826225280762e-01,2.885021641850471497e-02,7.750737015157938004e-03,5.216216202825307846e-03,7.313723675906658173e-03
2.736504673957824707e-01,6.735882163047790527e-01,2.955498360097408295e-02,1.109531335532665253e-02,4.345322493463754654e-03,7.765706162899732590e-03
3.372232317924499512e-01,6.138850450515747070e-01,2.468797937035560608e-02,1.095102261751890182e-02,4.103215876966714859e-03,9.149420075118541718e-03
5.305042266845703125e-01,4.215834438800811768e-01,1.717996969819068909e-02,1.479686703532934189e-02,2.939716912806034088e-03,1.299572084099054337e-02
5.582557916641235352e-01,4.000006020069122314e-01,1.457404531538486481e-02,1.209073886275291443e-02,2.466961042955517769e-03,1.261181384325027466e-02
5.739778876304626465e-01,3.816851675510406494e-01,1.251850835978984833e-02,1.192571688443422318e-02,2.697101794183254242e-03,1.719557680189609528e-02
4.239100217819213867e-01,5.325385928153991699e-01,1.609580218791961670e-02,1.164835691452026367e-02,2.729112748056650162e-03,1.307812146842479706e-02
6.029411554336547852e-01,3.512284755706787109e-01,1.313407532870769501e-02,1.339686475694179535e-02,2.191541949287056923e-03,1.710788533091545105e-02
5.793551802635192871e-01,3.695133328437805176e-01,1.678746379911899567e-02,1.244207005947828293e-02,3.130572615191340446e-03,1.877143792808055878e-02
6.200571656227111816e-01,3.272073864936828613e-01,1.317630801349878311e-02,2.326611801981925964e-02,1.418479834683239460e-03,1.487457379698753357e-02
5.852112174034118652e-01,3.510300517082214355e-01,1.663090847432613373e-02,3.088711574673652649e-02,1.455808640457689762e-03,1.478482689708471298e-02
4.853413105010986328e-01,4.417471289634704590e-01,1.863923296332359314e-02,3.723949566483497620e-02,1.783479703590273857e-03,1.524927373975515366e-02
3.342276215553283691e-01,6.097155809402465820e-01,2.227824926376342773e-02,2.071054652333259583e-02,2.662797691300511360e-03,1.040526945143938065e-02
2.702047526836395264e-01,6.717343926429748535e-01,3.034786134958267212e-02,1.449410710483789444e-02,4.372935276478528976e-03,8.845963515341281891e-03
2.406814992427825928e-01,7.016703486442565918e-01,3.404922410845756531e-02,1.093354914337396622e-02,5.327925551682710648e-03,7.337452378123998642e-03
3.037228584289550781e-01,6.307269334793090820e-01,3.859748318791389465e-02,1.422410458326339722e-02,5.422519985586404800e-03,7.306062616407871246e-03
2.265768200159072876e-01,7.196388840675354004e-01,3.235983848571777344e-02,1.115459762513637543e-02,4.134022165089845657e-03,6.135751958936452866e-03
2.511025667190551758e-01,6.983023285865783691e-01,2.749582007527351379e-02,1.302293315529823303e-02,3.056209767237305641e-03,7.020181976258754730e-03
2.244078963994979858e-01,7.244666218757629395e-01,2.897668071091175079e-02,1.287240628153085709e-02,3.120889654383063316e-03,6.155467592179775238e-03
2.440932840108871460e-01,7.028684020042419434e-01,2.936455979943275452e-02,1.392062008380889893e-02,3.198464168235659599e-03,6.554615218192338943e-03
2.607176899909973145e-01,6.843411326408386230e-01,3.015586920082569122e-02,1.460402458906173706e-02,3.592246910557150841e-03,6.588965188711881638e-03
4.026509225368499756e-01,5.385600924491882324e-01,3.331560641527175903e-02,1.305079180747270584e-02,4.781932570040225983e-03,7.640660740435123444e-03
3.739731907844543457e-01,5.692498683929443359e-01,3.146501630544662476e-02,1.198879536241292953e-02,5.133761558681726456e-03,8.189380168914794922e-03
5.590538978576660156e-01,3.937245011329650879e-01,2.119357697665691376e-02,1.122221630066633224e-02,4.260604269802570343e-03,1.054526306688785553e-02
5.813715457916259766e-01,3.710789680480957031e-01,2.074211463332176208e-02,1.125264819711446762e-02,4.319780506193637848e-03,1.123497076332569122e-02
5.588973164558410645e-01,3.923801779747009277e-01,2.270709536969661713e-02,1.146173756569623947e-02,4.569772165268659592e-03,9.983780793845653534e-03
5.969654321670532227e-01,3.467602133750915527e-01,2.837826684117317200e-02,1.110871881246566772e-02,5.799438804388046265e-03,1.098789833486080170e-02
4.420691430568695068e-01,4.937955737113952637e-01,3.704918548464775085e-02,1.122821960598230362e-02,6.491228938102722168e-03,9.366679005324840546e-03
3.068683445453643799e-01,6.172342896461486816e-01,4.966419562697410583e-02,1.269524078816175461e-02,5.797334015369415283e-03,7.740722503513097763e-03
3.287131190299987793e-01,6.029692292213439941e-01,4.324206337332725525e-02,1.260432135313749313e-02,5.197098944336175919e-03,7.274105679243803024e-03
3.346591889858245850e-01,5.970051884651184082e-01,4.180781170725822449e-02,1.256129797548055649e-02,5.501857027411460876e-03,8.464580401778221130e-03
