4.840727448463439941e-01,2.490247413516044617e-02,1.137857139110565186e-01,1.602950622327625751e-03,3.667095601558685303e-01,8.926581591367721558e-03
4.942924678325653076e-01,4.002984613180160522e-02,1.257834285497665405e-01,1.976301427930593491e-03,3.290669023990631104e-01,8.850991725921630859e-03
4.190289676189422607e-01,5.165150016546249390e-02,9.338723123073577881e-02,1.771048526279628277e-03,4.225948452949523926e-01,1.156640332192182541e-02
3.835089802742004395e-01,1.210726276040077209e-01,7.282853871583938599e-02,3.199441125616431236e-03,4.058753550052642822e-01,1.351508870720863342e-02
3.218219280242919922e-01,2.052002847194671631e-01,4.215848073363304138e-02,1.963012851774692535e-03,4.166840314865112305e-01,1.217229571193456650e-02
2.244741618633270264e-01,1.438062041997909546e-01,3.338123485445976257e-02,1.461440930142998695e-03,5.861109495162963867e-01,1.076605170965194702e-02
1.926666498184204102e-01,1.136427521705627441e-01,5.715271458029747009e-02,1.194133772514760494e-03,6.282554268836975098e-01,7.088323589414358139e-03
2.272912561893463135e-01,6.490936875343322754e-02,6.409539282321929932e-02,8.753234287723898888e-04,6.352849602699279785e-01,7.543731480836868286e-03
2.026774734258651733e-01,8.068573474884033203e-02,7.988028973340988159e-02,7.415332365781068802e-04,6.303940415382385254e-01,5.621006712317466736e-03
1.865758448839187622e-01,8.675444126129150391e-02,5.326298996806144714e-02,6.106591899879276752e-04,6.683095693588256836e-01,4.486558958888053894e-03
1.582706272602081299e-01,1.027276962995529175e-01,2.836502715945243835e-02,3.715325728990137577e-04,7.065719366073608398e-01,3.693107282742857933e-03
1.651557385921478271e-01,2.098405510187149048e-01,2.184198610484600067e-02,8.100746781565248966e-04,5.962454080581665039e-01,6.106181535869836807e-03
1.908631473779678345e-01,2.509885430335998535e-01,2.519955486059188843e-02,1.075011445209383965e-03,5.253945589065551758e-01,6.479205098003149033e-03
2.034837454557418823e-01,4.352490901947021484e-01,5.539291724562644958e-02,1.795681542716920376e-03,2.990044951438903809e-01,5.074148532003164291e-03
2.470978349447250366e-01,3.531605899333953857e-01,6.684207171201705933e-02,1.759534236043691635e-03,3.247343301773071289e-01,6.405626889318227768e-03
2.625172138214111328e-01,3.024075925350189209e-01,6.178885698318481445e-02,1.489627058617770672e-03,3.653473258018493652e-01,6.449372041970491409e-03
2.707133889198303223e-01,1.616781502962112427e-01,5.036209151148796082e-02,8.325696690008044243e-04,5.096701979637145996e-01,6.743673235177993774e-03
2.345536500215530396e-01,1.351004689931869507e-01,3.185704723000526428e-02,6.824255688115954399e-04,5.904806256294250488e-01,7.325796410441398621e-03
2.067377716302871704e-01,1.028905138373374939e-01,2.013679221272468567e-02,5.256808362901210785e-04,6.620268821716308594e-01,7.682337425649166107e-03
3.247065544128417969e-01,1.505165994167327881e-01,3.927598521113395691e-02,1.562552177347242832e-03,4.708028435707092285e-01,1.313543505966663361e-02
4.226334691047668457e-01,1.359384506940841675e-01,6.433363258838653564e-02,2.409153850749135017e-03,3.573664426803588867e-01,1.731888391077518463e-02
4.303321838378906250e-01,9.405365586280822754e-02,1.073310375213623047e-01,2.318707527592778206e-03,3.507635891437530518e-01,1.520084217190742493e-02
4.887535274028778076e-01,7.810343801975250244e-02,1.028450354933738708e-01,2.045071450993418694e-03,3.127698004245758057e-01,1.548308320343494415e-02
4.349368214607238770e-01,5.539067089557647705e-02,8.060079067945480347e-02,1.071508741006255150e-03,4.175033569335937500e-01,1.049680169671773911e-02
4.148126542568206787e-01,5.638783052563667297e-02,4.966606572270393372e-02,9.432056685909628868e-04,4.663426578044891357e-01,1.184764038771390915e-02
2.876028716564178467e-01,5.098091810941696167e-02,3.235141560435295105e-02,7.300191791728138924e-04,6.181266307830810547e-01,1.020816341042518616e-02
2.544476389884948730e-01,2.956564910709857941e-02,1.904818229377269745e-02,6.258519133552908897e-04,6.832957267761230469e-01,1.301692798733711243e-02
3.332708775997161865e-01,4.889852926135063171e-02,2.917438745498657227e-02,8.470909669995307922e-04,5.764557123184204102e-01,1.135336421430110931e-02
3.214863836765289307e-01,2.944648079574108124e-02,1.948186755180358887e-02,5.029473104514181614e-04,6.199892163276672363e-01,9.093083441257476807e-03
3.448440730571746826e-01,8.999755978584289551e-02,3.358134254813194275e-02,7.226910092867910862e-04,5.228214263916015625e-01,8.032864890992641449e-03
3.199799656867980957e-01,7.989532500505447388e-02,2.827418223023414612e-02,5.028665182180702686e-04,5.649264454841613770e-01,6.421198137104511261e-03
3.174224793910980225e-01,1.694990694522857666e-01,3.540682420134544373e-02,8.909350144676864147e-04,4.691594839096069336e-01,7.621177937835454941e-03
2.765945792198181152e-01,1.803096830844879150e-01,3.226649016141891479e-02,8.063837303780019283e-04,5.022184848785400391e-01,7.804332766681909561e-03
3.044327795505523682e-01,1.534195691347122192e-01,3.156031668186187744e-02,9.225308313034474850e-04,5.000990629196166992e-01,9.565689601004123688e-03
2.835115492343902588e-01,2.111239880323410034e-01,3.291392326354980469e-02,1.060633454471826553e-03,4.627722501754760742e-01,8.617558516561985016e-03
2.865412235260009766e-01,1.992458254098892212e-01,3.347162902355194092e-02,1.099130255170166492e-03,4.697951078414916992e-01,9.847013279795646667e-03
3.619089424610137939e-01,1.791332513093948364e-01,4.100181907415390015e-02,1.087253913283348083e-03,4.087079167366027832e-01,8.160811848938465118e-03
2.691778540611267090e-01,8.991468697786331177e-02,2.722229063510894775e-02,5.188276991248130798e-04,6.065493822097778320e-01,6.616939324885606766e-03
2.396333962678909302e-01,7.615638524293899536e-02,2.451397292315959930e-02,4.437215975485742092e-04,6.534014940261840820e-01,5.851017311215400696e-03
1.844838708639144897e-01,6.331654638051986694e-02,1.703197695314884186e-02,3.380542329978197813e-04,7.298334836959838867e-01,4.996160976588726044e-03
1.703582555055618286e-01,8.089845627546310425e-02,1.532501913607120514e-02,3.681907255668193102e-04,7.281039953231811523e-01,4.946078173816204071e-03
1.861246228218078613e-01,4.637734219431877136e-02,1.298171933740377426e-02,2.457130467519164085e-04,7.496570348739624023e-01,4.613651428371667862e-03
1.830121129751205444e-01,4.162220656871795654e-02,1.731147617101669312e-02,2.567012852523475885e-04,7.537280917167663574e-01,4.069354850798845291e-03
2.330944240093231201e-01,4.784491285681724548e-02,2.202880196273326874e-02,4.790292878169566393e-04,6.902750134468078613e-01,6.277794949710369110e-03
2.956559062004089355e-01,5.448993295431137085e-02,3.091979585587978363e-02,7.829390815459191799e-04,6.103985905647277832e-01,7.752845995128154755e-03
2.697217166423797607e-01,6.340882927179336548e-02,2.617437578737735748e-02,8.930663461796939373e-04,6.303815245628356934e-01,9.420470334589481354e-03
3.025694191455841064e-01,6.829155981540679932e-02,2.490220591425895691e-02,1.109741395339369774e-03,5.909506678581237793e-01,1.217636559158563614e-02
2.879736423492431641e-01,4.897773265838623047e-02,2.101881243288516998e-02,8.212466491386294365e-04,6.300459504127502441e-01,1.116261817514896393e-02
2.598491311073303223e-01,1.048727855086326599e-01,3.902744874358177185e-02,1.040301751345396042e-03,5.870257616043090820e-01,8.184522390365600586e-03
2.506284713745117188e-01,6.256628781557083130e-02,2.510168962180614471e-02,5.447941366583108902e-04,6.548721790313720703e-01,6.286634132266044617e-03
2.574669420719146729e-01,6.278283149003982544e-02,2.805687673389911652e-02,5.510295741260051727e-04,6.443547010421752930e-01,6.787618622183799744e-03
2.282013893127441406e-01,1.474059373140335083e-01,2.837770059704780579e-02,6.487014470621943474e-04,5.893415212631225586e-01,6.024750415235757828e-03
2.320445179939270020e-01,1.492968499660491943e-01,2.728253975510597229e-02,6.896432023495435715e-04,5.849120616912841797e-01,5.774335935711860657e-03
2.763464152812957764e-01,1.756366044282913208e-01,5.646461620926856995e-02,1.204317319206893444e-03,4.847815632820129395e-01,5.566522013396024704e-03
2.287426292896270752e-01,3.573385775089263916e-01,6.024952977895736694e-02,1.327188336290419102e-03,3.484248518943786621e-01,3.917222376912832260e-03
2.022497951984405518e-01,4.187986850738525391e-01,7.744278758764266968e-02,1.483486383222043514e-03,2.966654598712921143e-01,3.359807422384619713e-03
2.267490774393081665e-01,3.111275434494018555e-01,5.266274139285087585e-02,9.835467208176851273e-04,4.044585227966308594e-01,4.018561448901891708e-03
1.434842795133590698e-01,2.276872992515563965e-01,2.139457687735557556e-02,4.468299739528447390e-04,6.037886142730712891e-01,3.198364982381463051e-03
1.613052189350128174e-01,1.288111656904220581e-01,1.989296078681945801e-02,3.972069243900477886e-04,6.858037114143371582e-01,3.789770184084773064e-03
1.641738116741180420e-01,1.048202589154243469e-01,2.349157817661762238e-02,3.829043998848646879e-04,7.036359310150146484e-01,3.495519515126943588e-03
2.404535710811614990e-01,1.305027455091476440e-01,2.926563099026679993e-02,6.016361294314265251e-04,5.932462811470031738e-01,5.930171348154544830e-03
2.665306329727172852e-01,3.170290589332580566e-01,7.671649754047393799e-02,1.467658905312418938e-03,3.327735960483551025e-01,5.482591222971677780e-03
2.265865504741668701e-01,4.140751957893371582e-01,6.697160005569458008e-02,1.461808453314006329e-03,2.862341403961181641e-01,4.670674446970224380e-03
2.500365972518920898e-01,5.006373524665832520e-01,6.256253272294998169e-02,2.104731509461998940e-03,1.793483197689056396e-01,5.310401320457458496e-03
1.920520514249801636e-01,6.039794683456420898e-01,6.323580443859100342e-02,2.595942001789808273e-03,1.330267786979675293e-01,5.109948571771383286e-03
3.058517873287200928e-01,3.891025185585021973e-01,7.041195780038833618e-02,2.086313674226403236e-03,2.254306524991989136e-01,7.116799708455801010e-03
2.488384395837783813e-01,3.428900539875030518e-01,5.299402400851249695e-02,1.307189580984413624e-03,3.482443094253540039e-01,5.725930444896221161e-03
2.541991174221038818e-01,2.264920622110366821e-01,4.027399420738220215e-02,8.105823653750121593e-04,4.724477231502532959e-01,5.776531063020229340e-03
2.103438824415206909e-01,1.892803460359573364e-01,2.726444788277149200e-02,5.158360581845045090e-04,5.682014226913452148e-01,4.393995739519596100e-03
1.869550049304962158e-01,1.413689404726028442e-01,2.234314009547233582e-02,3.392944927327334881e-04,6.453226804733276367e-01,3.670967184007167816e-03
2.883769571781158447e-01,1.149206981062889099e-01,2.233198657631874084e-02,4.243509902153164148e-04,5.679527521133422852e-01,5.993178114295005798e-03
3.343802094459533691e-01,1.739654988050460815e-01,3.901779279112815857e-02,8.875208441168069839e-04,4.440161585807800293e-01,7.732819300144910812e-03
4.800122082233428955e-01,1.349877715110778809e-01,4.836447909474372864e-02,2.022155560553073883e-03,3.223195374011993408e-01,1.229393389075994492e-02
4.286687970161437988e-01,6.833451241254806519e-02,3.937541320919990540e-02,2.639778191223740578e-03,4.412993788719177246e-01,1.968209072947502136e-02
3.871251940727233887e-01,5.921816453337669373e-02,3.743442893028259277e-02,2.489213831722736359e-03,4.931864440441131592e-01,2.054665237665176392e-02
3.703692555427551270e-01,6.221216544508934021e-02,3.186778724193572998e-02,1.909557031467556953e-03,5.157206058502197266e-01,1.792063191533088684e-02
2.764400541782379150e-01,3.736541420221328735e-02,1.824197918176651001e-02,5.593555979430675507e-04,6.583805680274963379e-01,9.012603200972080231e-03
2.815589606761932373e-01,3.830363601446151733e-02,2.595298551023006439e-02,3.999811888206750154e-04,6.474189758300781250e-01,6.365397013723850250e-03
2.310536056756973267e-01,1.280726343393325806e-01,3.362279385328292847e-02,4.922572989016771317e-04,6.014734506607055664e-01,5.285192746669054031e-03
2.401665598154067993e-01,1.950844526290893555e-01,3.969179838895797729e-02,6.330959149636328220e-04,5.189418792724609375e-01,5.482197739183902740e-03
2.172254770994186401e-01,2.365991324186325073e-01,4.854203015565872192e-02,7.003557402640581131e-04,4.920248389244079590e-01,4.908193834125995636e-03
1.957595348358154297e-01,2.379437834024429321e-01,4.142044857144355774e-02,6.037299172021448612e-04,5.204619169235229492e-01,3.810555674135684967e-03
2.420570552349090576e-01,2.588420510292053223e-01,5.024300515651702881e-02,7.967944839037954807e-04,4.437268376350402832e-01,4.334232769906520844e-03
2.781367599964141846e-01,1.757038682699203491e-01,3.837965801358222961e-02,8.219748851843178272e-04,5.010797977447509766e-01,5.878035444766283035e-03
2.460507154464721680e-01,7.308815419673919678e-02,2.958694472908973694e-02,6.200361531227827072e-04,6.445472240447998047e-01,6.106965243816375732e-03
3.133259117603302002e-01,5.517201125621795654e-02,2.854492515325546265e-02,9.769350290298461914e-04,5.891023874282836914e-01,1.287776697427034378e-02
1.785997748374938965e-01,2.539246343076229095e-02,1.190939731895923615e-02,4.014743899460881948e-04,7.748373746871948242e-01,8.859559893608093262e-03
1.979731768369674683e-01,5.599953234195709229e-02,1.979289017617702484e-02,7.626302540302276611e-04,7.157290577888488770e-01,9.742666967213153839e-03
2.038090676069259644e-01,6.747145205736160278e-02,2.005524374544620514e-02,6.102412589825689793e-04,6.998810172080993652e-01,8.172942325472831726e-03
1.750438213348388672e-01,2.220010310411453247e-01,2.875011041760444641e-02,7.611485198140144348e-04,5.682688355445861816e-01,5.175059195607900620e-03
1.933916509151458740e-01,2.849948406219482422e-01,3.448179736733436584e-02,9.652817971073091030e-04,4.807114005088806152e-01,5.455005448311567307e-03
1.540053486824035645e-01,1.166358366608619690e-01,2.225435338914394379e-02,4.158303781878203154e-04,7.025160193443298340e-01,4.172630608081817627e-03
1.587226986885070801e-01,1.323041319847106934e-01,2.532054483890533447e-02,4.810401878785341978e-04,6.788468956947326660e-01,4.324677865952253342e-03
1.192880570888519287e-01,5.978820845484733582e-02,1.269155740737915039e-02,2.238804590888321400e-04,8.040006756782531738e-01,4.007629584521055222e-03
1.511669009923934937e-01,6.204431876540184021e-02,1.357031892985105515e-02,2.848592412192374468e-04,7.683191299438476562e-01,4.614486824721097946e-03
2.605969309806823730e-01,8.784133940935134888e-02,2.386364154517650604e-02,6.036421982571482658e-04,6.188657283782958984e-01,8.228749036788940430e-03
2.785840928554534912e-01,8.444826304912567139e-02,2.570917643606662750e-02,6.838461267761886120e-04,6.018770337104797363e-01,8.697565644979476929e-03
3.483864367008209229e-01,1.693051159381866455e-01,3.592146560549736023e-02,1.578809693455696106e-03,4.337110817432403564e-01,1.109712757170200348e-02
3.238057792186737061e-01,2.083075493574142456e-01,3.306156769394874573e-02,1.217258744873106480e-03,4.250822961330413818e-01,8.525579236447811127e-03
3.115316033363342285e-01,2.329533100128173828e-01,3.903414309024810791e-02,1.236728043295443058e-03,4.081726372241973877e-01,7.071552332490682602e-03
3.267119526863098145e-01,1.911862790584564209e-01,4.019378125667572021e-02,1.075138687156140804e-03,4.348452687263488770e-01,5.987572949379682541e-03
2.470705211162567139e-01,2.281965017318725586e-01,4.083483666181564331e-02,8.968796464614570141e-04,4.781912565231323242e-01,4.809931386262178421e-03
2.289985418319702148e-01,1.965730786323547363e-01,4.041332751512527466e-02,6.942833424545824528e-04,5.290583968162536621e-01,4.262358415871858597e-03
2.353708148002624512e-01,2.060790807008743286e-01,3.321197628974914551e-02,8.056767401285469532e-04,5.190405845642089844e-01,5.491856951266527176e-03
2.051347494125366211e-01,1.552274376153945923e-01,2.929459325969219208e-02,5.480642430484294891e-04,6.057381629943847656e-01,4.056965932250022888e-03
