6.822964549064636230e-02,9.221569299697875977e-01,4.028832074254751205e-03,3.073632018640637398e-03,4.841091868001967669e-04,2.026898320764303207e-03
5.031760782003402710e-02,9.429870247840881348e-01,2.597410697489976883e-03,2.313563833013176918e-03,3.026359481737017632e-04,1.481765531934797764e-03
4.885570704936981201e-02,9.436949491500854492e-01,2.987108891829848289e-03,2.622953848913311958e-03,3.404569579288363457e-04,1.498828176409006119e-03
3.706749901175498962e-02,9.569829106330871582e-01,2.295630984008312225e-03,2.218442037701606750e-03,2.542099682614207268e-04,1.181342522613704205e-03
2.477510645985603333e-02,9.714803099632263184e-01,1.275044516660273075e-03,1.524254679679870605e-03,1.382140326313674450e-04,8.070842013694345951e-04
2.596267871558666229e-02,9.703946709632873535e-01,1.196009339764714241e-03,1.472088508307933807e-03,1.340518065262585878e-04,8.404150139540433884e-04
3.233122453093528748e-02,9.629243612289428711e-01,1.713008503429591656e-03,1.812235917896032333e-03,1.913273008540272713e-04,1.027857069857418537e-03
3.406483307480812073e-02,9.609829783439636230e-01,1.808418310247361660e-03,1.868043909780681133e-03,2.020884130615741014e-04,1.073548686690628529e-03
4.381953552365303040e-02,9.496276378631591797e-01,2.561395289376378059e-03,2.315955236554145813e-03,2.974949311465024948e-04,1.378036220557987690e-03
5.793152004480361938e-02,9.323926568031311035e-01,4.212596453726291656e-03,3.175717545673251152e-03,4.888347466476261616e-04,1.798700657673180103e-03
7.125274091958999634e-02,9.170079231262207031e-01,5.291900597512722015e-03,3.646526951342821121e-03,6.346423178911209106e-04,2.166166203096508980e-03
6.770604848861694336e-02,9.209154844284057617e-01,5.100198555737733841e-03,3.590585896745324135e-03,6.071877432987093925e-04,2.080397680401802063e-03
5.707756802439689636e-02,9.334825277328491211e-01,4.059016238898038864e-03,3.158974228426814079e-03,4.671888018492609262e-04,1.754773897118866444e-03
3.937838226556777954e-02,9.540303945541381836e-01,2.633815398439764977e-03,2.414035145193338394e-03,2.916752710007131100e-04,1.251546666026115417e-03
2.779522724449634552e-02,9.676098823547363281e-01,1.676499610766768456e-03,1.827086904086172581e-03,1.809012755984440446e-04,9.104714263230562210e-04
1.866366714239120483e-02,9.782727956771850586e-01,1.015915418975055218e-03,1.318136462941765785e-03,1.058029301930218935e-04,6.237942725419998169e-04
1.540365163236856461e-02,9.819411039352416992e-01,8.472989429719746113e-04,1.195363467559218407e-03,8.589556819060817361e-05,5.266123916953802109e-04
1.155630871653556824e-02,9.863697290420532227e-01,6.283771945163607597e-04,9.843140142038464546e-04,6.183218647493049502e-05,3.994465514551848173e-04
8.146871812641620636e-03,9.903984069824218750e-01,4.019411280751228333e-04,7.325719343498349190e-04,3.850211214739829302e-05,2.818278735503554344e-04
6.534553132951259613e-03,9.922763705253601074e-01,3.225090622436255217e-04,6.156825693324208260e-04,2.968182525364682078e-05,2.213743573520332575e-04
8.008330129086971283e-03,9.906284213066101074e-01,3.739201929420232773e-04,6.841090507805347443e-04,3.601922071538865566e-05,2.692154666874557734e-04
7.893457077443599701e-03,9.908293485641479492e-01,3.407733456697314978e-04,6.423332379199564457e-04,3.295497663202695549e-05,2.611647651065140963e-04
1.051065605133771896e-02,9.877963662147521973e-01,4.888843395747244358e-04,8.091412601061165333e-04,4.816853106603957713e-05,3.467790083959698677e-04
2.070945687592029572e-02,9.759190678596496582e-01,1.159042469225823879e-03,1.430175034329295158e-03,1.182273917947895825e-04,6.640724022872745991e-04
3.004490397870540619e-02,9.649166464805603027e-01,1.937958295457065105e-03,1.950788078829646111e-03,2.037395461229607463e-04,9.459489374421536922e-04
5.878181755542755127e-02,9.312594532966613770e-01,4.400648642331361771e-03,3.288889303803443909e-03,4.943322855979204178e-04,1.774952164851129055e-03
9.469274431467056274e-02,8.891035318374633789e-01,7.838779129087924957e-03,4.698403179645538330e-03,9.255433105863630772e-04,2.741081174463033676e-03
1.273577958345413208e-01,8.526664972305297852e-01,9.831869043409824371e-03,5.415707826614379883e-03,1.231336966156959534e-03,3.496795427054166794e-03
1.019026413559913635e-01,8.812642097473144531e-01,8.113013580441474915e-03,4.794201813638210297e-03,9.870056528598070145e-04,2.939041936770081520e-03
9.379304945468902588e-02,8.906648159027099609e-01,7.306251209229230881e-03,4.606171045452356339e-03,8.770088898018002510e-04,2.752664266154170036e-03
7.697493582963943481e-02,9.093595147132873535e-01,6.367615424096584320e-03,4.213150590658187866e-03,7.348638609983026981e-04,2.349832560867071152e-03
6.092235818505287170e-02,9.289665818214416504e-01,4.352417308837175369e-03,3.348164726048707962e-03,5.029444000683724880e-04,1.907432917505502701e-03
5.547742173075675964e-02,9.365079402923583984e-01,3.210474504157900810e-03,2.708555199205875397e-03,3.814120136667042971e-04,1.714323065243661404e-03
5.907727777957916260e-02,9.319136738777160645e-01,3.764734603464603424e-03,2.987986197695136070e-03,4.408120585139840841e-04,1.815604278817772865e-03
5.689799413084983826e-02,9.339184761047363281e-01,3.881345503032207489e-03,3.040885087102651596e-03,4.517730267252773046e-04,1.809487468563020229e-03
7.897601276636123657e-02,9.085882306098937988e-01,5.542394239455461502e-03,3.787419758737087250e-03,6.751064793206751347e-04,2.430778695270419121e-03
8.255502581596374512e-02,9.017965793609619141e-01,7.563813123852014542e-03,4.572418984025716782e-03,9.121408220380544662e-04,2.600028878077864647e-03
8.842600882053375244e-02,8.951332569122314453e-01,8.031911216676235199e-03,4.755002912133932114e-03,9.533301345072686672e-04,2.700441284105181694e-03
1.092908233404159546e-01,8.713791966438293457e-01,9.665961377322673798e-03,5.345674231648445129e-03,1.166587462648749352e-03,3.151729004457592964e-03
1.278859972953796387e-01,8.505393862724304199e-01,1.085477415472269058e-02,5.797948222607374191e-03,1.345787080936133862e-03,3.576247254386544228e-03
1.185555756092071533e-01,8.615583181381225586e-01,9.973579086363315582e-03,5.347221158444881439e-03,1.231893897056579590e-03,3.333549480885267258e-03
1.346019208431243896e-01,8.442736864089965820e-01,1.045386679470539093e-02,5.680079106241464615e-03,1.322186551988124847e-03,3.668173914775252342e-03
1.204309239983558655e-01,8.598412871360778809e-01,9.765007533133029938e-03,5.348749458789825439e-03,1.221586135216057301e-03,3.392510348930954933e-03
1.294175833463668823e-01,8.495581150054931641e-01,1.036784332245588303e-02,5.831931717693805695e-03,1.270374748855829239e-03,3.554201684892177582e-03
1.311023682355880737e-01,8.484817147254943848e-01,1.009666919708251953e-02,5.526980850845575333e-03,1.260797609575092793e-03,3.531409427523612976e-03
1.275453418493270874e-01,8.522158861160278320e-01,9.987167082726955414e-03,5.487148649990558624e-03,1.249027089215815067e-03,3.515325020998716354e-03
1.156679987907409668e-01,8.658970594406127930e-01,8.958406746387481689e-03,5.139922723174095154e-03,1.111440942622721195e-03,3.225295338779687881e-03
8.344593644142150879e-02,9.009136557579040527e-01,7.432920392602682114e-03,4.778215661644935608e-03,8.689102251082658768e-04,2.560250926762819290e-03
8.223156630992889404e-02,9.024487733840942383e-01,7.199520245194435120e-03,4.788432735949754715e-03,8.325485396198928356e-04,2.499231370165944099e-03
8.743906021118164062e-02,8.967134356498718262e-01,7.402815390378236771e-03,4.938979167491197586e-03,8.662021718919277191e-04,2.639592858031392097e-03
8.992179483175277710e-02,8.943960666656494141e-01,7.361782249063253403e-03,4.783398006111383438e-03,8.799147908575832844e-04,2.656985772773623466e-03
9.476099163293838501e-02,8.903040885925292969e-01,6.884080823510885239e-03,4.490181338042020798e-03,8.412681054323911667e-04,2.719390438869595528e-03
7.728099822998046875e-02,9.091271758079528809e-01,6.312263198196887970e-03,4.137841984629631042e-03,7.522146916016936302e-04,2.389441477134823799e-03
8.499642461538314819e-02,8.998783230781555176e-01,7.147408090531826019e-03,4.524638876318931580e-03,8.492149063386023045e-04,2.604037988930940628e-03
7.854785025119781494e-02,9.075896739959716797e-01,6.515565793961286545e-03,4.185837693512439728e-03,7.725126924924552441e-04,2.388433786109089851e-03
1.091534122824668884e-01,8.728713393211364746e-01,8.730161935091018677e-03,5.005933344364166260e-03,1.087419572286307812e-03,3.151650773361325264e-03
1.070848107337951660e-01,8.743659257888793945e-01,9.157964028418064117e-03,5.157878156751394272e-03,1.123624388128519058e-03,3.109911922365427017e-03
1.080061644315719604e-01,8.731258511543273926e-01,9.415452368557453156e-03,5.161902401596307755e-03,1.157688675448298454e-03,3.132895100861787796e-03
9.093070775270462036e-02,8.926973938941955566e-01,7.957036606967449188e-03,4.731420427560806274e-03,9.537918376736342907e-04,2.729474101215600967e-03
8.595063537359237671e-02,8.979730010032653809e-01,7.804425433278083801e-03,4.712244495749473572e-03,9.264975669793784618e-04,2.633226336911320686e-03
9.109146893024444580e-02,8.924810886383056641e-01,7.997436448931694031e-03,4.730251617729663849e-03,9.650503634475171566e-04,2.734693931415677071e-03
9.153684973716735840e-02,8.923912644386291504e-01,7.782650180160999298e-03,4.611296579241752625e-03,9.488358628004789352e-04,2.729140454903244972e-03
1.166657656431198120e-01,8.641933202743530273e-01,9.434541687369346619e-03,5.202495958656072617e-03,1.194876036606729031e-03,3.308921819552779198e-03
1.190887242555618286e-01,8.614007234573364258e-01,9.616109542548656464e-03,5.293033551424741745e-03,1.227894448675215244e-03,3.373489947989583015e-03
1.292555481195449829e-01,8.500688076019287109e-01,1.022770069539546967e-02,5.529870744794607162e-03,1.311776344664394855e-03,3.606239333748817444e-03
1.279010474681854248e-01,8.515058159828186035e-01,1.017583534121513367e-02,5.564407445490360260e-03,1.294765039347112179e-03,3.558165160939097404e-03
1.314202994108200073e-01,8.474557995796203613e-01,1.044684275984764099e-02,5.715325940400362015e-03,1.320171519182622433e-03,3.641526214778423309e-03
1.217551305890083313e-01,8.585886955261230469e-01,9.661909192800521851e-03,5.359688773751258850e-03,1.224149251356720924e-03,3.410415723919868469e-03
1.034392565488815308e-01,8.790986537933349609e-01,8.422995917499065399e-03,4.981503821909427643e-03,1.043889205902814865e-03,3.013679059222340584e-03
9.307572990655899048e-02,8.915386199951171875e-01,7.249629590660333633e-03,4.532879218459129333e-03,8.772089495323598385e-04,2.726020757108926773e-03
9.404973685741424561e-02,8.901425600051879883e-01,7.401079405099153519e-03,4.713991191238164902e-03,8.915889193303883076e-04,2.801084658131003380e-03
7.983752340078353882e-02,9.063465595245361328e-01,6.382225081324577332e-03,4.234386608004570007e-03,7.553539471700787544e-04,2.443924080580472946e-03
6.726498156785964966e-02,9.229432344436645508e-01,4.088918678462505341e-03,3.166127949953079224e-03,5.013551563024520874e-04,2.035322831943631172e-03
7.424535602331161499e-02,9.150125384330749512e-01,4.527830518782138824e-03,3.421027213335037231e-03,5.530021735467016697e-04,2.240215195342898369e-03
8.158164471387863159e-02,9.065731167793273926e-01,5.115669686347246170e-03,3.698786022141575813e-03,6.239641807042062283e-04,2.406755229458212852e-03
8.354058861732482910e-02,9.047452807426452637e-01,4.990424960851669312e-03,3.655356355011463165e-03,6.149234250187873840e-04,2.453436143696308136e-03
7.253172248601913452e-02,9.163016676902770996e-01,4.901268053799867630e-03,3.510799724608659744e-03,5.965675809420645237e-04,2.158134942874312401e-03
5.757128447294235229e-02,9.329210519790649414e-01,4.118293523788452148e-03,3.187669673934578896e-03,4.677427641581743956e-04,1.733768847770988941e-03
5.595455318689346313e-02,9.358858466148376465e-01,3.275265451520681381e-03,2.802295144647359848e-03,3.827628388535231352e-04,1.699244487099349499e-03
4.633397236466407776e-02,9.465503096580505371e-01,2.831729827448725700e-03,2.523682545870542526e-03,3.196295292582362890e-04,1.440584310330450535e-03
3.925353288650512695e-02,9.547305107116699219e-01,2.350868424400687218e-03,2.181692048907279968e-03,2.593054086901247501e-04,1.224079751409590244e-03
5.076086893677711487e-02,9.410768151283264160e-01,3.445401089265942574e-03,2.749666571617126465e-03,3.882950695697218180e-04,1.579054282046854496e-03
5.684890225529670715e-02,9.330635666847229004e-01,4.529519472271203995e-03,3.282498335465788841e-03,5.105859017930924892e-04,1.765013206750154495e-03
5.828369781374931335e-02,9.307259917259216309e-01,5.072142463177442551e-03,3.507754299789667130e-03,5.730758421123027802e-04,1.837429590523242950e-03
7.495345920324325562e-02,9.119168519973754883e-01,6.116442847996950150e-03,3.994689323008060455e-03,7.219605613499879837e-04,2.296706428751349449e-03
9.440750628709793091e-02,8.900402784347534180e-01,7.415106054395437241e-03,4.477644804865121841e-03,9.050418157130479813e-04,2.754448447376489639e-03
1.073332205414772034e-01,8.753613829612731934e-01,8.334137499332427979e-03,4.826101474463939667e-03,1.050185644999146461e-03,3.094907151535153389e-03
1.155523955821990967e-01,8.656505346298217773e-01,9.210759773850440979e-03,5.121136084198951721e-03,1.168629270978271961e-03,3.296664915978908539e-03
1.114990338683128357e-01,8.701940774917602539e-01,8.937180973589420319e-03,5.006128922104835510e-03,1.144145731814205647e-03,3.219437086954712868e-03
1.138097271323204041e-01,8.672889471054077148e-01,9.334719739854335785e-03,5.134252831339836121e-03,1.177822705358266830e-03,3.254621755331754684e-03
1.232693046331405640e-01,8.568305969238281250e-01,9.811204858124256134e-03,5.330143496394157410e-03,1.261930563487112522e-03,3.496847115457057953e-03
1.242167726159095764e-01,8.558824062347412109e-01,9.824251756072044373e-03,5.313567351549863815e-03,1.262013567611575127e-03,3.500917693600058556e-03
1.328396052122116089e-01,8.462655544281005859e-01,1.037378981709480286e-02,5.530458875000476837e-03,1.329381368122994900e-03,3.661205060780048370e-03
1.372836381196975708e-01,8.416953086853027344e-01,1.041194237768650055e-02,5.535903852432966232e-03,1.337702269665896893e-03,3.735512960702180862e-03
1.334574669599533081e-01,8.455545306205749512e-01,1.040570158511400223e-02,5.561957135796546936e-03,1.334804110229015350e-03,3.685542149469256401e-03
1.173664927482604980e-01,8.636712431907653809e-01,9.279466234147548676e-03,5.204564426094293594e-03,1.165828201919794083e-03,3.312503220513463020e-03
1.017245650291442871e-01,8.817090392112731934e-01,7.936519570648670197e-03,4.734500311315059662e-03,9.671749430708587170e-04,2.928162226453423500e-03
8.748307824134826660e-02,8.985218405723571777e-01,6.465329322963953018e-03,4.202444572001695633e-03,7.769026560708880424e-04,2.550423843786120415e-03
6.058074161410331726e-02,9.285978078842163086e-01,4.860794637352228165e-03,3.513484727591276169e-03,5.533050862140953541e-04,1.893814536742866039e-03
4.666309803724288940e-02,9.457572698593139648e-01,3.111190861091017723e-03,2.649987814947962761e-03,3.533915150910615921e-04,1.465105917304754257e-03
4.379624873399734497e-02,9.486234784126281738e-01,3.148936200886964798e-03,2.668023807927966118e-03,3.529561508912593126e-04,1.410348457284271717e-03
4.736658930778503418e-02,9.443213939666748047e-01,3.516500117257237434e-03,2.871348289772868156e-03,3.997671010438352823e-04,1.524342224001884460e-03
6.045898795127868652e-02,9.296664595603942871e-01,4.264339338988065720e-03,3.264070954173803329e-03,4.932373412884771824e-04,1.852840068750083447e-03
6.133207306265830994e-02,9.281087517738342285e-01,4.699917044490575790e-03,3.410383360460400581e-03,5.458299419842660427e-04,1.903153490275144577e-03
6.741818785667419434e-02,9.208696484565734863e-01,5.274729337543249130e-03,3.737010993063449860e-03,6.159236072562634945e-04,2.084445673972368240e-03
