7.086352705955505371e-01,2.481644786894321442e-02,9.605591744184494019e-02,7.649345323443412781e-03,5.014579743146896362e-02,1.126970872282981873e-01
7.320179343223571777e-01,2.371503971517086029e-02,1.152764186263084412e-01,9.602177888154983521e-03,3.440598398447036743e-02,8.498235791921615601e-02
6.362693309783935547e-01,5.687509849667549133e-02,1.038674414157867432e-01,8.911957032978534698e-03,8.148131519556045532e-02,1.125948578119277954e-01
7.024863958358764648e-01,4.396532848477363586e-02,8.820363879203796387e-02,8.651679381728172302e-03,4.504168778657913208e-02,1.116512119770050049e-01
6.489630341529846191e-01,2.739311940968036652e-02,4.038918390870094299e-02,8.059662766754627228e-03,4.712170362472534180e-02,2.280731946229934692e-01
5.340940356254577637e-01,5.413476005196571350e-02,1.489948630332946777e-01,1.281821914017200470e-02,8.417905122041702271e-02,1.657791286706924438e-01
5.839083194732666016e-01,2.781056612730026245e-02,8.263640850782394409e-02,6.411284208297729492e-03,9.328428655862808228e-02,2.059491574764251709e-01
5.971094369888305664e-01,2.542905323207378387e-02,8.980692923069000244e-02,8.477600291371345520e-03,6.113105267286300659e-02,2.180458456277847290e-01
6.589765548706054688e-01,1.980408281087875366e-02,7.183288782835006714e-02,8.833331055939197540e-03,4.469631612300872803e-02,1.958568245172500610e-01
6.297166347503662109e-01,1.179636828601360321e-02,4.123283177614212036e-02,7.472331169992685318e-03,3.693756088614463806e-02,2.728442847728729248e-01
7.346710562705993652e-01,1.899891905486583710e-02,6.723850965499877930e-02,8.717373013496398926e-03,2.851139567792415619e-02,1.418626904487609863e-01
6.794993281364440918e-01,4.182462766766548157e-02,6.872330605983734131e-02,7.863393984735012054e-03,8.481992036104202271e-02,1.172694265842437744e-01
6.525554060935974121e-01,6.149972602725028992e-02,1.087824702262878418e-01,1.031509321182966232e-02,8.470916748046875000e-02,8.213814347982406616e-02
6.689504981040954590e-01,6.071920692920684814e-02,8.970388025045394897e-02,8.325647562742233276e-03,9.661284089088439941e-02,7.568788528442382812e-02
6.908234953880310059e-01,4.406715929508209229e-02,8.689702302217483521e-02,8.676389232277870178e-03,8.469798415899276733e-02,8.483786135911941528e-02
7.053267359733581543e-01,1.705232635140419006e-02,4.013522714376449585e-02,5.119380541145801544e-03,6.319613009691238403e-02,1.691702008247375488e-01
7.119251489639282227e-01,1.328428555279970169e-02,5.865267664194107056e-02,7.081219926476478577e-03,4.262667894363403320e-02,1.664299815893173218e-01
7.435351610183715820e-01,1.031973958015441895e-02,5.798839405179023743e-02,5.985079333186149597e-03,4.138840362429618835e-02,1.407833546400070190e-01
7.091983556747436523e-01,1.520486176013946533e-02,4.602982848882675171e-02,7.053939625620841980e-03,4.802971705794334412e-02,1.744832545518875122e-01
6.816541552543640137e-01,1.193697378039360046e-02,3.798173367977142334e-02,6.998401600867509842e-03,2.921985834836959839e-02,2.322088778018951416e-01
6.531509160995483398e-01,1.284954603761434555e-02,3.163661062717437744e-02,5.935218185186386108e-03,3.225864470005035400e-02,2.641690969467163086e-01
5.918717384338378906e-01,1.179690565913915634e-02,2.824395895004272461e-02,5.684323143213987350e-03,2.106548100709915161e-02,3.413376510143280029e-01
6.083477735519409180e-01,1.280249282717704773e-02,3.058255650103092194e-02,6.240079179406166077e-03,2.000479958951473236e-02,3.220223188400268555e-01
5.444529652595520020e-01,1.306066848337650299e-02,3.195237368345260620e-02,6.717097945511341095e-03,2.824336104094982147e-02,3.755735456943511963e-01
5.515003800392150879e-01,1.988966949284076691e-02,6.191127747297286987e-02,1.049258559942245483e-02,3.739926591515541077e-02,3.188068270683288574e-01
6.627446413040161133e-01,1.867813803255558014e-02,6.384908407926559448e-02,1.015384960919618607e-02,3.710457682609558105e-02,2.074696570634841919e-01
6.171468496322631836e-01,1.753092557191848755e-02,8.125172555446624756e-02,8.761149831116199493e-03,7.329086214303970337e-02,2.020185142755508423e-01
6.858248710632324219e-01,1.895816624164581299e-02,7.179310917854309082e-02,8.576886728405952454e-03,6.284444034099578857e-02,1.520026475191116333e-01
6.062767505645751953e-01,2.654172107577323914e-02,4.930764809250831604e-02,6.543983239680528641e-03,8.692606538534164429e-02,2.244039028882980347e-01
5.936198830604553223e-01,2.177706174552440643e-02,4.498490691184997559e-02,4.926798865199089050e-03,1.142925024032592773e-01,2.203987687826156616e-01
6.211712360382080078e-01,2.275483869016170502e-02,4.018737748265266418e-02,5.398136097937822342e-03,6.983426213264465332e-02,2.406541407108306885e-01
6.139524579048156738e-01,2.738322876393795013e-02,3.500105068087577820e-02,6.449235603213310242e-03,5.102685093879699707e-02,2.661871910095214844e-01
6.300755143165588379e-01,3.064605034887790680e-02,3.189655393362045288e-02,6.517808884382247925e-03,3.681922703981399536e-02,2.640447616577148438e-01
5.886934399604797363e-01,1.814693398773670197e-02,2.324443683028221130e-02,9.800975210964679718e-03,1.536612678319215775e-02,3.447481989860534668e-01
5.180966258049011230e-01,9.881372563540935516e-03,1.697088219225406647e-02,8.392225019633769989e-03,1.467167772352695465e-02,4.319872260093688965e-01
5.577114224433898926e-01,2.147227339446544647e-02,2.612300403416156769e-02,9.918935596942901611e-03,3.375146910548210144e-02,3.510228693485260010e-01
6.113870143890380859e-01,1.345071941614151001e-02,6.285779923200607300e-02,1.338865514844655991e-02,2.890482917428016663e-02,2.700110077857971191e-01
5.017561912536621094e-01,1.088843774050474167e-02,3.663155063986778259e-02,8.444760926067829132e-03,3.749417513608932495e-02,4.047849476337432861e-01
5.792863965034484863e-01,3.434653207659721375e-02,1.335029304027557373e-01,1.128806825727224350e-02,6.154002249240875244e-02,1.800360083580017090e-01
5.027845501899719238e-01,2.631138265132904053e-02,4.011735320091247559e-02,9.872119873762130737e-03,4.940089210867881775e-02,3.715137839317321777e-01
4.285516440868377686e-01,2.208179049193859100e-02,2.173432335257530212e-02,5.336170084774494171e-03,5.165492743253707886e-02,4.706410467624664307e-01
4.515271484851837158e-01,1.513263955712318420e-02,1.684499531984329224e-02,5.440644919872283936e-03,2.643170952796936035e-02,4.846228361129760742e-01
4.856726527214050293e-01,1.283292658627033234e-02,1.313101593405008316e-02,3.632416948676109314e-03,2.608082443475723267e-02,4.586501121520996094e-01
6.917583942413330078e-01,1.471617072820663452e-02,1.569916307926177979e-02,5.241572856903076172e-03,1.684170030057430267e-02,2.557429969310760498e-01
7.093466520309448242e-01,1.285970211029052734e-02,2.290344797074794769e-02,6.166208069771528244e-03,2.137754112482070923e-02,2.273464649915695190e-01
7.799379229545593262e-01,7.860595360398292542e-03,1.802181638777256012e-02,5.452482495456933975e-03,1.883309707045555115e-02,1.698942035436630249e-01
6.414325237274169922e-01,6.062798667699098587e-03,1.462785061448812485e-02,5.981391295790672302e-03,1.274824514985084534e-02,3.191472291946411133e-01
5.947922468185424805e-01,8.240221999585628510e-03,2.201215736567974091e-02,8.042041212320327759e-03,2.072721160948276520e-02,3.461861014366149902e-01
5.393364429473876953e-01,8.943338878452777863e-03,1.838231272995471954e-02,6.308218464255332947e-03,2.502629719674587250e-02,4.020034670829772949e-01
5.236664414405822754e-01,1.213605795055627823e-02,2.431702241301536560e-02,1.000570226460695267e-02,2.754473313689231873e-02,4.023300707340240479e-01
5.278727412223815918e-01,1.538491342216730118e-02,4.115044698119163513e-02,6.756264716386795044e-03,6.239930167794227600e-02,3.464363515377044678e-01
5.270637273788452148e-01,2.255044877529144287e-02,5.898919701576232910e-02,6.466742139309644699e-03,1.005251705646514893e-01,2.844047546386718750e-01
6.292231678962707520e-01,2.905868552625179291e-02,1.041190251708030701e-01,7.118095178157091141e-03,7.238873094320297241e-02,1.580923348665237427e-01
5.735487937927246094e-01,5.454905331134796143e-02,2.108567953109741211e-01,1.606224849820137024e-02,5.609931051731109619e-02,8.888386934995651245e-02
5.204766988754272461e-01,1.077907383441925049e-01,2.211124598979949951e-01,3.050539456307888031e-02,4.328535497188568115e-02,7.682938128709793091e-02
5.045262575149536133e-01,1.065645888447761536e-01,2.154580354690551758e-01,3.044233843684196472e-02,6.897695362567901611e-02,7.403181493282318115e-02
5.821450948715209961e-01,1.475125253200531006e-01,1.279633194208145142e-01,3.076856769621372223e-02,5.089753866195678711e-02,6.071291118860244751e-02
6.898050308227539062e-01,7.197961956262588501e-02,6.663104891777038574e-02,2.676455676555633545e-02,3.934930637478828430e-02,1.054704561829566956e-01
7.878001332283020020e-01,5.741343647241592407e-02,3.799136355519294739e-02,1.113201305270195007e-02,2.935550175607204437e-02,7.630763202905654907e-02
8.069055080413818359e-01,4.990264400839805603e-02,5.214563757181167603e-02,1.296536251902580261e-02,1.969315484166145325e-02,5.838783830404281616e-02
7.562821507453918457e-01,8.433905988931655884e-02,7.343673706054687500e-02,9.186116047203540802e-03,3.702425956726074219e-02,3.973167762160301208e-02
6.520898938179016113e-01,1.285445541143417358e-01,1.030357554554939270e-01,6.971217226237058640e-03,6.179812178015708923e-02,4.756032302975654602e-02
6.383932828903198242e-01,1.302026957273483276e-01,9.676690399646759033e-02,6.282546557486057281e-03,6.343393027782440186e-02,6.492058932781219482e-02
6.262749433517456055e-01,6.041808798909187317e-02,1.042910367250442505e-01,8.295619860291481018e-03,8.917406201362609863e-02,1.115462779998779297e-01
6.503177881240844727e-01,2.860036306083202362e-02,6.355613470077514648e-02,7.979608140885829926e-03,4.295852407813072205e-02,2.065876126289367676e-01
5.543877482414245605e-01,3.909621387720108032e-02,9.406523406505584717e-02,1.178003661334514618e-02,5.477357283234596252e-02,2.458972483873367310e-01
5.647783279418945312e-01,2.391517162322998047e-02,9.515618532896041870e-02,1.129897031933069229e-02,5.982090905308723450e-02,2.450304627418518066e-01
6.169736981391906738e-01,2.424233220517635345e-02,5.840751528739929199e-02,9.484070353209972382e-03,3.701338171958923340e-02,2.538790106773376465e-01
5.894068479537963867e-01,1.905646920204162598e-02,2.726340852677822113e-02,7.378582376986742020e-03,2.210085466504096985e-02,3.347938656806945801e-01
5.795499086380004883e-01,1.491384673863649368e-02,1.752850599586963654e-02,6.496224086731672287e-03,1.506885886192321777e-02,3.664426803588867188e-01
5.527725219726562500e-01,7.375070359557867050e-03,9.455929510295391083e-03,4.300671629607677460e-03,1.047324482351541519e-02,4.156225323677062988e-01
5.238806605339050293e-01,4.396577365696430206e-03,9.282783605158329010e-03,4.117263946682214737e-03,1.153489667922258377e-02,4.467878043651580811e-01
5.233175158500671387e-01,4.574738908559083939e-03,1.485122740268707275e-02,6.274051498621702194e-03,1.790986023843288422e-02,4.330725669860839844e-01
4.919247627258300781e-01,3.556427545845508575e-03,1.807687431573867798e-02,5.123302340507507324e-03,3.439611941576004028e-02,4.469226002693176270e-01
5.226646065711975098e-01,4.879627376794815063e-03,2.434184961020946503e-02,5.424904171377420425e-03,4.227355122566223145e-02,4.004154801368713379e-01
6.656702160835266113e-01,7.610160391777753830e-03,3.605854883790016174e-02,5.361445248126983643e-03,4.202840104699134827e-02,2.432711571455001831e-01
6.555769443511962891e-01,1.253994647413492203e-02,4.173948615789413452e-02,5.274368915706872940e-03,4.398129880428314209e-02,2.408879250288009644e-01
7.072646021842956543e-01,1.460794359445571899e-02,5.522862449288368225e-02,4.826399032026529312e-03,5.606327578425407410e-02,1.620091199874877930e-01
6.516497731208801270e-01,1.003736630082130432e-02,3.527409210801124573e-02,5.253812298178672791e-03,4.426632821559906006e-02,2.535186111927032471e-01
6.371020674705505371e-01,1.182896457612514496e-02,6.486159563064575195e-02,7.988691329956054688e-03,3.758997097611427307e-02,2.406287193298339844e-01
6.066587567329406738e-01,4.571908339858055115e-02,1.422355324029922485e-01,1.729317754507064819e-02,4.565015807747840881e-02,1.424433141946792603e-01
6.092126369476318359e-01,6.268780678510665894e-02,1.146689504384994507e-01,1.911822147667407990e-02,3.069630824029445648e-02,1.636161655187606812e-01
6.324807405471801758e-01,4.846408963203430176e-02,9.781778603792190552e-02,3.147014975547790527e-02,2.367369085550308228e-02,1.660935580730438232e-01
7.000228762626647949e-01,3.271555155515670776e-02,9.758687764406204224e-02,1.625257544219493866e-02,2.388017065823078156e-02,1.295420378446578979e-01
6.884158849716186523e-01,1.307342108339071274e-02,4.643709585070610046e-02,1.022242940962314606e-02,2.192430943250656128e-02,2.199267446994781494e-01
6.699020266532897949e-01,7.278849836438894272e-03,3.030778281390666962e-02,9.378549642860889435e-03,9.986604563891887665e-03,2.731461822986602783e-01
6.509600281715393066e-01,1.040198840200901031e-02,3.384429216384887695e-02,9.584895335137844086e-03,2.009462565183639526e-02,2.751142382621765137e-01
7.626605629920959473e-01,1.001074351370334625e-02,4.270309582352638245e-02,8.978927507996559143e-03,2.169434912502765656e-02,1.539523154497146606e-01
7.585288882255554199e-01,8.461157791316509247e-03,4.034218937158584595e-02,9.068545885384082794e-03,2.502681687474250793e-02,1.585725247859954834e-01
5.824910402297973633e-01,8.318853564560413361e-03,3.598215058445930481e-02,6.194243207573890686e-03,5.336042493581771851e-02,3.136533796787261963e-01
6.034130454063415527e-01,1.042849291115999222e-02,3.754720464348793030e-02,8.748636581003665924e-03,4.371335729956626892e-02,2.961492240428924561e-01
6.039218902587890625e-01,1.671520993113517761e-02,3.823245316743850708e-02,8.642971515655517578e-03,5.192248523235321045e-02,2.805649936199188232e-01
5.941034555435180664e-01,1.750911958515644073e-02,2.750225923955440521e-02,8.369780145585536957e-03,3.943330049514770508e-02,3.130821287631988525e-01
5.581623315811157227e-01,1.415786053985357285e-02,2.284373529255390167e-02,5.806643515825271606e-03,2.213230542838573456e-02,3.768971860408782959e-01
6.800177097320556641e-01,1.772793196141719818e-02,3.848742321133613586e-02,6.672078277915716171e-03,2.795388549566268921e-02,2.291410267353057861e-01
7.132143974304199219e-01,1.890377514064311981e-02,4.246888682246208191e-02,5.729996599256992340e-03,3.070012107491493225e-02,1.889828890562057495e-01
7.253081798553466797e-01,1.056899409741163254e-02,5.809997394680976868e-02,5.687975324690341949e-03,2.847438305616378784e-02,1.718603968620300293e-01
6.621609926223754883e-01,1.128113642334938049e-02,4.671978577971458435e-02,6.820280104875564575e-03,4.350809752941131592e-02,2.295096814632415771e-01
6.964460015296936035e-01,1.298943720757961273e-02,6.231485307216644287e-02,1.100021880120038986e-02,3.827538713812828064e-02,1.789741516113281250e-01
7.179346680641174316e-01,1.352291088551282883e-02,4.564422741532325745e-02,1.424538344144821167e-02,2.628057450056076050e-02,1.823721230030059814e-01
6.558640003204345703e-01,3.126987814903259277e-02,7.795791327953338623e-02,1.581941172480583191e-02,5.697220936417579651e-02,1.621165424585342407e-01
6.858465075492858887e-01,4.063376039266586304e-02,6.995290517807006836e-02,1.441881805658340454e-02,4.363856464624404907e-02,1.455093920230865479e-01
7.112923860549926758e-01,2.897974662482738495e-02,7.094589620828628540e-02,1.015060860663652420e-02,3.860066458582878113e-02,1.400306373834609985e-01
6.658165454864501953e-01,3.084846958518028259e-02,4.916690289974212646e-02,7.336677052080631256e-03,5.257771536707878113e-02,1.942536979913711548e-01
6.363437771797180176e-01,1.085798162966966629e-02,3.046749159693717957e-02,6.575591862201690674e-03,2.858678437769412994e-02,2.871683537960052490e-01
