4.963804483413696289e-01,5.706341937184333801e-02,6.748813204467296600e-03,2.002741955220699310e-02,2.044056542217731476e-02,3.993394374847412109e-01
4.990284144878387451e-01,4.403017461299896240e-02,9.657675400376319885e-03,2.411603368818759918e-02,2.530657313764095306e-02,3.978610932826995850e-01
6.576139926910400391e-01,5.532719939947128296e-02,7.806629873812198639e-03,2.249823696911334991e-02,8.064634166657924652e-03,2.486893087625503540e-01
7.279757857322692871e-01,3.863432258367538452e-02,6.025992333889007568e-03,1.732257567346096039e-02,4.894739482551813126e-03,2.051465213298797607e-01
8.429085016250610352e-01,1.248141191899776459e-02,2.947295084595680237e-03,1.336792763322591782e-02,1.921924529597163200e-03,1.263729333877563477e-01
7.677013278007507324e-01,1.321623940020799637e-02,2.216026885434985161e-03,6.883825641125440598e-03,1.892091822810471058e-03,2.080904543399810791e-01
8.466530442237854004e-01,1.047708652913570404e-02,1.651465659961104393e-03,6.061920896172523499e-03,9.044500766322016716e-04,1.342519968748092651e-01
9.033583402633666992e-01,8.146045729517936707e-03,1.568076200783252716e-03,5.698340944945812225e-03,6.652981974184513092e-04,8.056399226188659668e-02
8.696308732032775879e-01,5.990683566778898239e-03,1.376104075461626053e-03,4.601568449288606644e-03,7.383251795545220375e-04,1.176624521613121033e-01
9.048694968223571777e-01,6.516539026051759720e-03,2.057004719972610474e-03,7.296047639101743698e-03,8.428706205449998379e-04,7.841810584068298340e-02
8.909705281257629395e-01,1.011510007083415985e-02,3.689444391056895256e-03,2.222134731709957123e-02,1.033816835843026638e-03,7.196968793869018555e-02
7.776822447776794434e-01,7.406749296933412552e-03,4.285362549126148224e-03,1.691148057579994202e-02,2.673853887245059013e-03,1.910403221845626831e-01
8.486733436584472656e-01,6.510774604976177216e-03,4.247267264872789383e-03,1.896433904767036438e-02,2.870867261663079262e-03,1.187333166599273682e-01
8.305340409278869629e-01,9.041192010045051575e-03,4.322804976254701614e-03,1.271731033921241760e-02,6.803681608289480209e-03,1.365811228752136230e-01
8.563714623451232910e-01,9.237664751708507538e-03,4.819947760552167892e-03,1.509120874106884003e-02,8.886809460818767548e-03,1.055929213762283325e-01
8.906109929084777832e-01,9.874103590846061707e-03,3.730136668309569359e-03,9.046947583556175232e-03,8.330103009939193726e-03,7.840755581855773926e-02
8.860613107681274414e-01,3.016272094100713730e-03,1.015058369375765324e-03,4.651723429560661316e-03,1.417408580891788006e-03,1.038382351398468018e-01
9.225547909736633301e-01,2.669641748070716858e-03,7.006475352682173252e-04,3.524800995364785194e-03,5.012885085307061672e-04,7.004886865615844727e-02
9.226794838905334473e-01,3.336284775286912918e-03,5.938478861935436726e-04,2.521985210478305817e-03,4.106342385057359934e-04,7.045777887105941772e-02
9.093999266624450684e-01,2.875296864658594131e-03,4.682166909333318472e-04,2.260805806145071983e-03,3.276103816460818052e-04,8.466809988021850586e-02
8.506140708923339844e-01,2.467883378267288208e-02,1.924283336848020554e-03,4.008920397609472275e-03,1.914598164148628712e-03,1.168593913316726685e-01
7.658378481864929199e-01,7.041301578283309937e-02,4.974759183824062347e-03,8.813273161649703979e-03,6.578802131116390228e-03,1.433823257684707642e-01
6.143451333045959473e-01,2.543400824069976807e-01,1.240215823054313660e-02,1.412803027778863907e-02,2.748825773596763611e-02,7.729636877775192261e-02
6.214276552200317383e-01,2.843776643276214600e-01,1.324616558849811554e-02,9.643428027629852295e-03,2.287120744585990906e-02,4.843385145068168640e-02
6.549935340881347656e-01,2.689998447895050049e-01,1.625446788966655731e-02,1.222203671932220459e-02,1.696075499057769775e-02,3.056934662163257599e-02
7.686301469802856445e-01,1.607095003128051758e-01,1.118193939328193665e-02,8.099964819848537445e-03,1.627713069319725037e-02,3.510137647390365601e-02
7.465506196022033691e-01,9.124875068664550781e-02,7.931528612971305847e-03,1.034190133213996887e-02,7.171821314841508865e-03,1.367552429437637329e-01
6.810813546180725098e-01,5.594298616051673889e-02,5.768620409071445465e-03,5.550506524741649628e-03,1.903755590319633484e-02,2.326189279556274414e-01
5.747107863426208496e-01,5.458098649978637695e-02,5.634798202663660049e-03,6.047375500202178955e-03,1.964548416435718536e-02,3.393805623054504395e-01
6.447463631629943848e-01,4.237812384963035583e-02,7.520779967308044434e-03,6.068007089197635651e-03,3.306885063648223877e-02,2.662178277969360352e-01
7.008432149887084961e-01,5.260631814599037170e-02,9.569237008690834045e-03,7.560359314084053040e-03,4.861360415816307068e-02,1.808074116706848145e-01
8.078590631484985352e-01,4.470087215304374695e-02,1.312761008739471436e-02,1.147991139441728592e-02,3.385800495743751526e-02,8.897452056407928467e-02
7.698305845260620117e-01,7.078767567873001099e-02,1.224251929670572281e-02,8.636658079922199249e-03,2.975546568632125854e-02,1.087471246719360352e-01
7.983897924423217773e-01,3.135661408305168152e-02,8.121361956000328064e-03,8.662311360239982605e-03,1.321171689778566360e-02,1.402583122253417969e-01
8.332764506340026855e-01,3.304408490657806396e-02,9.925084188580513000e-03,5.528615321964025497e-03,2.482298016548156738e-02,9.340288490056991577e-02
7.940147519111633301e-01,4.947315156459808350e-02,1.472498290240764618e-02,5.617189686745405197e-03,5.295256525278091431e-02,8.321735262870788574e-02
8.225086927413940430e-01,1.672860234975814819e-02,7.804566528648138046e-03,2.347681904211640358e-03,5.825915187597274780e-02,9.235132485628128052e-02
7.761445045471191406e-01,1.338581647723913193e-02,8.029138669371604919e-03,2.445154357701539993e-03,7.123117148876190186e-02,1.287642121315002441e-01
6.700285077095031738e-01,1.452349964529275894e-02,5.984655115753412247e-03,2.086900640279054642e-03,6.091840192675590515e-02,2.464579343795776367e-01
7.696588039398193359e-01,7.264390122145414352e-03,4.562454763799905777e-03,2.158294664695858955e-03,2.170632034540176392e-02,1.946496069431304932e-01
7.286514043807983398e-01,1.397855672985315323e-02,7.179086562246084213e-03,8.400273509323596954e-03,1.087554730474948883e-02,2.309152185916900635e-01
6.195170879364013672e-01,4.059832170605659485e-02,8.662742562592029572e-03,8.617484942078590393e-03,2.242259681224822998e-02,3.001818656921386719e-01
6.824002265930175781e-01,3.581100702285766602e-02,8.149948902428150177e-03,7.036068011075258255e-03,2.343987673521041870e-02,2.431628257036209106e-01
6.510414481163024902e-01,8.001337200403213501e-02,1.253348402678966522e-02,9.753019548952579498e-03,2.875541709363460541e-02,2.179031372070312500e-01
7.762573361396789551e-01,3.546945750713348389e-02,9.832117706537246704e-03,6.446095649152994156e-03,1.907648891210556030e-02,1.529183834791183472e-01
7.905076742172241211e-01,6.097711250185966492e-02,1.398524176329374313e-02,5.782851018011569977e-03,3.427719697356224060e-02,9.446997940540313721e-02
8.339069485664367676e-01,3.807410597801208496e-02,1.414840389043092728e-02,5.219506099820137024e-03,3.285472095012664795e-02,7.579626888036727905e-02
7.618591189384460449e-01,7.529427856206893921e-02,1.840655878186225891e-02,6.642841268330812454e-03,7.591921836137771606e-02,6.187810003757476807e-02
5.424299240112304688e-01,2.159096300601959229e-01,2.932576090097427368e-02,7.594172842800617218e-03,1.761001348495483398e-01,2.864036709070205688e-02
4.635080695152282715e-01,2.382734566926956177e-01,3.356700018048286438e-02,1.171313133090734482e-02,2.194650769233703613e-01,3.347327560186386108e-02
4.126892387866973877e-01,2.142357677221298218e-01,3.157846257090568542e-02,8.258941583335399628e-03,2.968545258045196533e-01,3.638297691941261292e-02
4.153274893760681152e-01,1.190473586320877075e-01,1.465988997370004654e-02,2.303793560713529587e-03,4.217145740985870361e-01,2.694695815443992615e-02
3.607443273067474365e-01,9.518844634294509888e-02,1.813457719981670380e-02,1.542997313663363457e-03,5.100428462028503418e-01,1.434680167585611343e-02
3.910840451717376709e-01,8.197829872369766235e-02,1.373310200870037079e-02,1.106175710447132587e-03,4.962294399738311768e-01,1.586895622313022614e-02
6.064505577087402344e-01,5.786941945552825928e-02,1.746316812932491302e-02,2.407019492238759995e-03,2.959476113319396973e-01,1.986222155392169952e-02
4.773866236209869385e-01,7.703683525323867798e-02,2.264426834881305695e-02,3.341534873470664024e-03,3.949663639068603516e-01,2.462437562644481659e-02
5.703064799308776855e-01,1.219416260719299316e-01,2.561582811176776886e-02,6.949122995138168335e-03,2.334764003753662109e-01,4.171060770750045776e-02
7.370802760124206543e-01,5.642255395650863647e-02,1.538731902837753296e-02,9.171279147267341614e-03,1.032246798276901245e-01,7.871388643980026245e-02
7.548684477806091309e-01,1.245433464646339417e-01,2.065054327249526978e-02,1.393321901559829712e-02,3.737345337867736816e-02,4.863098263740539551e-02
8.963586091995239258e-01,3.486261144280433655e-02,5.817622411996126175e-03,9.630051441490650177e-03,8.436014875769615173e-03,4.489509016275405884e-02
9.293894767761230469e-01,2.109888195991516113e-02,3.978867083787918091e-03,1.122201140969991684e-02,1.928199199028313160e-03,3.238261491060256958e-02
9.416754841804504395e-01,8.318387903273105621e-03,1.642520190216600895e-03,9.535436518490314484e-03,5.660780007019639015e-04,3.826203569769859314e-02
8.867615461349487305e-01,1.037626340985298157e-02,2.248677425086498260e-03,1.684514805674552917e-02,1.166553352959454060e-03,8.260183781385421753e-02
8.488016128540039062e-01,1.862045004963874817e-02,2.780641894787549973e-03,1.676319539546966553e-02,3.898983588442206383e-03,1.091350466012954712e-01
8.371357917785644531e-01,2.860243618488311768e-02,4.893085453659296036e-03,2.050172165036201477e-02,8.610315620899200439e-03,1.002565249800682068e-01
6.316277980804443359e-01,6.415027379989624023e-02,6.844328716397285461e-03,1.223294343799352646e-02,4.741028696298599243e-02,2.377343326807022095e-01
7.836732268333435059e-01,6.824614107608795166e-02,1.315148174762725830e-02,1.546898018568754196e-02,4.687776416540145874e-02,7.258242368698120117e-02
8.102697730064392090e-01,7.356888055801391602e-02,1.077491417527198792e-02,8.871845901012420654e-03,2.683711238205432892e-02,6.967743486166000366e-02
8.799851536750793457e-01,3.260667622089385986e-02,8.430814370512962341e-03,1.094948220998048782e-02,1.054125744849443436e-02,5.748660862445831299e-02
8.374817371368408203e-01,7.541009783744812012e-02,1.143652573227882385e-02,1.068594399839639664e-02,2.317091636359691620e-02,4.181471467018127441e-02
7.226402759552001953e-01,2.001944035291671753e-01,1.510738302022218704e-02,6.016772706061601639e-03,3.213297575712203979e-02,2.390820160508155823e-02
7.809489369392395020e-01,1.488503217697143555e-01,2.056089416146278381e-02,1.199362426996231079e-02,1.630286686122417450e-02,2.134347707033157349e-02
4.215347766876220703e-01,4.843302667140960693e-01,3.875218331813812256e-02,2.156602032482624054e-02,2.078943140804767609e-02,1.302733179181814194e-02
4.883517324924468994e-01,3.961651325225830078e-01,4.781505092978477478e-02,3.501526638865470886e-02,1.681951433420181274e-02,1.583320647478103638e-02
5.145536065101623535e-01,3.341151177883148193e-01,4.461024701595306396e-02,4.387502744793891907e-02,2.882319875061511993e-02,3.402287513017654419e-02
3.873209953308105469e-01,4.363383948802947998e-01,4.529404267668724060e-02,2.318513952195644379e-02,7.118081301450729370e-02,3.668063506484031677e-02
7.345115542411804199e-01,1.281734555959701538e-01,1.962502859532833099e-02,1.038833707571029663e-02,5.661009997129440308e-02,5.069149285554885864e-02
8.293183445930480957e-01,5.880113691091537476e-02,1.466922927647829056e-02,1.574952714145183563e-02,1.820659078657627106e-02,6.325522065162658691e-02
8.915112018585205078e-01,9.541191160678863525e-03,4.289936274290084839e-03,1.522378809750080109e-02,6.154724862426519394e-03,7.327914237976074219e-02
8.158670663833618164e-01,1.125482004135847092e-02,3.125312039628624916e-03,2.220018953084945679e-02,2.173402346670627594e-03,1.453791558742523193e-01
7.517301440238952637e-01,1.487430278211832047e-02,5.209560506045818329e-03,4.385015368461608887e-02,2.851722063496708870e-03,1.814840137958526611e-01
7.356126308441162109e-01,8.503033965826034546e-02,1.827893033623695374e-02,4.955424740910530090e-02,1.028406806290149689e-02,1.012397930026054382e-01
8.463895320892333984e-01,3.148727491497993469e-02,7.871732115745544434e-03,2.221928909420967102e-02,4.211782012134790421e-03,8.782044798135757446e-02
8.541477322578430176e-01,1.908637769520282745e-02,6.994131486862897873e-03,1.170155592262744904e-02,6.969887297600507736e-03,1.011003255844116211e-01
8.873001933097839355e-01,1.999596133828163147e-02,7.095660082995891571e-03,9.748250246047973633e-03,1.040249224752187729e-02,6.545745581388473511e-02
8.911536931991577148e-01,1.455002184957265854e-02,7.959781214594841003e-03,1.571502722799777985e-02,6.027173716574907303e-03,6.459430605173110962e-02
8.708661794662475586e-01,2.303303964436054230e-02,1.135399006307125092e-02,2.045821398496627808e-02,8.140859194099903107e-03,6.614772230386734009e-02
8.621560931205749512e-01,3.106783144176006317e-02,9.123803116381168365e-03,1.884069107472896576e-02,1.002086699008941650e-02,6.879071891307830811e-02
8.138642907142639160e-01,6.115647405385971069e-02,2.164296060800552368e-02,5.458109825849533081e-02,6.672954186797142029e-03,4.208217561244964600e-02
8.979839682579040527e-01,2.472173422574996948e-02,6.953314412385225296e-03,1.913255080580711365e-02,3.119888482615351677e-03,4.808839038014411926e-02
8.674033284187316895e-01,2.615279331803321838e-02,4.029639530926942825e-03,8.883487433195114136e-03,3.509502625092864037e-03,9.002135694026947021e-02
7.975710034370422363e-01,4.177620261907577515e-02,6.031725555658340454e-03,8.363320492208003998e-03,9.892821311950683594e-03,1.363648176193237305e-01
7.758598923683166504e-01,4.984542727470397949e-02,7.155774161219596863e-03,6.244651973247528076e-03,2.012673951685428619e-02,1.407676190137863159e-01
7.923904061317443848e-01,5.015102773904800415e-02,4.586272407323122025e-03,5.833077244460582733e-03,9.698996320366859436e-03,1.373401880264282227e-01
8.983463048934936523e-01,2.288463339209556580e-02,2.966759959235787392e-03,3.568601794540882111e-03,4.945771768689155579e-03,6.728786975145339966e-02
8.971200585365295410e-01,1.483659818768501282e-02,1.824543694965541363e-03,3.246023552492260933e-03,1.457295380532741547e-03,8.151542395353317261e-02
8.228193521499633789e-01,6.882472895085811615e-03,1.101415604352951050e-03,2.434550086036324501e-03,7.473639561794698238e-04,1.660147905349731445e-01
7.238472700119018555e-01,6.155521143227815628e-03,8.281006594188511372e-04,2.942217281088232994e-03,7.515397737734019756e-04,2.654753327369689941e-01
6.760125160217285156e-01,7.772204931825399399e-03,1.010978012345731258e-03,3.670358099043369293e-03,8.476180955767631531e-04,3.106863796710968018e-01
5.061039924621582031e-01,8.144291117787361145e-03,7.096726913005113602e-04,6.265220697969198227e-03,5.200257874093949795e-04,4.782567620277404785e-01
6.741548776626586914e-01,9.368469007313251495e-03,1.158580416813492775e-03,6.772175896912813187e-03,9.199579944834113121e-04,3.076260387897491455e-01
7.382873296737670898e-01,1.436618342995643616e-02,2.192122628912329674e-03,1.291451789438724518e-02,1.465519773773849010e-03,2.307743579149246216e-01
7.988706231117248535e-01,2.866154536604881287e-02,4.051532130688428879e-03,1.158619672060012817e-02,4.659264348447322845e-03,1.521708220243453979e-01
8.744040131568908691e-01,2.489276789128780365e-02,6.061349529772996902e-03,1.404568273574113846e-02,4.487715661525726318e-03,7.610847800970077515e-02
9.052331447601318359e-01,2.576434984803199768e-02,3.948066383600234985e-03,6.609898060560226440e-03,3.856096649542450905e-03,5.458835139870643616e-02
