1.430837251245975494e-02,9.794709086418151855e-01,3.706604940816760063e-03,1.509080524556338787e-03,4.726892511826008558e-04,5.323815275914967060e-04
9.213508106768131256e-03,9.865128993988037109e-01,2.364212414249777794e-03,1.315519097261130810e-03,2.281073975609615445e-04,3.657068009488284588e-04
1.398039329797029495e-02,9.806164503097534180e-01,3.137127030640840530e-03,1.432865159586071968e-03,3.330912441015243530e-04,5.002037505619227886e-04
1.463396102190017700e-02,9.794004559516906738e-01,3.290193155407905579e-03,1.725376117974519730e-03,3.435681574046611786e-04,6.063089822418987751e-04
2.901323512196540833e-02,9.575772285461425781e-01,8.682380430400371552e-03,2.610711148008704185e-03,1.023032935336232185e-03,1.093406463041901588e-03
5.635450780391693115e-02,9.201081991195678711e-01,1.522759906947612762e-02,4.091729409992694855e-03,2.251084428280591965e-03,1.966857584193348885e-03
5.670095980167388916e-02,9.210795164108276367e-01,1.460530888289213181e-02,3.660448128357529640e-03,2.056051045656204224e-03,1.897766371257603168e-03
4.505470767617225647e-02,9.340755343437194824e-01,1.383779197931289673e-02,3.402613103389739990e-03,2.074691001325845718e-03,1.554701942950487137e-03
3.406926617026329041e-02,9.503675103187561035e-01,1.082875952124595642e-02,2.061363775283098221e-03,1.641131122596561909e-03,1.032023923471570015e-03
3.281831368803977966e-02,9.522634744644165039e-01,1.023345720022916794e-02,1.976582920178771019e-03,1.735209603793919086e-03,9.729096200317144394e-04
3.949664160609245300e-02,9.452025294303894043e-01,1.042042579501867294e-02,2.125489059835672379e-03,1.748438691720366478e-03,1.006412785500288010e-03
4.977495595812797546e-02,9.335097074508666992e-01,1.114355493336915970e-02,2.971437294036149979e-03,1.424414687789976597e-03,1.175814773887395859e-03
6.997039169073104858e-02,9.109911918640136719e-01,1.196746900677680969e-02,3.971290774643421173e-03,1.358071225695312023e-03,1.741605927236378193e-03
1.336883753538131714e-01,8.426477313041687012e-01,1.352449227124452591e-02,5.633977241814136505e-03,1.571665168739855289e-03,2.933730836957693100e-03
9.709100425243377686e-02,8.793503046035766602e-01,1.298658177256584167e-02,6.709630601108074188e-03,1.367605873383581638e-03,2.494854154065251350e-03
8.464469015598297119e-02,8.922668099403381348e-01,1.318329572677612305e-02,5.475706886500120163e-03,1.634336309507489204e-03,2.795185428112745285e-03
1.034073978662490845e-01,8.724640011787414551e-01,1.421510335057973862e-02,4.629219416528940201e-03,2.213814062997698784e-03,3.070553299039602280e-03
4.031524062156677246e-02,9.440742731094360352e-01,9.739308618009090424e-03,2.774593885987997055e-03,1.627403078600764275e-03,1.469152746722102165e-03
3.594293445348739624e-02,9.499562978744506836e-01,8.808927610516548157e-03,2.089626621454954147e-03,1.967641990631818771e-03,1.234658877365291119e-03
2.760869264602661133e-02,9.602932333946228027e-01,7.561077829450368881e-03,1.674123806878924370e-03,1.957217231392860413e-03,9.056724957190454006e-04
2.954903617501258850e-02,9.582954645156860352e-01,7.793803233653306961e-03,1.677196472883224487e-03,1.792542985640466213e-03,8.919386309571564198e-04
2.576762624084949493e-02,9.629328846931457520e-01,7.274367846548557281e-03,1.774250529706478119e-03,1.430987846106290817e-03,8.199745207093656063e-04
5.987259373068809509e-02,9.190100431442260742e-01,1.329664234071969986e-02,3.804178908467292786e-03,2.294244943186640739e-03,1.722247572615742683e-03
8.222280442714691162e-02,8.950278162956237793e-01,1.336883567273616791e-02,5.894791334867477417e-03,1.540016382932662964e-03,1.945560448803007603e-03
9.158712625503540039e-02,8.777549862861633301e-01,1.741565950214862823e-02,9.723184630274772644e-03,1.325253513641655445e-03,2.193845342844724655e-03
5.668678134679794312e-02,9.245412945747375488e-01,9.859483689069747925e-03,6.581610068678855896e-03,7.917637703940272331e-04,1.538972253911197186e-03
5.415213853120803833e-02,9.276331663131713867e-01,1.037897169589996338e-02,5.113862920552492142e-03,1.102617359720170498e-03,1.619272632524371147e-03
4.021438956260681152e-02,9.445616006851196289e-01,9.097795002162456512e-03,3.742110216990113258e-03,1.031602732837200165e-03,1.352498657070100307e-03
3.498931229114532471e-02,9.520394206047058105e-01,7.767362985759973526e-03,2.722679637372493744e-03,1.129098585806787014e-03,1.351977232843637466e-03
4.092488437891006470e-02,9.444462060928344727e-01,9.098176844418048859e-03,2.717750379815697670e-03,1.387331984005868435e-03,1.425820169970393181e-03
5.003431811928749084e-02,9.308235645294189453e-01,1.219175942242145538e-02,3.698663786053657532e-03,1.590742147527635098e-03,1.660956302657723427e-03
7.806455343961715698e-02,8.998720049858093262e-01,1.273494027554988861e-02,5.313524976372718811e-03,1.586522907018661499e-03,2.428369829431176186e-03
1.152961403131484985e-01,8.608378171920776367e-01,1.287456508725881577e-02,6.377351004630327225e-03,1.698444597423076630e-03,2.915704390034079552e-03
1.442579925060272217e-01,8.263157010078430176e-01,1.651881635189056396e-02,7.375156972557306290e-03,1.993739977478981018e-03,3.538703313097357750e-03
7.943011075258255005e-02,9.003542661666870117e-01,1.179452147334814072e-02,4.600548651069402695e-03,1.477060955949127674e-03,2.343447413295507431e-03
7.476563751697540283e-02,9.052824378013610840e-01,1.269192434847354889e-02,3.663501236587762833e-03,1.609738450497388840e-03,1.986794173717498779e-03
3.083040751516819000e-02,9.574820995330810547e-01,7.425582036375999451e-03,2.314507029950618744e-03,9.031047811731696129e-04,1.044291188009083271e-03
2.705201134085655212e-02,9.622222185134887695e-01,6.867070682346820831e-03,2.131198765709996223e-03,8.463118574582040310e-04,8.811558946035802364e-04
2.464812994003295898e-02,9.661245346069335938e-01,5.696249194443225861e-03,2.007992938160896301e-03,6.805587327107787132e-04,8.426185231655836105e-04
2.068157866597175598e-02,9.708642363548278809e-01,4.995562601834535599e-03,2.161643235012888908e-03,5.195306148380041122e-04,7.775202393531799316e-04
5.614266544580459595e-02,9.185126423835754395e-01,9.408083744347095490e-03,1.285978686064481735e-02,8.297495660372078419e-04,2.247109310701489449e-03
2.060873359441757202e-01,6.873548030853271484e-01,2.430917881429195404e-02,7.152619957923889160e-02,1.740299165248870850e-03,8.982185274362564087e-03
4.121783971786499023e-01,4.258762598037719727e-01,3.278611600399017334e-02,1.120749264955520630e-01,3.060127375647425652e-03,1.402412634342908859e-02
5.508055090904235840e-01,2.740319073200225830e-01,3.686055168509483337e-02,1.123742312192916870e-01,6.111802067607641220e-03,1.981603354215621948e-02
6.311818361282348633e-01,2.410258501768112183e-01,3.721361607313156128e-02,3.132717683911323547e-02,2.807405591011047363e-02,3.117749653756618500e-02
4.853740036487579346e-01,4.383727014064788818e-01,3.065980039536952972e-02,2.081428281962871552e-02,1.270766928791999817e-02,1.207151357084512711e-02
4.784605205059051514e-01,4.444514214992523193e-01,3.080440312623977661e-02,1.979388482868671417e-02,1.395996753126382828e-02,1.252980250865221024e-02
4.784601330757141113e-01,4.444521069526672363e-01,3.080356866121292114e-02,1.979334838688373566e-02,1.395970303565263748e-02,1.253114268183708191e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080355748534202576e-02,1.979334652423858643e-02,1.395969744771718979e-02,1.253114454448223114e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080357238650321960e-02,1.979334279894828796e-02,1.395969744771718979e-02,1.253113802522420883e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080357424914836884e-02,1.979333348572254181e-02,1.395969931036233902e-02,1.253113336861133575e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080357424914836884e-02,1.979333348572254181e-02,1.395969558507204056e-02,1.253112778067588806e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979333162307739258e-02,1.395969372242689133e-02,1.253112312406301498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357052385807037e-02,1.979333162307739258e-02,1.395969744771718979e-02,1.253112312406301498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979332603514194489e-02,1.395969744771718979e-02,1.253111660480499268e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395969279110431671e-02,1.253111660480499268e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969651639461517e-02,1.253111660480499268e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395969651639461517e-02,1.253111660480499268e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395969651639461517e-02,1.253111660480499268e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080357983708381653e-02,1.979332230985164642e-02,1.395969837903976440e-02,1.253111474215984344e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080357983708381653e-02,1.979332230985164642e-02,1.395969465374946594e-02,1.253111474215984344e-02
4.784602522850036621e-01,4.444521069526672363e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395969651639461517e-02,1.253111660480499268e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970303565263748e-02,1.253111660480499268e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111381083726883e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111381083726883e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080357797443866730e-02,1.979332603514194489e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970303565263748e-02,1.253111008554697037e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358169972896576e-02,1.979332603514194489e-02,1.395970303565263748e-02,1.253111194819211960e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979331672191619873e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970303565263748e-02,1.253111008554697037e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080359101295471191e-02,1.979332603514194489e-02,1.395970303565263748e-02,1.253111008554697037e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080359101295471191e-02,1.979332603514194489e-02,1.395970303565263748e-02,1.253111008554697037e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970303565263748e-02,1.253111008554697037e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332230985164642e-02,1.395970303565263748e-02,1.253111008554697037e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332230985164642e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080357797443866730e-02,1.979332230985164642e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080359101295471191e-02,1.979332603514194489e-02,1.395970303565263748e-02,1.253111008554697037e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332230985164642e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080357797443866730e-02,1.979332230985164642e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979331672191619873e-02,1.395970117300748825e-02,1.253110822290182114e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970303565263748e-02,1.253111008554697037e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979331672191619873e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979331672191619873e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080357797443866730e-02,1.979331672191619873e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979331672191619873e-02,1.395970117300748825e-02,1.253111101686954498e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080358356237411499e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395970024168491364e-02,1.253111008554697037e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080357983708381653e-02,1.979332230985164642e-02,1.395969837903976440e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080357983708381653e-02,1.979332230985164642e-02,1.395969837903976440e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080357983708381653e-02,1.979332230985164642e-02,1.395969837903976440e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080357983708381653e-02,1.979332230985164642e-02,1.395969837903976440e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080357983708381653e-02,1.979332230985164642e-02,1.395969465374946594e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080357983708381653e-02,1.979332230985164642e-02,1.395969465374946594e-02,1.253110822290182114e-02
