5.778989791870117188e-01,3.927715588361024857e-03,5.131021142005920410e-03,4.734018817543983459e-03,9.707418270409107208e-03,3.986007571220397949e-01
7.739609479904174805e-01,7.106560282409191132e-03,1.295137871056795120e-02,6.643261294811964035e-03,1.712217181921005249e-02,1.822157204151153564e-01
6.390811800956726074e-01,1.332120876759290695e-02,3.214970231056213379e-02,8.738477714359760284e-03,7.564179599285125732e-02,2.310675233602523804e-01
6.735517978668212891e-01,3.364655375480651855e-02,6.340872496366500854e-02,1.743835210800170898e-02,7.951541244983673096e-02,1.324391961097717285e-01
5.555856823921203613e-01,4.033998399972915649e-02,7.156179100275039673e-02,1.259280275553464890e-02,9.339480102062225342e-02,2.265248894691467285e-01
4.060435295104980469e-01,2.870166860520839691e-02,5.129246413707733154e-02,1.496243197470903397e-02,4.439651966094970703e-02,4.546033442020416260e-01
4.952355623245239258e-01,1.951944641768932343e-02,5.029528215527534485e-02,1.574382558465003967e-02,2.377791516482830048e-02,3.954279124736785889e-01
3.780100047588348389e-01,6.764316000044345856e-03,2.996150031685829163e-02,7.707187440246343613e-03,1.643313467502593994e-02,5.611239075660705566e-01
4.489443898200988770e-01,4.285856150090694427e-03,1.718594878911972046e-02,8.799161761999130249e-03,8.190819993615150452e-03,5.125938653945922852e-01
5.409582853317260742e-01,6.267519202083349228e-03,4.038318246603012085e-02,1.096147485077381134e-02,1.822653971612453461e-02,3.832029104232788086e-01
5.318730473518371582e-01,4.241156857460737228e-03,2.550872042775154114e-02,7.327230647206306458e-03,1.409897860139608383e-02,4.169508218765258789e-01
6.357892751693725586e-01,1.054477691650390625e-02,4.285420104861259460e-02,7.403652649372816086e-03,5.293962359428405762e-02,2.504684031009674072e-01
6.763417124748229980e-01,1.159931905567646027e-02,3.673021122813224792e-02,5.920619238168001175e-03,6.288882344961166382e-02,2.065193355083465576e-01
6.787429451942443848e-01,1.795008592307567596e-02,4.258268326520919800e-02,5.208441987633705139e-03,1.025746762752532959e-01,1.529411822557449341e-01
7.148922085762023926e-01,1.692925393581390381e-02,3.028032742440700531e-02,3.405148629099130630e-03,1.030628457665443420e-01,1.314302384853363037e-01
7.425442934036254883e-01,2.624913118779659271e-02,3.531121090054512024e-02,5.505181849002838135e-03,7.199513912200927734e-02,1.183950901031494141e-01
7.620388865470886230e-01,2.796467207372188568e-02,4.581536725163459778e-02,7.651593070477247238e-03,5.520503222942352295e-02,1.013244166970252991e-01
7.232636213302612305e-01,3.827563300728797913e-02,5.232356116175651550e-02,1.105785649269819260e-02,5.959276482462882996e-02,1.154866218566894531e-01
6.218263506889343262e-01,3.228690102696418762e-02,6.957907229661941528e-02,3.561315592378377914e-03,2.127710431814193726e-01,5.997527763247489929e-02
4.343738555908203125e-01,4.141634702682495117e-02,6.884741038084030151e-02,1.717702485620975494e-03,4.256256222724914551e-01,2.801898308098316193e-02
2.684946954250335693e-01,2.335647866129875183e-02,3.901781886816024780e-02,3.421094152145087719e-04,6.596269607543945312e-01,9.161896072328090668e-03
2.921274304389953613e-01,1.931392960250377655e-02,5.767264962196350098e-02,3.390622732695192099e-04,6.238710880279541016e-01,6.675896234810352325e-03
4.004303812980651855e-01,3.602039813995361328e-02,8.278957754373550415e-02,7.675909437239170074e-04,4.729020595550537109e-01,7.089966442435979843e-03
5.767995119094848633e-01,3.431839868426322937e-02,1.624491214752197266e-01,1.865439931862056255e-03,2.131017595529556274e-01,1.146580185741186142e-02
6.731196045875549316e-01,3.143640235066413879e-02,1.297176629304885864e-01,3.648443846032023430e-03,1.408419311046600342e-01,2.123602665960788727e-02
7.626981735229492188e-01,2.352404221892356873e-02,8.579939603805541992e-02,4.846374969929456711e-03,9.782352298498153687e-02,2.530860528349876404e-02
9.530169963836669922e-01,5.935836583375930786e-03,7.813873700797557831e-03,3.811376867815852165e-03,9.917343966662883759e-03,1.950458809733390808e-02
9.750255346298217773e-01,2.325859852135181427e-03,1.906659104861319065e-03,4.706942941993474960e-03,2.255805768072605133e-03,1.377917826175689697e-02
9.835245609283447266e-01,5.528928595595061779e-04,2.489068137947469950e-04,5.031118169426918030e-03,1.383088529109954834e-04,1.050417684018611908e-02
9.937647581100463867e-01,1.380524190608412027e-04,1.757543213898316026e-05,1.054799533449113369e-03,6.088271675253054127e-06,5.018869880586862564e-03
9.888521432876586914e-01,1.787114888429641724e-04,2.945949745480902493e-05,1.395246479660272598e-03,9.353413588542025536e-06,9.535106830298900604e-03
9.559203982353210449e-01,3.897029382642358541e-04,1.427576789865270257e-04,2.256543375551700592e-03,6.575240695383399725e-05,4.122475534677505493e-02
9.246624708175659180e-01,1.012791763059794903e-03,4.659444093704223633e-04,2.655715914443135262e-03,1.910713617689907551e-04,7.101205736398696899e-02
7.529070973396301270e-01,4.598315339535474777e-03,7.649893872439861298e-03,1.056924927979707718e-02,3.162533277645707130e-03,2.211128175258636475e-01
6.871230602264404297e-01,1.046840567141771317e-02,3.523819148540496826e-02,1.497107930481433868e-02,9.918185882270336151e-03,2.422810643911361694e-01
6.745979785919189453e-01,1.131660025566816330e-02,5.621824041008949280e-02,1.969772204756736755e-02,1.042512152343988419e-02,2.277442663908004761e-01
7.220826148986816406e-01,7.223756518214941025e-03,3.163095936179161072e-02,7.186969276517629623e-03,1.538419816642999649e-02,2.164915204048156738e-01
5.924017429351806641e-01,4.614200908690690994e-03,2.340453304350376129e-02,6.147212814539670944e-03,1.809974014759063721e-02,3.553325235843658447e-01
5.855376720428466797e-01,4.831623286008834839e-03,2.705081552267074585e-02,4.375326912850141525e-03,4.135809466242790222e-02,3.368465602397918701e-01
5.278170108795166016e-01,4.904125817120075226e-03,3.176093101501464844e-02,4.332988522946834564e-03,7.284042984247207642e-02,3.583445847034454346e-01
4.992439150810241699e-01,4.617021884769201279e-03,2.712872624397277832e-02,4.219460766762495041e-03,1.049872562289237976e-01,3.598036468029022217e-01
6.920471787452697754e-01,5.711562000215053558e-03,2.791445516049861908e-02,6.168825086206197739e-03,7.829130440950393677e-02,1.898667514324188232e-01
8.820632100105285645e-01,5.704290233552455902e-03,1.161388400942087173e-02,7.211843971163034439e-03,2.127866446971893311e-02,7.212799787521362305e-02
9.611326456069946289e-01,4.333558492362499237e-03,4.127659834921360016e-03,6.263583432883024216e-03,2.921796636655926704e-03,2.122065797448158264e-02
9.894969463348388672e-01,1.808840548619627953e-03,3.983179631177335978e-04,3.507908899337053299e-03,1.143607878475449979e-04,4.673477262258529663e-03
9.912056326866149902e-01,1.390843302942812443e-03,1.096827545552514493e-04,3.773302072659134865e-03,2.410040178801864386e-05,3.496387973427772522e-03
9.855192899703979492e-01,1.888846047222614288e-03,1.330672239419072866e-04,4.447682760655879974e-03,3.354025830049067736e-05,7.977527566254138947e-03
9.729781746864318848e-01,7.307691499590873718e-03,3.384404117241501808e-04,6.330365780740976334e-03,9.156213491223752499e-05,1.295377407222986221e-02
9.474157094955444336e-01,1.965014822781085968e-02,1.364445663057267666e-03,1.687922142446041107e-02,2.979377750307321548e-04,1.439260970801115036e-02
9.231098294258117676e-01,3.573652356863021851e-02,5.387106910347938538e-03,1.853439584374427795e-02,1.135615981183946133e-03,1.609658822417259216e-02
9.269173145294189453e-01,3.248587623238563538e-02,6.062036845833063126e-03,1.766848191618919373e-02,1.300932839512825012e-03,1.556550245732069016e-02
9.641888737678527832e-01,8.144387044012546539e-03,1.762225991114974022e-03,1.505821198225021362e-02,3.341428237035870552e-04,1.051210984587669373e-02
9.562378525733947754e-01,9.063576348125934601e-03,1.416157465428113937e-03,2.165885269641876221e-02,2.399178629275411367e-04,1.138361729681491852e-02
9.482877254486083984e-01,8.690154179930686951e-03,1.412097713910043240e-03,2.344681508839130402e-02,3.252491005696356297e-04,1.783797144889831543e-02
9.632837176322937012e-01,4.518088884651660919e-03,5.860319361090660095e-04,1.733609661459922791e-02,1.171688491012901068e-04,1.415895484387874603e-02
9.510675668716430664e-01,7.712155114859342575e-03,1.474770368076860905e-03,2.587959542870521545e-02,2.745276142377406359e-04,1.359141152352094650e-02
9.450682401657104492e-01,6.137383636087179184e-03,2.517185173928737640e-03,1.252741087228059769e-02,7.740564760752022266e-04,3.297563642263412476e-02
9.406271576881408691e-01,3.493224037811160088e-03,1.607816549949347973e-03,9.387859143316745758e-03,6.869909120723605156e-04,4.419685155153274536e-02
8.425818085670471191e-01,3.979877103120088577e-03,1.117876847274601460e-03,6.333447992801666260e-03,6.118747987784445286e-04,1.453750580549240112e-01
8.426378965377807617e-01,3.231781767681241035e-03,1.221816521137952805e-03,5.980715621262788773e-03,6.414590752683579922e-04,1.462862789630889893e-01
8.341082930564880371e-01,2.880388870835304260e-03,1.202162588015198708e-03,4.056173376739025116e-03,7.033075089566409588e-04,1.570496559143066406e-01
8.821331262588500977e-01,2.224654424935579300e-03,7.635779911652207375e-04,3.810564056038856506e-03,2.936402452178299427e-04,1.107745990157127380e-01
9.217113852500915527e-01,2.161280950531363487e-03,1.289046253077685833e-03,3.720954759046435356e-03,6.323342095129191875e-04,7.048498094081878662e-02
8.883262872695922852e-01,3.993324469774961472e-03,1.729928422719240189e-03,2.894338453188538551e-03,1.972326077520847321e-03,1.010837331414222717e-01
9.155217409133911133e-01,8.094095624983310699e-03,2.967213978990912437e-03,3.326042089611291885e-03,4.042658023536205292e-03,6.604838371276855469e-02
8.968716263771057129e-01,1.650518551468849182e-02,8.478211238980293274e-03,6.000261753797531128e-03,1.382261794060468674e-02,5.832206085324287415e-02
8.437671661376953125e-01,1.737720891833305359e-02,1.484555099159479141e-02,6.181167438626289368e-03,3.784251213073730469e-02,7.998646050691604614e-02
8.263072967529296875e-01,1.138813514262437820e-02,1.368924789130687714e-02,1.075798925012350082e-02,1.328179705888032913e-02,1.245755851268768311e-01
6.287742257118225098e-01,3.609961597248911858e-03,7.262417115271091461e-03,8.955277502536773682e-03,7.287831511348485947e-03,3.441104292869567871e-01
3.717994391918182373e-01,2.117503900080919266e-03,5.136141087859869003e-03,7.659245748072862625e-03,5.647352896630764008e-03,6.076403260231018066e-01
2.550140023231506348e-01,1.425520633347332478e-03,3.056557150557637215e-03,4.404420964419841766e-03,3.167672315612435341e-03,7.329317927360534668e-01
2.289591282606124878e-01,1.004699268378317356e-03,2.536276355385780334e-03,3.196696517989039421e-03,4.888609517365694046e-03,7.594146132469177246e-01
3.651916682720184326e-01,3.356025321409106255e-03,7.586834020912647247e-03,5.551485810428857803e-03,1.166954170912504196e-02,6.066443920135498047e-01
5.839095115661621094e-01,1.444134116172790527e-02,2.264631539583206177e-02,9.658291935920715332e-03,2.227802574634552002e-02,3.470665812492370605e-01
7.009193301200866699e-01,2.827100642025470734e-02,4.430933669209480286e-02,1.208260469138622284e-02,2.954293414950370789e-02,1.848748177289962769e-01
6.773767471313476562e-01,3.542686253786087036e-02,4.535681381821632385e-02,7.369169499725103378e-03,4.928692802786827087e-02,1.851834654808044434e-01
7.259817123413085938e-01,5.460314452648162842e-02,8.026559650897979736e-02,1.556217018514871597e-02,2.918292582035064697e-02,9.440452605485916138e-02
6.822302937507629395e-01,2.861136943101882935e-02,6.325498223304748535e-02,1.589447632431983948e-02,2.501735463738441467e-02,1.849916577339172363e-01
6.017829775810241699e-01,1.666325516998767853e-02,4.148973524570465088e-02,1.085453294217586517e-02,2.572376653552055359e-02,3.034857213497161865e-01
6.649563312530517578e-01,1.305890455842018127e-02,5.974129959940910339e-02,1.139431912451982498e-02,4.255587607622146606e-02,2.082932889461517334e-01
6.191289424896240234e-01,1.091944519430398941e-02,3.045389242470264435e-02,5.669381469488143921e-03,3.759680688381195068e-02,2.962314784526824951e-01
7.397511005401611328e-01,1.126273348927497864e-02,3.022596426308155060e-02,4.133193287998437881e-03,5.221836268901824951e-02,1.624087393283843994e-01
6.367584466934204102e-01,6.780352909117937088e-03,1.543095521628856659e-02,2.517406595870852470e-03,1.060148850083351135e-01,2.324979901313781738e-01
7.339583635330200195e-01,9.324802085757255554e-03,1.731193810701370239e-02,2.831491641700267792e-03,7.349615544080734253e-02,1.630772352218627930e-01
7.046212553977966309e-01,5.453272722661495209e-03,1.354696042835712433e-02,3.160931635648012161e-03,5.470280721783638000e-02,2.185148000717163086e-01
6.653807163238525391e-01,7.116632536053657532e-03,1.590771600604057312e-02,3.401833120733499527e-03,8.893990516662597656e-02,2.192531079053878784e-01
5.791316628456115723e-01,4.350482951849699020e-03,1.455008797347545624e-02,4.773858003318309784e-03,2.806001529097557068e-02,3.691339194774627686e-01
5.091033577919006348e-01,6.830982863903045654e-03,1.830365508794784546e-02,5.319028627127408981e-03,3.690030053257942200e-02,4.235427081584930420e-01
5.986548066139221191e-01,3.099114634096622467e-02,3.882147744297981262e-02,6.533648353070020676e-03,7.276046276092529297e-02,2.522385120391845703e-01
7.215858697891235352e-01,4.656474292278289795e-02,4.608702287077903748e-02,6.813806947320699692e-03,6.129731237888336182e-02,1.176512390375137329e-01
8.952500224113464355e-01,2.758188731968402863e-02,1.634839735925197601e-02,4.026969429105520248e-03,1.955188624560832977e-02,3.724074363708496094e-02
9.592167735099792480e-01,1.691054925322532654e-02,5.856111180037260056e-03,2.816963009536266327e-03,3.826747881248593330e-03,1.137292850762605667e-02
9.617864489555358887e-01,3.188448259606957436e-03,1.672858488745987415e-03,2.808546414598822594e-03,7.843304774723947048e-04,2.975935488939285278e-02
9.405530095100402832e-01,1.070121186785399914e-03,1.364699914120137691e-03,3.168944502249360085e-03,6.025322363711893559e-04,5.324080958962440491e-02
8.928566575050354004e-01,1.507115201093256474e-03,3.452839097008109093e-03,5.700856447219848633e-03,1.829134416766464710e-03,9.465337544679641724e-02
8.093544244766235352e-01,1.538571086712181568e-03,8.476381190121173859e-03,8.650407195091247559e-03,4.493570886552333832e-03,1.674866229295730591e-01
6.900210380554199219e-01,3.036684356629848480e-03,2.830267325043678284e-02,1.119019463658332825e-02,1.317115873098373413e-02,2.542782127857208252e-01
7.674858570098876953e-01,6.279824767261743546e-03,1.517663523554801941e-02,8.318206295371055603e-03,1.187661662697792053e-02,1.908629238605499268e-01
8.420869112014770508e-01,9.490395896136760712e-03,1.344190072268247604e-02,7.561645936220884323e-03,5.615968257188796997e-03,1.218031123280525208e-01
8.496760725975036621e-01,2.439781464636325836e-02,1.661381125450134277e-02,7.291083224117755890e-03,1.042044535279273987e-02,9.160076826810836792e-02
8.060268759727478027e-01,7.871046662330627441e-02,2.908530086278915405e-02,1.224020216614007950e-02,1.350506581366062164e-02,6.043205782771110535e-02
6.537818908691406250e-01,2.070664316415786743e-01,3.264978900551795959e-02,2.146975323557853699e-02,1.576076820492744446e-02,6.927138566970825195e-02
6.278293728828430176e-01,2.131917476654052734e-01,2.620185166597366333e-02,2.798544242978096008e-02,1.137182209640741348e-02,9.341974556446075439e-02
7.494193911552429199e-01,6.663082540035247803e-02,9.422185830771923065e-03,2.520433068275451660e-02,4.964283667504787445e-03,1.443589329719543457e-01
7.394662499427795410e-01,2.291244640946388245e-02,5.591570865362882614e-03,2.456765063107013702e-02,2.460137475281953812e-03,2.050019204616546631e-01
