8.335665464401245117e-01,5.647756904363632202e-02,7.559978961944580078e-02,1.464125886559486389e-02,1.179764699190855026e-02,7.917208597064018250e-03
8.714765310287475586e-01,4.937981441617012024e-02,4.779142513871192932e-02,1.127110980451107025e-02,1.114616170525550842e-02,8.935006335377693176e-03
9.113878607749938965e-01,2.847890183329582214e-02,3.108238242566585541e-02,1.141076162457466125e-02,8.632196113467216492e-03,9.007848799228668213e-03
9.148175716400146484e-01,2.413373626768589020e-02,3.190319985151290894e-02,1.499994471669197083e-02,6.191638763993978500e-03,7.953918538987636566e-03
9.085268378257751465e-01,2.996369078755378723e-02,3.031000681221485138e-02,1.774721592664718628e-02,5.440176464617252350e-03,8.012075908482074738e-03
8.234377503395080566e-01,1.010132208466529846e-01,3.734452277421951294e-02,2.316365018486976624e-02,5.463691893965005875e-03,9.577219374477863312e-03
6.587743163108825684e-01,2.612413167953491211e-01,3.768195584416389465e-02,2.774101309478282928e-02,4.611665382981300354e-03,9.949765168130397797e-03
6.106207370758056641e-01,3.185697197914123535e-01,3.741240128874778748e-02,1.764034852385520935e-02,6.214722525328397751e-03,9.542145766317844391e-03
6.743088960647583008e-01,2.546145021915435791e-01,3.803208097815513611e-02,1.681098714470863342e-02,6.452722940593957901e-03,9.780815802514553070e-03
7.760816812515258789e-01,1.582347303628921509e-01,3.315071016550064087e-02,1.395210810005664825e-02,8.297683671116828918e-03,1.028314605355262756e-02
9.158689975738525391e-01,2.440689504146575928e-02,3.233946487307548523e-02,8.431093767285346985e-03,1.041122525930404663e-02,8.542310446500778198e-03
8.803279399871826172e-01,4.043444618582725525e-02,4.502301663160324097e-02,1.259534899145364761e-02,1.192572526633739471e-02,9.693525731563568115e-03
9.216632843017578125e-01,2.301341667771339417e-02,2.790935151278972626e-02,1.194660644978284836e-02,6.784430705010890961e-03,8.682865649461746216e-03
9.386544823646545410e-01,1.547211222350597382e-02,2.107483148574829102e-02,1.299240253865718842e-02,4.496003501117229462e-03,7.310199085623025894e-03
9.387861490249633789e-01,1.879353821277618408e-02,1.671791821718215942e-02,1.537889894098043442e-02,3.195845754817128181e-03,7.127717602998018265e-03
9.513163566589355469e-01,1.298842020332813263e-02,1.176671963185071945e-02,1.461591757833957672e-02,2.423270139843225479e-03,6.889219395816326141e-03
9.360092878341674805e-01,1.776047796010971069e-02,1.714475639164447784e-02,1.761026307940483093e-02,3.557253628969192505e-03,7.917986251413822174e-03
9.295369386672973633e-01,1.908116415143013000e-02,2.128045819699764252e-02,1.734729111194610596e-02,4.402607679367065430e-03,8.351455442607402802e-03
9.326452612876892090e-01,1.600902527570724487e-02,2.354757115244865417e-02,1.414258871227502823e-02,5.467298906296491623e-03,8.188307285308837891e-03
9.216181635856628418e-01,1.584319770336151123e-02,2.961191348731517792e-02,2.000431343913078308e-02,4.999385681003332138e-03,7.923098281025886536e-03
8.881742954254150391e-01,3.908691927790641785e-02,3.541853651404380798e-02,2.142846770584583282e-02,6.344898603856563568e-03,9.546946734189987183e-03
8.770238757133483887e-01,4.732261598110198975e-02,4.075275734066963196e-02,1.526999566704034805e-02,9.626226499676704407e-03,1.000462379306554794e-02
8.628897070884704590e-01,5.772539973258972168e-02,4.417227953672409058e-02,1.335013657808303833e-02,1.201273407787084579e-02,9.849835187196731567e-03
8.739638328552246094e-01,4.264258965849876404e-02,4.623199626803398132e-02,7.745109032839536667e-03,1.847159489989280701e-02,1.094491407275199890e-02
8.854556083679199219e-01,3.257790207862854004e-02,4.166802018880844116e-02,5.400028545409440994e-03,2.364340052008628845e-02,1.125497464090585709e-02
9.212448596954345703e-01,2.047181501984596252e-02,2.706509269773960114e-02,8.736018091440200806e-03,1.185804512351751328e-02,1.062417216598987579e-02
9.171617627143859863e-01,2.130387909710407257e-02,2.839587628841400146e-02,8.383572101593017578e-03,1.400954183191061020e-02,1.074548345059156418e-02
9.148536920547485352e-01,2.439380995929241180e-02,3.001587465405464172e-02,1.062823832035064697e-02,1.070698443800210953e-02,9.401462040841579437e-03
8.858622312545776367e-01,5.299235135316848755e-02,2.874591387808322906e-02,1.707123033702373505e-02,6.091130431741476059e-03,9.237104095518589020e-03
8.682198524475097656e-01,7.287552952766418457e-02,2.559250034391880035e-02,2.090580202639102936e-02,4.172698594629764557e-03,8.233626373112201691e-03
7.866250276565551758e-01,1.520109027624130249e-01,2.731997333467006683e-02,2.249250188469886780e-02,3.612931584939360619e-03,7.938673719763755798e-03
7.830504179000854492e-01,1.508233100175857544e-01,2.376952022314071655e-02,3.177238255739212036e-02,2.606395632028579712e-03,7.977920584380626678e-03
8.600850105285644531e-01,7.550071179866790771e-02,1.478998828679323196e-02,4.145571961998939514e-02,1.390491612255573273e-03,6.778072565793991089e-03
8.962654471397399902e-01,4.199801385402679443e-02,2.018987201154232025e-02,3.182356432080268860e-02,2.247819444164633751e-03,7.475341670215129852e-03
9.315867424011230469e-01,1.196758355945348740e-02,1.344190072268247604e-02,3.538564965128898621e-02,1.551692606881260872e-03,6.066386122256517410e-03
9.448714256286621094e-01,1.071757823228836060e-02,1.334492769092321396e-02,2.099836803972721100e-02,2.705739112570881844e-03,7.361964788287878036e-03
9.370217919349670410e-01,1.462319400161504745e-02,1.432713121175765991e-02,2.207258157432079315e-02,3.161008469760417938e-03,8.794281631708145142e-03
9.215185046195983887e-01,1.816953532397747040e-02,5.366758909076452255e-03,4.724618420004844666e-02,8.822552044875919819e-04,6.816740147769451141e-03
9.060559272766113281e-01,1.861302740871906281e-02,5.148705095052719116e-03,6.368722766637802124e-02,6.694587646052241325e-04,5.825743079185485840e-03
8.662289381027221680e-01,2.009598538279533386e-02,2.900676103308796883e-03,1.057770997285842896e-01,2.724874357227236032e-04,4.724745173007249832e-03
8.390998840332031250e-01,1.561043411493301392e-02,2.058613114058971405e-03,1.389371752738952637e-01,1.752769603626802564e-04,4.118694458156824112e-03
9.362066388130187988e-01,1.351534016430377960e-02,6.286409683525562286e-03,3.783868625760078430e-02,7.414940046146512032e-04,5.411317106336355209e-03
9.283666610717773438e-01,2.117703296244144440e-02,7.959004491567611694e-03,3.342951834201812744e-02,1.405257033184170723e-03,7.662400137633085251e-03
9.277074337005615234e-01,1.531551033258438110e-02,8.717880584299564362e-03,4.011227190494537354e-02,1.356937224045395851e-03,6.789955310523509979e-03
9.391413927078247070e-01,1.734104193747043610e-02,1.970392093062400818e-02,1.078362204134464264e-02,5.132919177412986755e-03,7.897072471678256989e-03
9.493964910507202148e-01,7.798261940479278564e-03,1.715274155139923096e-02,1.513390615582466125e-02,3.669310128316283226e-03,6.849393714219331741e-03
9.519895315170288086e-01,7.175180595368146896e-03,1.477066799998283386e-02,1.619072072207927704e-02,3.034161170944571495e-03,6.839808076620101929e-03
9.389030933380126953e-01,1.193161681294441223e-02,2.373754046857357025e-02,1.044059079140424728e-02,6.865542847663164139e-03,8.121616207063198090e-03
9.530910253524780273e-01,8.705025538802146912e-03,1.372810266911983490e-02,1.364474371075630188e-02,3.232329851016402245e-03,7.598761469125747681e-03
9.392870068550109863e-01,1.418588031083345413e-02,1.538896001875400543e-02,1.899640634655952454e-02,3.494141856208443642e-03,8.647412061691284180e-03
9.410044550895690918e-01,1.159514021128416061e-02,1.187934633344411850e-02,2.580568566918373108e-02,1.997841522097587585e-03,7.717501372098922729e-03
9.292193055152893066e-01,1.224197167903184891e-02,1.086645107716321945e-02,3.933683037757873535e-02,1.388478791341185570e-03,6.946925073862075806e-03
9.371109604835510254e-01,8.492878638207912445e-03,7.013196591287851334e-03,4.078777134418487549e-02,8.619861328043043613e-04,5.733206868171691895e-03
9.259608387947082520e-01,1.076227612793445587e-02,7.629729807376861572e-03,4.850714653730392456e-02,9.245215915143489838e-04,6.215598899871110916e-03
9.239991903305053711e-01,1.213539950549602509e-02,9.243451058864593506e-03,4.671581462025642395e-02,1.227017724886536598e-03,6.679150275886058807e-03
9.360677003860473633e-01,1.577756367623806000e-02,1.152975577861070633e-02,2.763929031789302826e-02,1.845541177317500114e-03,7.140193134546279907e-03
9.459439516067504883e-01,1.428019441664218903e-02,1.452543027698993683e-02,1.353307720273733139e-02,3.406765405088663101e-03,8.310713805258274078e-03
9.431114792823791504e-01,1.426222920417785645e-02,1.184645574539899826e-02,2.107906155288219452e-02,2.183749806135892868e-03,7.516953162848949432e-03
9.262716770172119141e-01,1.337932050228118896e-02,4.481842275708913803e-03,4.946921765804290771e-02,6.003329763188958168e-04,5.797634366899728775e-03
8.751329779624938965e-01,1.905616745352745056e-02,4.464722704142332077e-03,9.460607171058654785e-02,4.486086545512080193e-04,6.291472818702459335e-03
8.459349870681762695e-01,1.884803734719753265e-02,5.017947871237993240e-03,1.235185563564300537e-01,4.688154149334877729e-04,6.211624480783939362e-03
9.020947813987731934e-01,1.471480168402194977e-02,5.542194470763206482e-03,7.159263640642166138e-02,6.099670426920056343e-04,5.445676390081644058e-03
9.300560355186462402e-01,1.157576031982898712e-02,1.898250728845596313e-02,2.949662506580352783e-02,2.727560466155409813e-03,7.161484099924564362e-03
9.276491403579711914e-01,1.910730451345443726e-02,2.323146536946296692e-02,1.623863168060779572e-02,4.994160030037164688e-03,8.779229596257209778e-03
9.433833360671997070e-01,1.254597119987010956e-02,1.681197993457317352e-02,1.627353206276893616e-02,3.546703606843948364e-03,7.438588887453079224e-03
9.340077042579650879e-01,1.833413913846015930e-02,1.960641890764236450e-02,1.684588193893432617e-02,3.749034600332379341e-03,7.456965744495391846e-03
9.228592514991760254e-01,2.398174256086349487e-02,2.628420852124691010e-02,1.015631295740604401e-02,7.882386445999145508e-03,8.836218155920505524e-03
9.240468144416809082e-01,2.455339767038822174e-02,2.468225173652172089e-02,1.075351703912019730e-02,7.271552924066781998e-03,8.692449890077114105e-03
9.362611770629882812e-01,1.753469184041023254e-02,2.072958089411258698e-02,1.045239064842462540e-02,6.352986209094524384e-03,8.669171482324600220e-03
9.321320056915283203e-01,1.730664446949958801e-02,2.349655330181121826e-02,1.030935067683458328e-02,7.720360066741704941e-03,9.035165421664714813e-03
9.357327222824096680e-01,1.366283837705850601e-02,2.196099795401096344e-02,1.441938150674104691e-02,5.594011861830949783e-03,8.630058728158473969e-03
9.279971718788146973e-01,1.359322294592857361e-02,2.342770621180534363e-02,1.887485571205615997e-02,6.549618206918239594e-03,9.557393379509449005e-03
9.161027073860168457e-01,1.514588855206966400e-02,3.652626648545265198e-02,1.595754548907279968e-02,8.204579353332519531e-03,8.062986657023429871e-03
9.316776990890502930e-01,1.704499870538711548e-02,2.274889126420021057e-02,1.421237085014581680e-02,5.665420554578304291e-03,8.650647476315498352e-03
9.246306419372558594e-01,1.630983874201774597e-02,2.830496244132518768e-02,1.818390004336833954e-02,4.863756243139505386e-03,7.706875447183847427e-03
9.181120395660400391e-01,2.563730999827384949e-02,2.825564518570899963e-02,1.138584129512310028e-02,7.431350648403167725e-03,9.177823550999164581e-03
9.234358668327331543e-01,2.422484569251537323e-02,2.461459860205650330e-02,1.384187117218971252e-02,5.590045824646949768e-03,8.292692713439464569e-03
8.857959508895874023e-01,5.129143595695495605e-02,3.479312360286712646e-02,1.004840619862079620e-02,9.368618950247764587e-03,8.702442049980163574e-03
8.936570882797241211e-01,4.374088719487190247e-02,3.385533392429351807e-02,9.304165840148925781e-03,1.044359523802995682e-02,8.998963981866836548e-03
8.485367298126220703e-01,7.555363327264785767e-02,4.487910494208335876e-02,1.019322033971548080e-02,1.125978212803602219e-02,9.577529504895210266e-03
9.171583056449890137e-01,3.294185176491737366e-02,2.430601790547370911e-02,1.039619464427232742e-02,6.550922524183988571e-03,8.646681904792785645e-03
8.924717307090759277e-01,5.125466361641883850e-02,2.533647790551185608e-02,1.535263843834400177e-02,5.759749561548233032e-03,9.824719280004501343e-03
8.158553242683410645e-01,1.246637701988220215e-01,2.466924674808979034e-02,2.174271084368228912e-02,3.614471061155200005e-03,9.454525075852870941e-03
6.836616396903991699e-01,2.580777406692504883e-01,2.295400016009807587e-02,2.260653115808963776e-02,3.246495965868234634e-03,9.453641250729560852e-03
6.844087243080139160e-01,2.458570748567581177e-01,2.088596485555171967e-02,3.736222535371780396e-02,2.290487987920641899e-03,9.195626713335514069e-03
7.831072211265563965e-01,1.539672166109085083e-01,1.888370886445045471e-02,3.334585949778556824e-02,2.051104791462421417e-03,8.644917979836463928e-03
8.928652405738830566e-01,4.965841025114059448e-02,1.198762562125921249e-02,3.611529991030693054e-02,1.576556824147701263e-03,7.796919438987970352e-03
9.351437687873840332e-01,1.167558692395687103e-02,7.357211783528327942e-03,3.907560929656028748e-02,9.558831807225942612e-04,5.791839212179183960e-03
9.519881010055541992e-01,8.672786876559257507e-03,8.614141494035720825e-03,2.320716902613639832e-02,1.404917682521045208e-03,6.112787406891584396e-03
9.418297410011291504e-01,1.094372197985649109e-02,1.067498046904802322e-02,2.854046225547790527e-02,1.624736003577709198e-03,6.386345252394676208e-03
9.163427352905273438e-01,1.983989030122756958e-02,3.002056479454040527e-02,2.240974828600883484e-02,4.274010192602872849e-03,7.113059516996145248e-03
9.118493199348449707e-01,1.842451281845569611e-02,3.637181222438812256e-02,2.060913480818271637e-02,5.468036048114299774e-03,7.277162279933691025e-03
8.761298060417175293e-01,2.577831223607063293e-02,5.707827210426330566e-02,2.473574690520763397e-02,8.382081985473632812e-03,7.895868271589279175e-03
8.699116706848144531e-01,2.789613604545593262e-02,5.020819604396820068e-02,3.704213723540306091e-02,6.407943088561296463e-03,8.534017018973827362e-03
9.170264601707458496e-01,1.506400015205144882e-02,2.870302833616733551e-02,2.539083920419216156e-02,4.795124288648366928e-03,9.020484052598476410e-03
9.092347621917724609e-01,1.996500976383686066e-02,3.962190076708793640e-02,1.427664514631032944e-02,7.918866351246833801e-03,8.982849307358264923e-03
9.141457080841064453e-01,2.848337404429912567e-02,2.850692160427570343e-02,1.135962922126054764e-02,7.820697501301765442e-03,9.683700278401374817e-03
9.200074076652526855e-01,2.512366138398647308e-02,2.832983806729316711e-02,9.311016649007797241e-03,8.359572850167751312e-03,8.868472650647163391e-03
8.663876056671142578e-01,4.747353121638298035e-02,5.359494313597679138e-02,1.112472079694271088e-02,1.322746090590953827e-02,8.191778324544429779e-03
9.034596085548400879e-01,3.119256533682346344e-02,3.352821990847587585e-02,1.471858005970716476e-02,8.475779555737972260e-03,8.625270798802375793e-03
9.086081981658935547e-01,2.506815083324909210e-02,3.666901215910911560e-02,1.458153873682022095e-02,7.509948685765266418e-03,7.563149556517601013e-03
9.157965779304504395e-01,2.347600460052490234e-02,2.815300785005092621e-02,1.685655862092971802e-02,6.824033800512552261e-03,8.893832564353942871e-03
9.191939234733581543e-01,2.642683684825897217e-02,2.647234126925468445e-02,1.235312595963478088e-02,7.072207983583211899e-03,8.481556549668312073e-03
9.114148020744323730e-01,2.596314623951911926e-02,2.929977513849735260e-02,1.738918200135231018e-02,7.336845155805349350e-03,8.596283383667469025e-03
9.318200945854187012e-01,1.750485785305500031e-02,2.432656101882457733e-02,9.891928173601627350e-03,8.204674348235130310e-03,8.251830935478210449e-03
