6.537525057792663574e-01,1.185043156147003174e-02,9.906020015478134155e-02,1.248722616583108902e-02,1.495155543088912964e-01,7.333413511514663696e-02
5.405251383781433105e-01,1.583776809275150299e-02,1.310312300920486450e-01,7.096705492585897446e-03,2.522863149642944336e-01,5.322286859154701233e-02
6.321833729743957520e-01,1.104667503386735916e-02,1.277283728122711182e-01,2.062323875725269318e-02,1.217321678996086121e-01,8.668623864650726318e-02
6.714969873428344727e-01,1.756044849753379822e-02,1.562231928110122681e-01,4.377507418394088745e-02,4.214499890804290771e-02,6.879934668540954590e-02
7.263358831405639648e-01,1.611730083823204041e-02,1.187593638896942139e-01,2.260955981910228729e-02,4.463447630405426025e-02,7.154342532157897949e-02
7.271483540534973145e-01,1.926854997873306274e-02,5.399924889206886292e-02,7.673931308090686798e-03,1.278038620948791504e-01,6.410605460405349731e-02
5.692940354347229004e-01,1.452616509050130844e-02,4.672782868146896362e-02,2.212770283222198486e-03,3.212429881095886230e-01,4.599629342555999756e-02
4.798358380794525146e-01,9.562817402184009552e-03,4.030809551477432251e-02,1.818264601752161980e-03,4.224246442317962646e-01,4.605032503604888916e-02
4.964503645896911621e-01,1.265169214457273483e-02,5.159645900130271912e-02,3.008642001077532768e-03,3.721653223037719727e-01,6.412748992443084717e-02
4.074237644672393799e-01,4.922175314277410507e-03,4.074455425143241882e-02,2.850845456123352051e-03,4.271067976951599121e-01,1.169519275426864624e-01
4.128527045249938965e-01,4.491243511438369751e-03,3.428224101662635803e-02,3.778721671551465988e-03,3.326387107372283936e-01,2.119563221931457520e-01
3.547473847866058350e-01,4.312206525355577469e-03,3.101202845573425293e-02,2.564591821283102036e-03,4.452263712882995605e-01,1.621373742818832397e-01
4.401263892650604248e-01,5.196795798838138580e-03,3.345057368278503418e-02,2.230632584542036057e-03,4.284062385559082031e-01,9.058932960033416748e-02
5.900570154190063477e-01,5.021368153393268585e-03,3.819312527775764465e-02,4.126385785639286041e-03,2.423577457666397095e-01,1.202443391084671021e-01
6.625968217849731445e-01,6.699010729789733887e-03,9.518329054117202759e-02,9.400574490427970886e-03,1.429389566183090210e-01,8.318135142326354980e-02
6.949645876884460449e-01,9.429585188627243042e-03,1.522546410560607910e-01,2.871287986636161804e-02,5.718225613236427307e-02,5.745610967278480530e-02
6.929174065589904785e-01,7.887337356805801392e-03,1.770384907722473145e-01,3.301020711660385132e-02,4.460607096552848816e-02,4.454046115279197693e-02
5.774378180503845215e-01,7.099561858922243118e-03,3.033536076545715332e-01,5.205047875642776489e-02,2.892576158046722412e-02,3.113285079598426819e-02
6.633354425430297852e-01,6.179258227348327637e-03,1.314987093210220337e-01,3.718268871307373047e-02,6.967563927173614502e-02,9.212826937437057495e-02
6.063177585601806641e-01,4.626635927706956863e-03,1.432223618030548096e-01,2.360248379409313202e-02,1.172756552696228027e-01,1.049551367759704590e-01
5.376914143562316895e-01,3.132664365693926811e-03,7.533980160951614380e-02,1.021838095039129257e-02,2.037557065486907959e-01,1.698620021343231201e-01
5.218859910964965820e-01,4.159563686698675156e-03,1.217328757047653198e-01,2.085014991462230682e-02,1.991049349308013916e-01,1.322664618492126465e-01
5.406928062438964844e-01,7.869824767112731934e-03,2.377360314130783081e-01,1.367886550724506378e-02,1.479562520980834961e-01,5.206614732742309570e-02
6.292329430580139160e-01,9.827423840761184692e-03,2.075120657682418823e-01,3.023131936788558960e-02,4.187254980206489563e-02,8.132376521825790405e-02
6.451597809791564941e-01,1.109399925917387009e-02,1.991612315177917480e-01,2.583335153758525848e-02,4.118551313877105713e-02,7.756623625755310059e-02
7.384540438652038574e-01,1.577193848788738251e-02,8.049023151397705078e-02,1.041636895388364792e-02,6.211078166961669922e-02,9.275664389133453369e-02
6.911146044731140137e-01,1.052352599799633026e-02,6.748012453317642212e-02,7.612715009599924088e-03,9.015493094921112061e-02,1.331141144037246704e-01
7.004418969154357910e-01,1.674450002610683441e-02,6.000613421201705933e-02,7.445186842232942581e-03,1.406833082437515259e-01,7.467887550592422485e-02
6.850750446319580078e-01,1.620574109256267548e-02,6.101386621594429016e-02,5.561817437410354614e-03,1.605468243360519409e-01,7.159675657749176025e-02
6.923308968544006348e-01,7.831685245037078857e-03,2.647382579743862152e-02,5.426368210464715958e-03,8.669230341911315918e-02,1.812449991703033447e-01
7.675591707229614258e-01,2.179677970707416534e-02,3.118808940052986145e-02,1.020303927361965179e-02,4.566078633069992065e-02,1.235921084880828857e-01
6.632064580917358398e-01,3.151837363839149475e-02,3.434510529041290283e-02,1.606822758913040161e-02,4.295773804187774658e-02,2.119041234254837036e-01
7.112361192703247070e-01,3.170142322778701782e-02,4.551429301500320435e-02,2.773663029074668884e-02,1.926498860120773315e-02,1.645466536283493042e-01
6.901742219924926758e-01,2.249532192945480347e-02,3.824678063392639160e-02,3.191319480538368225e-02,1.879331842064857483e-02,1.983771324157714844e-01
4.992203414440155029e-01,1.069832779467105865e-02,3.198894113302230835e-02,2.178436145186424255e-02,3.178350627422332764e-02,4.045244753360748291e-01
5.589986443519592285e-01,7.949220016598701477e-03,5.600407347083091736e-02,1.453575398772954941e-02,8.941087871789932251e-02,2.731012701988220215e-01
5.919012427330017090e-01,7.887719199061393738e-03,8.900302648544311523e-02,2.716973610222339630e-02,8.319517225027084351e-02,2.008430510759353638e-01
6.039927601814270020e-01,1.259319763630628586e-02,1.752713918685913086e-01,3.916119784116744995e-02,8.228501677513122559e-02,8.669640123844146729e-02
6.331399083137512207e-01,8.626601658761501312e-03,1.485133767127990723e-01,2.251988463103771210e-02,1.148740798234939575e-01,7.232604920864105225e-02
7.104154825210571289e-01,8.165976032614707947e-03,1.232170537114143372e-01,5.167115852236747742e-02,4.196020960807800293e-02,6.457009166479110718e-02
7.848572731018066406e-01,7.194620557129383087e-03,6.222753971815109253e-02,2.687165327370166779e-02,2.899803407490253448e-02,8.985080569982528687e-02
7.278696894645690918e-01,4.376870114356279373e-03,4.138956218957901001e-02,2.647096477448940277e-02,2.591332048177719116e-02,1.739794611930847168e-01
7.408002614974975586e-01,3.742439206689596176e-03,3.414012864232063293e-02,2.781402692198753357e-02,1.208297163248062134e-02,1.814201772212982178e-01
7.456830143928527832e-01,5.143613088876008987e-03,5.380696803331375122e-02,2.369115687906742096e-02,3.243256732821464539e-02,1.392427235841751099e-01
7.155294418334960938e-01,5.263918545097112656e-03,1.010001227259635925e-01,2.287503704428672791e-02,4.184825718402862549e-02,1.134831756353378296e-01
6.330398917198181152e-01,8.495072834193706512e-03,1.610799133777618408e-01,1.379171852022409439e-02,9.817877411842346191e-02,8.541462570428848267e-02
3.688181638717651367e-01,1.306173671036958694e-02,4.868052005767822266e-01,1.332464162260293961e-02,8.784435689449310303e-02,3.014580719172954559e-02
3.166726529598236084e-01,1.386396493762731552e-02,5.724634528160095215e-01,1.962760090827941895e-02,5.381229519844055176e-02,2.355998381972312927e-02
4.255251884460449219e-01,1.623930409550666809e-02,4.120139479637145996e-01,1.840262301266193390e-02,7.758871465921401978e-02,5.023029074072837830e-02
5.158097743988037109e-01,1.006714906543493271e-02,2.210458517074584961e-01,1.465669833123683929e-02,1.057752072811126709e-01,1.326452791690826416e-01
5.788472294807434082e-01,1.320912316441535950e-02,1.236164644360542297e-01,8.557274937629699707e-03,1.416159421205520630e-01,1.341539025306701660e-01
5.380620956420898438e-01,8.303212933242321014e-03,4.254640638828277588e-02,4.597314167767763138e-03,1.452584713697433472e-01,2.612325251102447510e-01
4.310486614704132080e-01,5.900117103010416031e-03,6.132678315043449402e-02,1.074534188956022263e-02,8.879105001688003540e-02,4.021880328655242920e-01
5.275394916534423828e-01,5.904261022806167603e-03,1.343784481287002563e-01,1.316906232386827469e-02,1.186868622899055481e-01,2.003219723701477051e-01
4.729172587394714355e-01,6.286969408392906189e-03,3.297253847122192383e-01,2.806341089308261871e-02,8.270268142223358154e-02,8.030424267053604126e-02
4.638882875442504883e-01,6.591779645532369614e-03,3.617236912250518799e-01,3.430053964257240295e-02,5.519547685980796814e-02,7.830017060041427612e-02
5.660898089408874512e-01,8.253195323050022125e-03,2.589896619319915771e-01,2.272194810211658478e-02,8.592805266380310059e-02,5.801736935973167419e-02
6.451571583747863770e-01,1.114762946963310242e-02,1.551562398672103882e-01,2.162492088973522186e-02,6.833161413669586182e-02,9.858245402574539185e-02
7.147780656814575195e-01,8.087524212896823883e-03,4.247119277715682983e-02,1.465704385191202164e-02,5.215942487120628357e-02,1.678467541933059692e-01
6.901009082794189453e-01,1.049726735800504684e-02,7.058295607566833496e-02,1.378013845533132553e-02,8.325094729661941528e-02,1.317878067493438721e-01
7.300183773040771484e-01,9.648393839597702026e-03,6.181367859244346619e-02,1.278102677315473557e-02,7.235671579837799072e-02,1.133818700909614563e-01
7.442437410354614258e-01,1.111605018377304077e-02,9.642464667558670044e-02,2.285997010767459869e-02,5.771817266941070557e-02,6.763736158609390259e-02
7.197549343109130859e-01,8.561471477150917053e-03,9.645889699459075928e-02,8.922359906136989594e-03,1.064741462469100952e-01,5.982823297381401062e-02
6.795632839202880859e-01,9.467004798352718353e-03,6.092036142945289612e-02,5.631534382700920105e-03,1.681321114301681519e-01,7.628572732210159302e-02
5.789924263954162598e-01,1.190184988081455231e-02,9.922891110181808472e-02,5.533840507268905640e-03,2.560640275478363037e-01,4.827896133065223694e-02
5.731403231620788574e-01,9.420324116945266724e-03,8.036266267299652100e-02,8.737240917980670929e-03,2.208576500415802002e-01,1.074818447232246399e-01
5.216789245605468750e-01,1.037067919969558716e-02,7.831809669733047485e-02,8.360616862773895264e-03,2.248367667198181152e-01,1.564348042011260986e-01
5.019968748092651367e-01,1.243715174496173859e-02,9.869036823511123657e-02,1.152437459677457809e-02,2.554529905319213867e-01,1.198981627821922302e-01
5.997303128242492676e-01,1.480996236205101013e-02,9.914883226156234741e-02,1.143075432628393173e-02,1.841108500957489014e-01,9.076936542987823486e-02
5.404374599456787109e-01,1.453158911317586899e-02,7.841639965772628784e-02,5.587817169725894928e-03,2.827638685703277588e-01,7.826291024684906006e-02
6.157479882240295410e-01,1.165170501917600632e-02,6.941793113946914673e-02,6.271477323025465012e-03,2.004928588867187500e-01,9.641810506582260132e-02
6.730307936668395996e-01,1.054595503956079483e-02,6.760819256305694580e-02,9.286867454648017883e-03,1.249417439103126526e-01,1.145863905549049377e-01
5.995013117790222168e-01,6.095774006098508835e-03,1.399094611406326294e-01,1.994938775897026062e-02,7.716760039329528809e-02,1.573764234781265259e-01
6.141301989555358887e-01,1.607721857726573944e-02,1.245563030242919922e-01,9.647692553699016571e-03,1.600461602210998535e-01,7.554239779710769653e-02
6.019143462181091309e-01,1.098803896456956863e-02,9.656089544296264648e-02,1.062503177672624588e-02,1.664343625307083130e-01,1.134774759411811829e-01
5.771637558937072754e-01,8.336451835930347443e-03,8.716090768575668335e-02,7.583943195641040802e-03,2.273158580064773560e-01,9.243910759687423706e-02
5.726279020309448242e-01,9.388082660734653473e-03,1.106658950448036194e-01,1.091568730771541595e-02,2.147849202156066895e-01,8.161751180887222290e-02
5.675309896469116211e-01,4.730872809886932373e-03,6.102335825562477112e-02,1.762171462178230286e-02,1.795014739036560059e-01,1.695916354656219482e-01
5.764701366424560547e-01,3.936220891773700714e-03,5.729711055755615234e-02,1.508607622236013412e-02,1.540167331695556641e-01,1.931936591863632202e-01
5.511397123336791992e-01,7.163573056459426880e-03,7.724892348051071167e-02,9.198828600347042084e-03,2.335216253995895386e-01,1.217273548245429993e-01
6.608439087867736816e-01,8.395219221711158752e-03,6.439423561096191406e-02,6.356792058795690536e-03,1.852217465639114380e-01,7.478813081979751587e-02
5.151050090789794922e-01,8.866328746080398560e-03,9.635474532842636108e-02,3.844253253191709518e-03,3.184874355792999268e-01,5.734225362539291382e-02
4.913487136363983154e-01,1.069686654955148697e-02,1.318957954645156860e-01,3.181386739015579224e-03,3.205494582653045654e-01,4.232773929834365845e-02
4.779020547866821289e-01,1.427901443094015121e-02,1.417938470840454102e-01,3.614389570429921150e-03,3.246732056140899658e-01,3.773755952715873718e-02
3.893814384937286377e-01,2.020956203341484070e-02,1.018933653831481934e-01,2.383545972406864166e-03,4.583921730518341064e-01,2.773989550769329071e-02
4.329527914524078369e-01,1.371151488274335861e-02,5.980426445603370667e-02,3.127805655822157860e-03,4.391676485538482666e-01,5.123599246144294739e-02
4.317561089992523193e-01,1.313517801463603973e-02,4.905845969915390015e-02,2.689742948859930038e-03,4.491859972476959229e-01,5.417449772357940674e-02
4.893534183502197266e-01,1.000048965215682983e-02,6.580642610788345337e-02,4.846853669732809067e-03,3.341077566146850586e-01,9.588498622179031372e-02
5.141116380691528320e-01,5.758515559136867523e-03,1.106299534440040588e-01,1.043216325342655182e-02,2.436258047819137573e-01,1.154418736696243286e-01
5.361635684967041016e-01,9.365847334265708923e-03,1.055141761898994446e-01,6.365684792399406433e-03,2.876434028148651123e-01,5.494732409715652466e-02
4.814034402370452881e-01,1.204857323318719864e-02,2.454527020454406738e-01,8.975668810307979584e-03,2.032152712345123291e-01,4.890425130724906921e-02
5.578948259353637695e-01,2.175132371485233307e-02,2.386397719383239746e-01,1.065480522811412811e-02,1.370329707860946655e-01,3.402626886963844299e-02
5.965754389762878418e-01,2.870430797338485718e-02,1.247495561838150024e-01,5.017363000661134720e-03,1.983795762062072754e-01,4.657384380698204041e-02
5.809646248817443848e-01,2.261925674974918365e-02,1.772171407938003540e-01,9.276857599616050720e-03,1.432348936796188354e-01,6.668722629547119141e-02
6.878727674484252930e-01,2.203644812107086182e-02,8.981370925903320312e-02,1.062305644154548645e-02,9.891548007726669312e-02,9.073860943317413330e-02
6.137075424194335938e-01,1.224000565707683563e-02,7.373663038015365601e-02,7.850227877497673035e-03,1.719905436038970947e-01,1.204749792814254761e-01
5.780305266380310059e-01,8.995995856821537018e-03,8.493940532207489014e-02,8.945367299020290375e-03,2.048492133617401123e-01,1.142394766211509705e-01
5.631397962570190430e-01,4.639648832380771637e-03,3.165079280734062195e-02,4.115612246096134186e-03,2.106419652700424194e-01,1.858121007680892944e-01
5.358896255493164062e-01,5.552602000534534454e-03,5.066378042101860046e-02,4.644381348043680191e-03,3.038960695266723633e-01,9.935356676578521729e-02
6.167752742767333984e-01,8.182945661246776581e-03,1.139114722609519958e-01,7.237874902784824371e-03,1.972877532243728638e-01,5.660463497042655945e-02
6.907385587692260742e-01,7.989152334630489349e-03,1.025934293866157532e-01,1.224460173398256302e-02,1.089180558919906616e-01,7.751623541116714478e-02
7.389343380928039551e-01,3.984476439654827118e-03,6.737354397773742676e-02,1.236500497907400131e-02,6.914991885423660278e-02,1.081927642226219177e-01
7.538355588912963867e-01,7.158944383263587952e-03,4.065179452300071716e-02,1.171834021806716919e-02,5.899259075522422791e-02,1.276427954435348511e-01
7.319543957710266113e-01,5.432735197246074677e-03,2.887027151882648468e-02,1.157423853874206543e-02,4.265360161662101746e-02,1.795147508382797241e-01
7.383057475090026855e-01,3.633768064901232719e-03,3.976726159453392029e-02,1.239449996501207352e-02,3.712104260921478271e-02,1.687776893377304077e-01
