3.146041035652160645e-01,1.140430420637130737e-01,3.220318257808685303e-01,7.962268777191638947e-03,2.289266288280487061e-01,1.243212632834911346e-02
2.954755425453186035e-01,6.177278235554695129e-02,4.301390647888183594e-01,9.082418866455554962e-03,1.894678026437759399e-01,1.406236272305250168e-02
2.516275346279144287e-01,1.191179081797599792e-01,3.786099255084991455e-01,8.249714970588684082e-03,2.314298003911972046e-01,1.096507254987955093e-02
2.075035721063613892e-01,3.183741867542266846e-01,3.717857599258422852e-01,1.879828982055187225e-02,7.175411283969879150e-02,1.178404223173856735e-02
1.510086059570312500e-01,4.239615797996520996e-01,3.497078418731689453e-01,1.227163337171077728e-02,5.767217651009559631e-02,5.378215573728084564e-03
9.772421419620513916e-02,5.955864191055297852e-01,2.571385502815246582e-01,7.572818547487258911e-03,3.946206346154212952e-02,2.516103442758321762e-03
9.825174510478973389e-02,6.207228302955627441e-01,2.356711030006408691e-01,5.457700230181217194e-03,3.753216937184333801e-02,2.364456653594970703e-03
1.057683080434799194e-01,6.289595365524291992e-01,1.935075223445892334e-01,4.935535602271556854e-03,6.405351310968399048e-02,2.775694942101836205e-03
1.459143906831741333e-01,5.176810026168823242e-01,2.382195442914962769e-01,5.392042454332113266e-03,8.970510959625244141e-02,3.087883349508047104e-03
1.082401648163795471e-01,6.545481085777282715e-01,1.186507493257522583e-01,2.972287358716130257e-03,1.125917136669158936e-01,2.996985102072358131e-03
1.102396696805953979e-01,6.175206303596496582e-01,1.658172756433486938e-01,4.339571576565504074e-03,9.962751716375350952e-02,2.455324633046984673e-03
1.023783087730407715e-01,6.199949979782104492e-01,1.828604191541671753e-01,5.282659549266099930e-03,8.686635643243789673e-02,2.617239486426115036e-03
9.874994307756423950e-02,6.563455462455749512e-01,1.814068108797073364e-01,5.572292488068342209e-03,5.570079758763313293e-02,2.224590163677930832e-03
1.249971613287925720e-01,6.430361866950988770e-01,1.772837340831756592e-01,1.050836499780416489e-02,4.072208330035209656e-02,3.452500328421592712e-03
2.391978800296783447e-01,4.676564931869506836e-01,1.910369843244552612e-01,1.152934599667787552e-02,8.101056516170501709e-02,9.568732231855392456e-03
3.221177756786346436e-01,3.811540305614471436e-01,1.503627747297286987e-01,1.006006728857755661e-02,1.200087442994117737e-01,1.629660092294216156e-02
3.965840041637420654e-01,1.923293918371200562e-01,2.489057779312133789e-01,1.087769307196140289e-02,1.332592964172363281e-01,1.804389059543609619e-02
2.750810384750366211e-01,2.650586664676666260e-01,3.262050747871398926e-01,1.057243905961513519e-02,1.107555478811264038e-01,1.232730317860841751e-02
2.540854215621948242e-01,4.065453410148620605e-01,1.666695624589920044e-01,6.100238766521215439e-03,1.544490754604339600e-01,1.215033698827028275e-02
2.959461510181427002e-01,4.654337167739868164e-01,1.541456878185272217e-01,4.980431869626045227e-02,2.209320850670337677e-02,1.257688272744417191e-02
3.688894510269165039e-01,4.561980366706848145e-01,7.696320861577987671e-02,6.443324685096740723e-02,1.555303856730461121e-02,1.796299219131469727e-02
3.470344245433807373e-01,5.138164162635803223e-01,3.119700588285923004e-02,8.601281046867370605e-02,4.922726191580295563e-03,1.701661571860313416e-02
5.040325522422790527e-01,3.905765712261199951e-01,1.907061040401458740e-02,7.420264184474945068e-02,1.625037984922528267e-03,1.049253996461629868e-02
3.670274019241333008e-01,5.880045890808105469e-01,1.797149330377578735e-02,1.803209632635116577e-02,2.094893949106335640e-03,6.869548466056585312e-03
4.606291949748992920e-01,5.089512467384338379e-01,1.384842395782470703e-02,8.727692998945713043e-03,1.840044627897441387e-03,6.003428250551223755e-03
6.915187239646911621e-01,2.801691889762878418e-01,1.299857161939144135e-02,6.467830389738082886e-03,2.137735951691865921e-03,6.708020810037851334e-03
8.202376365661621094e-01,1.537826210260391235e-01,1.046317163854837418e-02,5.961829330772161484e-03,2.079301513731479645e-03,7.475431077182292938e-03
8.897078633308410645e-01,8.266587555408477783e-02,9.881391189992427826e-03,7.589917629957199097e-03,2.146483166143298149e-03,8.008344098925590515e-03
8.693538904190063477e-01,9.400978684425354004e-02,1.446564216166734695e-02,7.419770117849111557e-03,4.414485767483711243e-03,1.033643260598182678e-02
8.579398393630981445e-01,8.595494925975799561e-02,1.957348175346851349e-02,8.001402020454406738e-03,1.058865711092948914e-02,1.794159784913063049e-02
8.662753701210021973e-01,6.267052888870239258e-02,1.850554347038269043e-02,9.315966628491878510e-03,1.428068149834871292e-02,2.895202673971652985e-02
7.987022399902343750e-01,8.186993747949600220e-02,4.539143294095993042e-02,1.335630565881729126e-02,2.473658882081508636e-02,3.594353049993515015e-02
7.215609550476074219e-01,5.551121756434440613e-02,9.096290171146392822e-02,1.679887995123863220e-02,6.887804716825485229e-02,4.628803208470344543e-02
5.391321182250976562e-01,6.925462186336517334e-02,2.807986438274383545e-01,2.829345874488353729e-02,6.476965546607971191e-02,1.775150187313556671e-02
3.929113149642944336e-01,6.275999546051025391e-02,4.394783973693847656e-01,1.744937151670455933e-02,7.768079638481140137e-02,9.720108471810817719e-03
3.121402561664581299e-01,5.154345557093620300e-02,5.331041216850280762e-01,1.289164926856756210e-02,8.088471740484237671e-02,9.435812942683696747e-03
2.977092862129211426e-01,4.311080649495124817e-02,5.617455840110778809e-01,1.076886896044015884e-02,7.980731129646301270e-02,6.858132313936948776e-03
3.083939254283905029e-01,7.556953281164169312e-02,5.227856040000915527e-01,1.029846072196960449e-02,7.532382756471633911e-02,7.628649938851594925e-03
9.144108742475509644e-02,8.828555792570114136e-02,7.926607131958007812e-01,1.077971607446670532e-02,1.504142582416534424e-02,1.791511429473757744e-03
6.359553337097167969e-02,2.342269271612167358e-01,6.765538454055786133e-01,4.718631505966186523e-03,1.994940452277660370e-02,9.557015728205442429e-04
6.319694966077804565e-02,2.277231216430664062e-01,6.830776929855346680e-01,1.131600607186555862e-02,1.325160823762416840e-02,1.434617326594889164e-03
1.345533281564712524e-01,2.726124525070190430e-01,5.394082069396972656e-01,8.536695502698421478e-03,4.145020619034767151e-02,3.439127234742045403e-03
1.044853553175926208e-01,2.045443505048751831e-01,6.403267979621887207e-01,6.512489635497331619e-03,4.163436591625213623e-02,2.496607834473252296e-03
1.422974169254302979e-01,1.744532287120819092e-01,6.275447010993957520e-01,2.141101472079753876e-02,3.024057298898696899e-02,4.053066018968820572e-03
1.168817356228828430e-01,2.412455528974533081e-01,5.974251627922058105e-01,1.536327973008155823e-02,2.669000998139381409e-02,2.394222887232899666e-03
1.086021512746810913e-01,2.472254335880279541e-01,5.967348217964172363e-01,1.107029523700475693e-02,3.447311371564865112e-02,1.894252724014222622e-03
1.547542214393615723e-01,2.852244675159454346e-01,4.695127010345458984e-01,6.721210666000843048e-03,8.107700198888778687e-02,2.710464410483837128e-03
3.179680407047271729e-01,1.605248302221298218e-01,3.916773796081542969e-01,8.646629750728607178e-03,1.141101270914077759e-01,7.072964683175086975e-03
5.650689601898193359e-01,1.249048709869384766e-01,1.564694195985794067e-01,4.899864550679922104e-03,1.375868022441864014e-01,1.107008289545774460e-02
6.446772217750549316e-01,2.057387232780456543e-01,8.790860325098037720e-02,8.974696509540081024e-03,4.037146270275115967e-02,1.232931856065988541e-02
6.769953370094299316e-01,2.158833295106887817e-01,6.212804839015007019e-02,1.409100741147994995e-02,1.643671654164791107e-02,1.446560677140951157e-02
5.572150349617004395e-01,3.689876794815063477e-01,3.927890211343765259e-02,1.801257394254207611e-02,5.718227475881576538e-03,1.078758481889963150e-02
3.601586818695068359e-01,5.908396840095520020e-01,2.450922504067420959e-02,1.254890859127044678e-02,3.693841397762298584e-03,8.249698206782341003e-03
3.638931810855865479e-01,5.730125904083251953e-01,3.247320279479026794e-02,1.619378104805946350e-02,4.885024856775999069e-03,9.542234241962432861e-03
4.245437979698181152e-01,5.019368529319763184e-01,3.810608759522438049e-02,1.644237525761127472e-02,6.979793310165405273e-03,1.199112180620431900e-02
5.520362257957458496e-01,3.390536010265350342e-01,6.501738727092742920e-02,2.111974544823169708e-02,9.660340845584869385e-03,1.311276573687791824e-02
6.104423403739929199e-01,2.415201961994171143e-01,7.767595350742340088e-02,2.247288450598716736e-02,2.091400511562824249e-02,2.697469107806682587e-02
7.073592543601989746e-01,1.111273765563964844e-01,9.817811101675033569e-02,2.228600904345512390e-02,2.832549065351486206e-02,3.272379189729690552e-02
7.763466238975524902e-01,7.323727011680603027e-02,7.828356325626373291e-02,2.173223719000816345e-02,1.540547236800193787e-02,3.499483689665794373e-02
6.595570445060729980e-01,1.770982444286346436e-01,8.108992874622344971e-02,2.892740443348884583e-02,1.729155518114566803e-02,3.603591024875640869e-02
6.427609920501708984e-01,2.153507918119430542e-01,6.645445525646209717e-02,2.656915783882141113e-02,1.400494296103715897e-02,3.485973179340362549e-02
5.463169217109680176e-01,3.191494345664978027e-01,6.432169675827026367e-02,2.647873200476169586e-02,1.529065705835819244e-02,2.844252996146678925e-02
5.540968775749206543e-01,3.401204049587249756e-01,5.190949141979217529e-02,2.507117390632629395e-02,1.037957612425088882e-02,1.842247694730758667e-02
5.204063653945922852e-01,3.995921909809112549e-01,3.789769485592842102e-02,1.560186035931110382e-02,8.776034228503704071e-03,1.772583648562431335e-02
6.304835677146911621e-01,2.947047948837280273e-01,3.196641430258750916e-02,1.917529478669166565e-02,7.040376774966716766e-03,1.662962138652801514e-02
8.090719580650329590e-01,1.395295411348342896e-01,2.010269835591316223e-02,1.497203577309846878e-02,4.297940060496330261e-03,1.202585548162460327e-02
8.819965124130249023e-01,7.654701173305511475e-02,1.508807949721813202e-02,1.216587610542774200e-02,3.476769197732210159e-03,1.072571985423564911e-02
9.272128939628601074e-01,2.326623536646366119e-02,1.820946112275123596e-02,1.274645980447530746e-02,6.174631416797637939e-03,1.239038072526454926e-02
9.051769375801086426e-01,1.541598793119192123e-02,1.795209571719169617e-02,1.373940613120794296e-02,1.412195246666669846e-02,3.359355777502059937e-02
8.947972655296325684e-01,1.614121720194816589e-02,1.732213050127029419e-02,1.883590593934059143e-02,1.283086836338043213e-02,4.007251560688018799e-02
8.560284376144409180e-01,3.629745170474052429e-02,2.349013835191726685e-02,1.971492543816566467e-02,1.617047749459743500e-02,4.829858615994453430e-02
7.345497608184814453e-01,1.524994820356369019e-01,2.740487456321716309e-02,2.280420251190662384e-02,1.500413566827774048e-02,4.773754626512527466e-02
7.837580442428588867e-01,1.512054204940795898e-01,2.106632478535175323e-02,1.870756782591342926e-02,5.106965545564889908e-03,2.015574090182781219e-02
7.813507914543151855e-01,1.422924995422363281e-01,3.875180333852767944e-02,1.357517391443252563e-02,9.090932086110115051e-03,1.493868790566921234e-02
7.309557795524597168e-01,1.821044683456420898e-01,5.012468248605728149e-02,1.146210823208093643e-02,1.097759790718555450e-02,1.437532994896173477e-02
7.910999655723571777e-01,1.261699497699737549e-01,4.733571410179138184e-02,1.209610234946012497e-02,9.997708722949028015e-03,1.330052409321069717e-02
7.396294474601745605e-01,1.851623952388763428e-01,3.633616864681243896e-02,1.282657869160175323e-02,9.157458320260047913e-03,1.688799634575843811e-02
7.004052400588989258e-01,1.964645385742187500e-01,4.418350383639335632e-02,1.403785590082406998e-02,2.004255168139934540e-02,2.486632578074932098e-02
6.147583723068237305e-01,2.369787842035293579e-01,7.513356953859329224e-02,3.885283693671226501e-02,1.015467289835214615e-02,2.412173524498939514e-02
6.656419634819030762e-01,1.191636323928833008e-01,1.090762242674827576e-01,3.790836781263351440e-02,3.640300035476684570e-02,3.180676698684692383e-02
5.608270168304443359e-01,1.001794040203094482e-01,1.994465142488479614e-01,2.795886993408203125e-02,8.403432369232177734e-02,2.755391225218772888e-02
5.060304999351501465e-01,5.164683982729911804e-02,3.035322427749633789e-01,2.279453352093696594e-02,9.403899312019348145e-02,2.195690013468265533e-02
6.558969020843505859e-01,4.837230592966079712e-02,1.460049301385879517e-01,7.129725534468889236e-03,1.243099123239517212e-01,1.828623563051223755e-02
6.571019887924194336e-01,5.440329760313034058e-02,1.311919540166854858e-01,4.597353283315896988e-03,1.386526823043823242e-01,1.405277568846940994e-02
6.550155878067016602e-01,7.506486028432846069e-02,1.689627617597579956e-01,7.383476011455059052e-03,8.203694224357604980e-02,1.153634116053581238e-02
6.161302328109741211e-01,9.758174419403076172e-02,1.541301012039184570e-01,9.127771481871604919e-03,1.053916364908218384e-01,1.763852685689926147e-02
3.791287839412689209e-01,1.264564394950866699e-01,3.869703710079193115e-01,7.282741833478212357e-03,9.331038594245910645e-02,6.851309444755315781e-03
2.663187086582183838e-01,9.037136286497116089e-02,5.745592117309570312e-01,1.386281475424766541e-02,4.982481524348258972e-02,5.063074175268411636e-03
2.011575698852539062e-01,6.260228902101516724e-02,6.258739829063415527e-01,3.852582070976495743e-03,1.037795990705490112e-01,2.733942121267318726e-03
1.072576493024826050e-01,9.026273339986801147e-02,7.375288009643554688e-01,2.758812392130494118e-03,6.128736212849617004e-02,9.046440827660262585e-04
1.670737862586975098e-01,1.763732731342315674e-01,5.746116042137145996e-01,3.408754244446754456e-03,7.666287571191787720e-02,1.869606669060885906e-03
2.770627737045288086e-01,3.339717686176300049e-01,3.349931240081787109e-01,7.498789578676223755e-03,4.290401563048362732e-02,3.569496097043156624e-03
3.706789910793304443e-01,3.699171543121337891e-01,2.184926271438598633e-01,9.913551621139049530e-03,2.506130933761596680e-02,5.936281289905309677e-03
5.399613380432128906e-01,2.443710565567016602e-01,1.496203392744064331e-01,7.907490245997905731e-03,4.914710670709609985e-02,8.992662653326988220e-03
5.908346176147460938e-01,2.148590236902236938e-01,6.731168180704116821e-02,4.265072289854288101e-03,1.086857020854949951e-01,1.404388714581727982e-02
4.974647164344787598e-01,1.514457762241363525e-01,7.277289777994155884e-02,1.690192264504730701e-03,2.662533223628997803e-01,1.037313602864742279e-02
3.374794423580169678e-01,1.147234439849853516e-01,9.780537337064743042e-02,1.305536250583827496e-03,4.400029182434082031e-01,8.683272637426853180e-03
3.281093239784240723e-01,1.303291469812393188e-01,1.149592772126197815e-01,1.633283332921564579e-03,4.132985770702362061e-01,1.167036313563585281e-02
3.891084194183349609e-01,1.098711192607879639e-01,1.387454867362976074e-01,2.381999744102358818e-03,3.446728885173797607e-01,1.522014569491147995e-02
5.663002729415893555e-01,4.458994790911674500e-02,1.179984360933303833e-01,3.653715597465634346e-03,2.346009612083435059e-01,3.285657986998558044e-02
6.931047439575195312e-01,2.126156166195869446e-02,9.207768738269805908e-02,4.544912837445735931e-03,1.476022303104400635e-01,4.140896722674369812e-02
6.633457541465759277e-01,4.110664874315261841e-02,1.101192459464073181e-01,4.589045885950326920e-03,1.472174525260925293e-01,3.362182155251502991e-02
5.095207095146179199e-01,4.071725532412528992e-02,3.454401493072509766e-01,7.408470846712589264e-03,8.353002369403839111e-02,1.338342018425464630e-02
4.565930664539337158e-01,6.458137929439544678e-02,3.478809595108032227e-01,4.028003662824630737e-03,1.184977665543556213e-01,8.418925106525421143e-03
3.225083947181701660e-01,7.031343132257461548e-02,4.639996588230133057e-01,3.469964023679494858e-03,1.336112171411514282e-01,6.097394973039627075e-03
