6.695454120635986328e-01,9.687477350234985352e-02,1.111370399594306946e-01,6.378140766173601151e-03,7.558467239141464233e-02,4.047993570566177368e-02
5.721544623374938965e-01,2.594019472599029541e-01,1.005330532789230347e-01,1.472207158803939819e-02,2.372861281037330627e-02,2.945978194475173950e-02
4.371896088123321533e-01,4.565641283988952637e-01,7.715578377246856689e-02,1.006171572953462601e-02,9.377956390380859375e-03,9.650699794292449951e-03
4.375744760036468506e-01,5.145485997200012207e-01,2.358212880790233612e-02,8.706049993634223938e-03,4.096752032637596130e-03,1.149199716746807098e-02
2.961969077587127686e-01,6.598393321037292480e-01,1.627838984131813049e-02,1.587445847690105438e-02,2.293525496497750282e-03,9.517361409962177277e-03
4.410261511802673340e-01,5.204104781150817871e-01,8.948403410613536835e-03,1.881623826920986176e-02,1.293749082833528519e-03,9.505013003945350647e-03
5.907046794891357422e-01,3.754728734493255615e-01,7.508309558033943176e-03,1.531887054443359375e-02,1.225836924277245998e-03,9.769384749233722687e-03
6.214417815208435059e-01,3.488115966320037842e-01,7.471031975001096725e-03,1.153456140309572220e-02,1.323715201579034328e-03,9.417355991899967194e-03
7.343314290046691895e-01,2.280397564172744751e-01,1.151962112635374069e-02,1.403140928596258163e-02,1.969172386452555656e-03,1.010857988148927689e-02
6.556820273399353027e-01,2.957328557968139648e-01,2.404920570552349091e-02,7.990158163011074066e-03,4.730151034891605377e-03,1.181559823453426361e-02
6.944491863250732422e-01,2.457438856363296509e-01,3.238836675882339478e-02,7.116508204489946365e-03,7.048367056995630264e-03,1.325363945215940475e-02
6.065139770507812500e-01,3.390774130821228027e-01,3.032238036394119263e-02,7.154237478971481323e-03,5.650787614285945892e-03,1.128122769296169281e-02
6.641257405281066895e-01,2.991950213909149170e-01,1.700987480580806732e-02,5.117450375109910965e-03,3.660042071714997292e-03,1.089187338948249817e-02
7.736489772796630859e-01,2.074378877878189087e-01,5.077249370515346527e-03,4.841925110667943954e-03,1.031706924550235271e-03,7.962194271385669708e-03
7.265647649765014648e-01,2.542724609375000000e-01,4.365266766399145126e-03,6.843368057161569595e-03,7.143068360164761543e-04,7.239781785756349564e-03
6.074678897857666016e-01,3.652336895465850830e-01,8.965626358985900879e-03,9.390323422849178314e-03,1.107090618461370468e-03,7.835403084754943848e-03
7.997412085533142090e-01,1.398033350706100464e-01,2.179278433322906494e-02,1.339055784046649933e-02,5.161084700375795364e-03,2.011095546185970306e-02
5.217302441596984863e-01,2.610988318920135498e-01,1.489512622356414795e-01,2.206404507160186768e-02,2.352695725858211517e-02,2.262864820659160614e-02
3.512297868728637695e-01,2.523290514945983887e-01,3.169809877872467041e-01,3.548650816082954407e-02,2.718792669475078583e-02,1.678564399480819702e-02
5.597175359725952148e-01,2.122259438037872314e-01,1.603765934705734253e-01,1.952132396399974823e-02,2.747275121510028839e-02,2.068585716187953949e-02
1.711505204439163208e-01,7.694261074066162109e-01,3.811489790678024292e-02,1.475251652300357819e-02,2.490529557690024376e-03,4.065416287630796432e-03
7.238620519638061523e-02,9.114919304847717285e-01,8.101639337837696075e-03,5.903279874473810196e-03,5.644556367769837379e-04,1.552417292259633541e-03
1.482688486576080322e-01,8.300391435623168945e-01,9.324400685727596283e-03,8.132494986057281494e-03,9.508611401543021202e-04,3.284247824922204018e-03
1.878249049186706543e-01,7.935047149658203125e-01,7.871557027101516724e-03,6.295540370047092438e-03,8.965136366896331310e-04,3.606767160817980766e-03
4.184924960136413574e-01,5.424870848655700684e-01,2.064056135714054108e-02,6.029212381690740585e-03,3.480287501588463783e-03,8.870349265635013580e-03
6.322008371353149414e-01,3.042135238647460938e-01,3.655293211340904236e-02,6.852978374809026718e-03,7.322458550333976746e-03,1.285726111382246017e-02
5.766068100929260254e-01,3.349590897560119629e-01,4.739241302013397217e-02,8.519062772393226624e-03,1.262437924742698669e-02,1.989824697375297546e-02
5.675448179244995117e-01,2.419816553592681885e-01,1.158942282199859619e-01,9.591504931449890137e-03,4.189421981573104858e-02,2.309366688132286072e-02
5.806005001068115234e-01,1.529418230056762695e-01,1.343193352222442627e-01,9.275456890463829041e-03,8.115726709365844727e-02,4.170566424727439880e-02
5.915232896804809570e-01,5.974282696843147278e-02,1.753617078065872192e-01,6.489039398729801178e-03,1.215476319193840027e-01,4.533545672893524170e-02
5.699307918548583984e-01,5.351734906435012817e-02,1.472881883382797241e-01,6.635795813053846359e-03,1.295898854732513428e-01,9.303808957338333130e-02
5.019764304161071777e-01,1.806534528732299805e-01,1.657626181840896606e-01,1.383900828659534454e-02,6.126768514513969421e-02,7.650077342987060547e-02
4.624772667884826660e-01,2.265581041574478149e-01,1.762465238571166992e-01,1.745215244591236115e-02,4.474810883402824402e-02,7.251788675785064697e-02
4.356425404548645020e-01,1.996123194694519043e-01,2.542359828948974609e-01,1.033407356590032578e-02,6.481236964464187622e-02,3.536280989646911621e-02
4.818859398365020752e-01,1.478442251682281494e-01,2.508527636528015137e-01,1.208335254341363907e-02,5.438412725925445557e-02,5.294950306415557861e-02
5.999810695648193359e-01,2.569733560085296631e-02,1.525672525167465210e-01,4.956504330039024353e-03,1.060633733868598938e-01,1.107344701886177063e-01
6.603899002075195312e-01,3.161481395363807678e-02,5.690437182784080505e-02,3.557277377694845200e-03,1.250770837068557739e-01,1.224566027522087097e-01
5.934572219848632812e-01,8.437848091125488281e-02,3.993314132094383240e-02,4.838100168853998184e-03,1.343968510627746582e-01,1.429961770772933960e-01
5.880112051963806152e-01,5.045081302523612976e-02,3.808272629976272583e-02,4.435507114976644516e-03,1.275796741247177124e-01,1.914400756359100342e-01
6.366779208183288574e-01,3.341160714626312256e-02,4.129344224929809570e-02,4.425807856023311615e-03,1.229100599884986877e-01,1.612810343503952026e-01
6.397054791450500488e-01,4.750163480639457703e-02,5.408390238881111145e-02,7.039404939860105515e-03,6.693340837955474854e-02,1.847361475229263306e-01
5.753113627433776855e-01,1.879079453647136688e-02,3.961268812417984009e-02,5.091359838843345642e-03,6.302424520254135132e-02,2.981696128845214844e-01
6.165150403976440430e-01,2.171142958104610443e-02,4.232847318053245544e-02,4.684709478169679642e-03,7.067278772592544556e-02,2.440876662731170654e-01
5.919607877731323242e-01,2.375800348818302155e-02,3.127340227365493774e-02,3.959405235946178436e-03,5.183979868888854980e-02,2.972085177898406982e-01
5.779011845588684082e-01,1.913361437618732452e-02,2.956912294030189514e-02,4.511235281825065613e-03,4.308101907372474670e-02,3.258037865161895752e-01
5.435842275619506836e-01,1.975431479513645172e-02,2.669141814112663269e-02,3.837635973468422890e-03,6.917229294776916504e-02,3.369600772857666016e-01
4.657427370548248291e-01,3.265182301402091980e-02,3.438816964626312256e-02,5.042900796979665756e-03,8.935271948575973511e-02,3.728216588497161865e-01
4.987752735614776611e-01,6.565830111503601074e-02,4.908636957406997681e-02,6.715285591781139374e-03,1.027612462639808655e-01,2.770036160945892334e-01
4.192052781581878662e-01,1.192685365676879883e-01,9.231673926115036011e-02,9.757258929312229156e-03,1.366695165634155273e-01,2.227826118469238281e-01
3.206113576889038086e-01,2.164806872606277466e-01,1.172444820404052734e-01,9.466025047004222870e-03,1.734081506729125977e-01,1.627892553806304932e-01
2.373491972684860229e-01,3.878464102745056152e-01,1.140593960881233215e-01,1.020827610045671463e-02,1.693936437368392944e-01,8.114309608936309814e-02
3.309982419013977051e-01,1.768920272588729858e-01,1.181421205401420593e-01,6.104727275669574738e-03,2.820310890674591064e-01,8.583183586597442627e-02
3.667986690998077393e-01,1.433329135179519653e-01,6.554989516735076904e-02,4.054395481944084167e-03,3.117270171642303467e-01,1.085370332002639771e-01
4.163509011268615723e-01,1.109146773815155029e-01,6.023257598280906677e-02,2.642496023327112198e-03,3.172726631164550781e-01,9.258668869733810425e-02
4.269553124904632568e-01,5.994375422596931458e-02,4.617610201239585876e-02,1.924059237353503704e-03,3.900052309036254883e-01,7.499559968709945679e-02
4.025923013687133789e-01,5.817741528153419495e-02,7.876216620206832886e-02,1.702186535112559795e-03,4.051496982574462891e-01,5.361628532409667969e-02
3.740369975566864014e-01,9.571975469589233398e-02,1.365731060504913330e-01,2.177133457735180855e-03,3.720970451831817627e-01,1.939598657190799713e-02
3.434102237224578857e-01,2.001405060291290283e-01,1.870747953653335571e-01,3.649994963780045509e-03,2.482479810714721680e-01,1.747642457485198975e-02
3.668859899044036865e-01,2.402797788381576538e-01,2.524810433387756348e-01,6.232813000679016113e-03,1.092999503016471863e-01,2.482041530311107635e-02
4.033763110637664795e-01,2.703267335891723633e-01,1.540181189775466919e-01,7.628644816577434540e-03,1.129142791032791138e-01,5.173586681485176086e-02
2.699311077594757080e-01,4.452455639839172363e-01,1.853619962930679321e-01,9.106635116040706635e-03,6.785068660974502563e-02,2.250408567488193512e-02
2.701753675937652588e-01,4.185899198055267334e-01,1.592350155115127563e-01,5.782214459031820297e-03,1.255205124616622925e-01,2.069708518683910370e-02
2.095186710357666016e-01,5.304470658302307129e-01,1.452210843563079834e-01,5.721481516957283020e-03,9.895400702953338623e-02,1.013767160475254059e-02
1.595253497362136841e-01,6.045172810554504395e-01,1.631829738616943359e-01,6.039329338818788528e-03,6.088657677173614502e-02,5.848524626344442368e-03
1.121889427304267883e-01,7.471821904182434082e-01,1.089819818735122681e-01,7.474337238818407059e-03,2.048497833311557770e-02,3.687520977109670639e-03
1.168119609355926514e-01,7.960313558578491211e-01,6.214442849159240723e-02,1.043440215289592743e-02,1.031669788062572479e-02,4.261175636202096939e-03
9.116288274526596069e-02,8.529891967773437500e-01,3.985105454921722412e-02,1.074568368494510651e-02,2.344280946999788284e-03,2.906859852373600006e-03
2.663164027035236359e-02,9.636707901954650879e-01,4.917053040117025375e-03,3.653699997812509537e-03,2.913101634476333857e-04,8.354693418368697166e-04
2.122633531689643860e-02,9.728206396102905273e-01,2.625265857204794884e-03,2.375630196183919907e-03,2.075645315926522017e-04,7.445416995324194431e-04
3.573118522763252258e-02,9.557231664657592773e-01,3.929586149752140045e-03,3.123375121504068375e-03,3.394351224415004253e-04,1.153234974481165409e-03
3.267600387334823608e-02,9.577122330665588379e-01,4.779203794896602631e-03,3.240947611629962921e-03,3.722003020811825991e-04,1.219592173583805561e-03
4.854637011885643005e-02,9.347974658012390137e-01,9.185194969177246094e-03,5.036850925534963608e-03,6.607219111174345016e-04,1.773488009348511696e-03
1.716528236865997314e-01,7.789170742034912109e-01,2.826052904129028320e-02,1.413407642394304276e-02,2.076902892440557480e-03,4.958701319992542267e-03
1.561725884675979614e-01,7.905583381652832031e-01,3.209230303764343262e-02,1.352094952017068863e-02,2.598743420094251633e-03,5.057074129581451416e-03
2.667111754417419434e-01,6.251321434974670410e-01,6.480540335178375244e-02,3.020263835787773132e-02,5.737513769418001175e-03,7.411198690533638000e-03
4.933644831180572510e-01,3.070999979972839355e-01,1.255661994218826294e-01,3.567361086606979370e-02,2.010440453886985779e-02,1.819145493209362030e-02
5.341973304748535156e-01,2.008925527334213257e-01,1.602236181497573853e-01,2.981007657945156097e-02,5.602783709764480591e-02,1.884855329990386963e-02
3.959554731845855713e-01,1.391351073980331421e-01,2.724561691284179688e-01,1.378232892602682114e-02,1.611654609441757202e-01,1.750558987259864807e-02
3.383048176765441895e-01,1.712969988584518433e-01,3.858686983585357666e-01,1.464463770389556885e-02,7.781415432691574097e-02,1.207070704549551010e-02
3.166615068912506104e-01,1.926746666431427002e-01,3.624328970909118652e-01,9.069203399121761322e-03,1.070261374115943909e-01,1.213548984378576279e-02
3.275700509548187256e-01,1.924132257699966431e-01,3.807440996170043945e-01,9.262675419449806213e-03,7.919502258300781250e-02,1.081488840281963348e-02
3.473667502403259277e-01,1.712462753057479858e-01,3.484500944614410400e-01,8.081570267677307129e-03,1.119828447699546814e-01,1.287246868014335632e-02
3.104568123817443848e-01,8.460004627704620361e-02,4.661884605884552002e-01,6.687604356557130814e-03,1.177935004234313965e-01,1.427358482033014297e-02
3.113923966884613037e-01,8.364588767290115356e-02,4.237098991870880127e-01,5.786028224974870682e-03,1.623148471117019653e-01,1.315092947334051132e-02
2.118310183286666870e-01,1.832896918058395386e-01,5.012727975845336914e-01,9.337076917290687561e-03,8.619382977485656738e-02,8.075620979070663452e-03
1.526547819375991821e-01,4.739947915077209473e-01,3.269920647144317627e-01,2.377590537071228027e-02,1.622671075165271759e-02,6.355735938996076584e-03
1.548968851566314697e-01,6.281115412712097168e-01,1.793200224637985229e-01,2.430555783212184906e-02,7.798351813107728958e-03,5.567578133195638657e-03
1.005640178918838501e-01,8.325904607772827148e-01,4.296440258622169495e-02,1.662324368953704834e-02,3.070298815146088600e-03,4.187553655356168747e-03
2.702754735946655273e-01,6.405888795852661133e-01,4.907987639307975769e-02,2.635284699499607086e-02,4.629229195415973663e-03,9.073792025446891785e-03
6.236371994018554688e-01,1.937008351087570190e-01,1.367494314908981323e-01,7.252388633787631989e-03,2.560419775545597076e-02,1.305590569972991943e-02
6.418156027793884277e-01,1.169030070304870605e-01,1.797060966491699219e-01,1.201750990003347397e-02,3.233186155557632446e-02,1.722606457769870758e-02
6.915235519409179688e-01,3.475058823823928833e-02,1.950503289699554443e-01,3.880427684634923935e-03,5.604483559727668762e-02,1.875028200447559357e-02
5.691198706626892090e-01,4.500769078731536865e-02,3.140251338481903076e-01,1.183431595563888550e-02,4.231999441981315613e-02,1.769306324422359467e-02
5.106555223464965820e-01,4.480570182204246521e-02,3.006080389022827148e-01,5.628817901015281677e-02,3.533948585391044617e-02,5.230306833982467651e-02
3.035328090190887451e-01,8.649449050426483154e-02,4.707702100276947021e-01,5.646638199687004089e-02,5.521270632743835449e-02,2.752342633903026581e-02
2.447431087493896484e-01,1.223992928862571716e-01,5.079255104064941406e-01,4.705272614955902100e-02,6.205816566944122314e-02,1.582122780382633209e-02
2.020300179719924927e-01,1.205509826540946960e-01,5.682416558265686035e-01,3.146730735898017883e-02,6.548739224672317505e-02,1.222258899360895157e-02
1.654149442911148071e-01,1.371257603168487549e-01,5.854910016059875488e-01,7.252426352351903915e-03,9.928670525550842285e-02,5.429157055914402008e-03
2.633400559425354004e-01,1.501855850219726562e-01,4.327703714370727539e-01,3.588500432670116425e-03,1.447256654500961304e-01,5.389755126088857651e-03
2.491079419851303101e-01,2.684322297573089600e-01,3.164999485015869141e-01,5.345282610505819321e-03,1.497725397348403931e-01,1.084201503545045853e-02
2.287068068981170654e-01,3.601969778537750244e-01,1.718598306179046631e-01,4.250930156558752060e-03,2.233656644821166992e-01,1.161987334489822388e-02
2.755949795246124268e-01,3.659602999687194824e-01,1.177790015935897827e-01,8.546541444957256317e-03,1.796337366104125977e-01,5.248536914587020874e-02
1.751609295606613159e-01,5.413408875465393066e-01,1.035168245434761047e-01,9.970236569643020630e-03,1.329721063375473022e-01,3.703904896974563599e-02
2.661354541778564453e-01,3.485822081565856934e-01,1.837748587131500244e-01,1.130147650837898254e-02,1.506649404764175415e-01,3.954101353883743286e-02
3.839321434497833252e-01,2.454554587602615356e-01,1.678522229194641113e-01,1.044190488755702972e-02,1.316331177949905396e-01,6.068510934710502625e-02
