5.544424653053283691e-01,1.099937013350427151e-03,1.191802493849536404e-05,5.033612251281738281e-03,7.542130788351641968e-06,4.394045472145080566e-01
5.396221280097961426e-01,5.544627783820033073e-04,7.833665222278796136e-06,1.725694164633750916e-03,6.818896054028300568e-06,4.580831825733184814e-01
7.130292057991027832e-01,9.113822132349014282e-03,8.054582576733082533e-05,2.202246710658073425e-02,2.535623025323729962e-05,2.557286024093627930e-01
4.428853094577789307e-01,3.118932433426380157e-02,1.117411957238800824e-04,6.555999815464019775e-02,3.358658432262018323e-05,4.602200686931610107e-01
5.092348456382751465e-01,5.901578068733215332e-02,2.013867633650079370e-04,1.246455088257789612e-01,4.546369382296688855e-05,3.068570196628570557e-01
3.874176442623138428e-01,8.914261311292648315e-02,2.828008728101849556e-04,1.317486017942428589e-01,6.644353561569005251e-05,3.913419544696807861e-01
4.644098281860351562e-01,8.233162760734558105e-02,1.261103170691058040e-04,1.101970374584197998e-01,2.851113822543993592e-05,3.429068028926849365e-01
6.507475376129150391e-01,5.119865387678146362e-02,1.493711024522781372e-04,6.410893797874450684e-02,2.889944335038308054e-05,2.337665110826492310e-01
7.409011721611022949e-01,1.596360504627227783e-01,7.269682828336954117e-04,6.759294867515563965e-02,9.184084774460643530e-05,3.105104714632034302e-02
6.744323968887329102e-01,2.027432769536972046e-01,8.826019475236535072e-04,8.042026311159133911e-02,9.671157749835401773e-05,4.142474383115768433e-02
6.822334527969360352e-01,1.724693179130554199e-01,1.357451546937227249e-03,9.847972542047500610e-02,1.520138175692409277e-04,4.530803114175796509e-02
6.368478536605834961e-01,1.922150552272796631e-01,1.761905616149306297e-03,6.590662896633148193e-02,3.013969107996672392e-04,1.029671132564544678e-01
7.938653826713562012e-01,5.088903009891510010e-02,8.142610895447432995e-04,3.272647410631179810e-02,2.159205323550850153e-04,1.214888840913772583e-01
6.273918747901916504e-01,1.298421174287796021e-01,1.715686172246932983e-03,1.647531837224960327e-01,2.475797082297503948e-04,7.604963332414627075e-02
7.300834059715270996e-01,8.925550431013107300e-02,7.617059163749217987e-04,8.515477925539016724e-02,1.175205761683173478e-04,9.462711215019226074e-02
9.156246781349182129e-01,8.851214312016963959e-03,1.069528661901131272e-04,5.217707529664039612e-02,1.413919380865991116e-05,2.322593703866004944e-02
8.669911026954650879e-01,1.497322134673595428e-02,6.431646033888682723e-05,5.449320003390312195e-02,1.150885054812533781e-05,6.346669793128967285e-02
8.658829927444458008e-01,1.978473924100399017e-02,6.643717642873525620e-05,3.919120877981185913e-02,1.160587544291047379e-05,7.506301999092102051e-02
9.015168547630310059e-01,6.361294072121381760e-03,3.014811045431997627e-05,2.288187853991985321e-02,6.972286428208462894e-06,6.920273602008819580e-02
7.769365310668945312e-01,2.002449519932270050e-02,7.427690434269607067e-05,4.612986370921134949e-02,1.546461862744763494e-05,1.568192839622497559e-01
6.705273389816284180e-01,1.286921501159667969e-01,7.670097984373569489e-04,1.153788045048713684e-01,1.083496390492655337e-04,8.452640473842620850e-02
7.852314710617065430e-01,4.925236850976943970e-02,3.104622883256524801e-04,7.977838069200515747e-02,5.957533721812069416e-05,8.536781370639801025e-02
8.726785778999328613e-01,4.104186594486236572e-02,4.209865874145179987e-04,3.041630238294601440e-02,1.217721874127164483e-04,5.532044172286987305e-02
8.966888189315795898e-01,2.918003872036933899e-02,5.320850759744644165e-04,1.929761841893196106e-02,1.608440215932205319e-04,5.414060875773429871e-02
9.458303451538085938e-01,2.116627804934978485e-02,2.829409786500036716e-04,1.039070263504981995e-02,7.711458601988852024e-05,2.225260809063911438e-02
8.173329234123229980e-01,1.405063644051551819e-02,5.344585224520415068e-05,7.244932465255260468e-03,2.449464955134317279e-05,1.612936109304428101e-01
6.528572440147399902e-01,3.342926129698753357e-02,7.244679727591574192e-05,1.126255001872777939e-02,2.941322418337222189e-05,3.023490607738494873e-01
5.241051912307739258e-01,7.175432890653610229e-02,8.714437717571854591e-05,1.906539127230644226e-02,3.678758730529807508e-05,3.849511146545410156e-01
5.558948516845703125e-01,2.841791510581970215e-02,6.233217573026195168e-05,1.982684433460235596e-02,2.289342774020042270e-05,3.957751393318176270e-01
7.845621705055236816e-01,3.441659733653068542e-02,1.340251910733059049e-04,2.845902740955352783e-02,3.334315624670125544e-05,1.523948609828948975e-01
8.216669559478759766e-01,4.029415920376777649e-02,3.577077295631170273e-04,6.614147871732711792e-02,6.119097088230773807e-05,7.147860527038574219e-02
8.368899226188659668e-01,3.036111220717430115e-02,2.180468291044235229e-04,3.343574702739715576e-02,4.543564864434301853e-05,9.904973953962326050e-02
7.203357815742492676e-01,8.613637089729309082e-02,5.031005712226033211e-04,1.419335901737213135e-01,4.288623313186690211e-05,5.104826390743255615e-02
6.778178811073303223e-01,9.926897287368774414e-02,5.842335522174835205e-04,1.603822261095046997e-01,5.488748502102680504e-05,6.189183890819549561e-02
4.177613556385040283e-01,1.366769522428512573e-01,5.599284195341169834e-04,1.418444961309432983e-01,9.594467701390385628e-05,3.030613660812377930e-01
5.088457465171813965e-01,7.141420990228652954e-02,3.973183629568666220e-04,1.433736532926559448e-01,6.831339123891666532e-05,2.759008109569549561e-01
7.707230448722839355e-01,1.026889029890298843e-02,1.497616176493465900e-04,3.956507518887519836e-02,4.289715070626698434e-05,1.792504340410232544e-01
8.480150103569030762e-01,6.243616342544555664e-03,6.038997526047751307e-05,2.525980211794376373e-02,1.523699120298260823e-05,1.204059422016143799e-01
9.084338545799255371e-01,9.675703011453151703e-03,1.578846276970580220e-04,5.833843350410461426e-02,2.231256439699791372e-05,2.337187528610229492e-02
9.351646304130554199e-01,4.283939488232135773e-03,3.709263910423032939e-05,3.696484491229057312e-02,5.008972493669716641e-06,2.354440838098526001e-02
8.462786674499511719e-01,2.030824124813079834e-02,6.398477853508666158e-05,6.855559349060058594e-02,8.917209925130009651e-06,6.478463113307952881e-02
6.902174949645996094e-01,2.507364191114902496e-02,5.647720536217093468e-05,1.462557315826416016e-01,7.872752576076891273e-06,1.383887827396392822e-01
5.609724521636962891e-01,6.694096140563488007e-03,2.105962994392029941e-05,3.699977323412895203e-02,6.357853180816164240e-06,3.953063189983367920e-01
4.376887381076812744e-01,5.459290929138660431e-03,1.298882671108003706e-05,4.025658965110778809e-02,4.037997314298991114e-06,5.165783762931823730e-01
7.961866855621337891e-01,1.648329431191086769e-03,8.094163604255300015e-06,1.049306895583868027e-02,3.083990122831892222e-06,1.916607469320297241e-01
9.178377985954284668e-01,2.089124405756592751e-03,2.226709148089867085e-05,9.693572297692298889e-03,7.086628102115355432e-06,7.035001367330551147e-02
8.389576077461242676e-01,2.512768469750881195e-02,1.404462964273989201e-04,6.701122224330902100e-02,2.147242594219278544e-05,6.874152272939682007e-02
6.853492259979248047e-01,9.690355509519577026e-02,9.022225858643651009e-04,1.777250766754150391e-01,9.276930359192192554e-05,3.902721032500267029e-02
4.075382351875305176e-01,3.514344394207000732e-01,3.255474381148815155e-03,1.598522812128067017e-01,4.090815491508692503e-04,7.751048356294631958e-02
4.954509139060974121e-01,1.817105859518051147e-01,1.271532732062041759e-03,1.525010019540786743e-01,2.595690893940627575e-04,1.688064187765121460e-01
6.781903505325317383e-01,1.025384962558746338e-01,5.944356671534478664e-04,1.445001959800720215e-01,1.017435788526199758e-04,7.407473027706146240e-02
9.058517217636108398e-01,1.864401623606681824e-02,1.144822090282104909e-04,4.529053345322608948e-02,1.894636625365819782e-05,3.008049353957176208e-02
9.085433483123779297e-01,1.801417022943496704e-02,4.365549466456286609e-05,5.195889621973037720e-02,4.446367256605299190e-06,2.143554016947746277e-02
8.727456927299499512e-01,1.761556044220924377e-02,2.483321441104635596e-05,8.186576515436172485e-02,2.345966322536696680e-06,2.774579077959060669e-02
7.692129015922546387e-01,3.617526218295097351e-02,4.281089422875083983e-05,7.188226282596588135e-02,7.099960839695995674e-06,1.226797625422477722e-01
9.023267626762390137e-01,3.351380350068211555e-03,3.183907892889692448e-06,9.550117887556552887e-03,9.503702358415466733e-07,8.476751297712326050e-02
8.638371825218200684e-01,1.134399208240211010e-03,1.857883376032987144e-06,4.890394397079944611e-03,8.190001494767784607e-07,1.301353275775909424e-01
8.565171360969543457e-01,1.172449090518057346e-03,1.213545942846394610e-06,2.763323718681931496e-03,6.193329227244248614e-07,1.395451575517654419e-01
9.387347698211669922e-01,1.499829115346074104e-03,2.669756895556929521e-06,4.719280172139406204e-03,8.746656021685339510e-07,5.504246801137924194e-02
8.529790639877319336e-01,4.075972829014062881e-03,6.921280601090984419e-06,8.994703181087970734e-03,2.283898538735229522e-06,1.339411437511444092e-01
9.275650382041931152e-01,7.434180006384849548e-03,2.149662213923875242e-05,9.722605347633361816e-03,5.157555278856307268e-06,5.525156110525131226e-02
7.555254101753234863e-01,7.470663636922836304e-02,1.432610151823610067e-04,4.863042384386062622e-02,2.192673309764359146e-05,1.209722682833671570e-01
6.325057148933410645e-01,1.122462898492813110e-01,3.146160743199288845e-04,1.383414417505264282e-01,4.585118585964664817e-05,1.165460571646690369e-01
3.785622715950012207e-01,1.434049904346466064e-01,3.626930702012032270e-04,4.038791656494140625e-01,3.431026561884209514e-05,7.375670224428176880e-02
2.763977050781250000e-01,1.369665563106536865e-01,6.485494668595492840e-04,5.054180622100830078e-01,6.781621050322428346e-05,8.050122112035751343e-02
6.702532172203063965e-01,2.508892118930816650e-02,1.893515582196414471e-04,2.098796814680099487e-01,2.899970422731712461e-05,9.455979615449905396e-02
6.958137750625610352e-01,1.816346496343612671e-02,8.887786680134013295e-05,1.586919426918029785e-01,1.425066329829860479e-05,1.272276490926742554e-01
8.182749748229980469e-01,2.808994427323341370e-02,1.729785290081053972e-04,7.549655437469482422e-02,2.332494659640360624e-05,7.794222235679626465e-02
8.319860696792602539e-01,2.125350199639797211e-02,9.195879101753234863e-05,1.933710649609565735e-02,1.992524266825057566e-05,1.273113787174224854e-01
7.583947777748107910e-01,2.226117625832557678e-02,3.016789196408353746e-05,9.875723160803318024e-03,1.012184657156467438e-05,2.094280123710632324e-01
8.836432099342346191e-01,5.278069525957107544e-03,7.571195965283550322e-06,5.690459627658128738e-03,2.624953140184516087e-06,1.053780093789100647e-01
9.067254662513732910e-01,1.201771083287894726e-03,1.911242634378140792e-06,1.802751328796148300e-03,1.027751295623602346e-06,9.026703238487243652e-02
9.689792990684509277e-01,1.071362989023327827e-03,2.264971499243983999e-06,2.645744476467370987e-03,7.945643005768943112e-07,2.730044536292552948e-02
9.552980661392211914e-01,1.519954297691583633e-03,6.488403414550703019e-06,4.149537999182939529e-03,2.829558070516213775e-06,3.902306780219078064e-02
9.756392836570739746e-01,7.304635946638882160e-04,6.865771865705028176e-06,2.546944888308644295e-03,2.614770664877141826e-06,2.107385359704494476e-02
9.842597842216491699e-01,1.068842946551740170e-03,2.094430965371429920e-05,3.887619357556104660e-03,5.516314558917656541e-06,1.075730845332145691e-02
9.816972613334655762e-01,9.864614112302660942e-04,3.389899211470037699e-05,7.714981213212013245e-03,8.170427463483065367e-06,9.559096768498420715e-03
9.848362803459167480e-01,2.207148820161819458e-03,3.734089841600507498e-05,5.483491346240043640e-03,7.258336609083926305e-06,7.428416982293128967e-03
9.743538498878479004e-01,8.210313506424427032e-03,7.650664338143542409e-05,9.213764220476150513e-03,1.125564631365705281e-05,8.134298026561737061e-03
9.786564707756042480e-01,6.663217209279537201e-03,7.448960241163149476e-05,4.995828494429588318e-03,1.512869039288489148e-05,9.594835340976715088e-03
9.696061611175537109e-01,6.759291514754295349e-03,6.774055509595200419e-05,7.905604317784309387e-03,1.314586461376165971e-05,1.564808934926986694e-02
9.627907276153564453e-01,6.591041572391986847e-03,1.068490309990011156e-04,6.891353987157344818e-03,2.494742875569500029e-05,2.359513565897941589e-02
9.697285890579223633e-01,2.340486040338873863e-03,5.872172550880350173e-05,6.253089755773544312e-03,1.617058842384722084e-05,2.160300314426422119e-02
8.566934466361999512e-01,2.139015682041645050e-02,1.242576545337215066e-04,3.074119612574577332e-02,2.818406392179895192e-05,9.102274477481842041e-02
5.860255956649780273e-01,1.072269156575202942e-01,3.280633245594799519e-04,9.104321897029876709e-02,5.278987737256102264e-05,2.153234034776687622e-01
3.078168332576751709e-01,1.994691789150238037e-01,2.782443480100482702e-04,1.737708002328872681e-01,4.624075518222525716e-05,3.186186850070953369e-01
5.650703310966491699e-01,1.027960926294326782e-01,2.263432543259114027e-04,1.195070669054985046e-01,3.312967601232230663e-05,2.123670727014541626e-01
6.431167721748352051e-01,1.330347359180450439e-01,4.159445234108716249e-04,1.189719736576080322e-01,5.057469752500765026e-05,1.044100448489189148e-01
9.071695804595947266e-01,2.871198393404483795e-02,3.171713324263691902e-04,1.031399518251419067e-02,8.497915405314415693e-05,5.340224504470825195e-02
9.724800586700439453e-01,5.530816502869129181e-03,1.465936802560463548e-04,7.706067524850368500e-03,3.116930020041763783e-05,1.410528831183910370e-02
9.790741205215454102e-01,5.391418002545833588e-03,2.116866089636459947e-04,3.681445028632879257e-03,6.453928654082119465e-05,1.157685369253158569e-02
9.656215310096740723e-01,8.004118688404560089e-03,2.039383543888106942e-04,5.346868187189102173e-03,6.144493090687319636e-05,2.076201140880584717e-02
9.531958699226379395e-01,7.117841858416795731e-03,1.100565132219344378e-04,5.752767436206340790e-03,3.845291575998999178e-05,3.378498554229736328e-02
9.203087687492370605e-01,9.756971150636672974e-03,1.568591251270845532e-04,6.378334481269121170e-03,5.696620792150497437e-05,6.334213912487030029e-02
9.381092786788940430e-01,1.802615588530898094e-03,4.249459379934705794e-05,2.295836573466658592e-03,2.204506199632305652e-05,5.772780999541282654e-02
9.238741397857666016e-01,1.112267025746405125e-03,1.863453326222952455e-05,2.212231745943427086e-03,9.746089745021890849e-06,7.277308404445648193e-02
7.442002892494201660e-01,5.645180935971438885e-04,4.554116003419039771e-06,1.587719540111720562e-03,3.205969051123247482e-06,2.536396980285644531e-01
6.972511410713195801e-01,2.201804658398032188e-03,2.205052260251250118e-05,4.740206059068441391e-03,1.633366628084331751e-05,2.957684695720672607e-01
5.961295962333679199e-01,7.775584701448678970e-03,6.834886880824342370e-05,2.001021057367324829e-02,3.249592555221170187e-05,3.759838342666625977e-01
7.956825494766235352e-01,2.089861547574400902e-03,2.454065725032705814e-05,4.033718723803758621e-03,1.466684261686168611e-05,1.981545686721801758e-01
9.190332293510437012e-01,6.462322082370519638e-03,7.840743637643754482e-05,1.669063605368137360e-02,2.140845572284888476e-05,5.771401152014732361e-02
9.119255542755126953e-01,9.871664457023143768e-03,8.491345943184569478e-05,9.441422298550605774e-03,2.293895704497117549e-05,6.865347176790237427e-02
9.019472002983093262e-01,5.682739894837141037e-03,3.138157262583263218e-05,5.377517081797122955e-03,1.251063895324477926e-05,8.694855868816375732e-02
9.369865059852600098e-01,6.306409370154142380e-03,2.179234979848843068e-05,7.785059046000242233e-03,6.360942734318086877e-06,4.889380559325218201e-02
9.002518653869628906e-01,3.112201951444149017e-02,4.907998663838952780e-05,2.384245395660400391e-02,7.566408839920768514e-06,4.472700133919715881e-02
