7.190309166908264160e-01,3.046221099793910980e-02,1.188273890875279903e-03,9.488170966506004333e-03,6.134494906291365623e-04,2.392169535160064697e-01
6.073817610740661621e-01,1.959801651537418365e-02,7.317791460081934929e-04,6.698731798678636551e-03,5.304869264364242554e-04,3.650591671466827393e-01
3.100018203258514404e-01,7.826078683137893677e-03,4.095887707080692053e-04,2.933616982772946358e-03,4.810050595551729202e-04,6.783479452133178711e-01
1.987737119197845459e-01,8.397295139729976654e-03,4.949947469867765903e-04,2.316026948392391205e-03,1.068091136403381824e-03,7.889499068260192871e-01
1.903904080390930176e-01,1.721453480422496796e-02,7.477106992155313492e-04,3.946521785110235214e-03,1.053609768860042095e-03,7.866472005844116211e-01
2.990989089012145996e-01,2.052679657936096191e-02,1.380424830131232738e-03,7.330134045332670212e-03,2.108545275405049324e-03,6.695551872253417969e-01
3.814086019992828369e-01,9.467623382806777954e-02,3.227638080716133118e-03,2.166289091110229492e-02,4.101006779819726944e-03,4.949236214160919189e-01
4.788453280925750732e-01,2.119472920894622803e-01,5.885863211005926132e-03,5.751935020089149475e-02,2.231912454590201378e-03,2.435702979564666748e-01
4.805762767791748047e-01,9.430273622274398804e-02,3.632277483120560646e-03,4.470632225275039673e-02,1.957515021786093712e-03,3.748247921466827393e-01
4.564318358898162842e-01,2.076660096645355225e-01,6.056792568415403366e-03,5.957249924540519714e-02,2.831905847415328026e-03,2.674409747123718262e-01
3.565345108509063721e-01,2.525382339954376221e-01,5.932287313044071198e-03,4.071379080414772034e-02,3.580979304388165474e-03,3.407002687454223633e-01
3.365712463855743408e-01,8.447417616844177246e-02,2.695921109989285469e-03,1.121512986719608307e-02,3.300608368590474129e-03,5.617429614067077637e-01
2.985400557518005371e-01,6.005958467721939087e-02,2.740052761510014534e-03,1.093823090195655823e-02,3.152404213324189186e-03,6.245697140693664551e-01
1.769818365573883057e-01,8.958327025175094604e-02,2.692812355235219002e-03,1.039185002446174622e-02,4.594230093061923981e-03,7.157559990882873535e-01
2.389360070228576660e-01,5.591567978262901306e-02,2.309621078893542290e-03,1.133030839264392853e-02,2.889125142246484756e-03,6.886193156242370605e-01
3.476819396018981934e-01,1.559119522571563721e-01,4.566929768770933151e-03,4.059438407421112061e-02,2.807979704812169075e-03,4.484369158744812012e-01
5.388342142105102539e-01,1.625809073448181152e-01,3.535045078024268150e-03,4.679845646023750305e-02,1.441544620320200920e-03,2.468097358942031860e-01
3.861537575721740723e-01,5.079287290573120117e-01,7.873190566897392273e-03,6.602708995342254639e-02,8.829230209812521935e-04,3.113424777984619141e-02
4.866516292095184326e-01,4.457191824913024902e-01,8.593970909714698792e-03,4.014173522591590881e-02,9.237962076440453529e-04,1.796960644423961639e-02
4.729559719562530518e-01,4.648990929126739502e-01,7.332700770348310471e-03,4.658960923552513123e-02,7.058372721076011658e-04,7.516634184867143631e-03
7.140530347824096680e-01,2.188434749841690063e-01,6.739486940205097198e-03,5.258861556649208069e-02,6.418596603907644749e-04,7.133560255169868469e-03
8.233816623687744141e-01,9.087655693292617798e-02,3.506289795041084290e-03,7.502946257591247559e-02,3.390100027900189161e-04,6.866969633847475052e-03
9.285291433334350586e-01,1.777306199073791504e-02,2.338954713195562363e-03,4.322423413395881653e-02,3.436329425312578678e-04,7.790940813720226288e-03
9.465373754501342773e-01,8.623478934168815613e-03,1.944164279848337173e-03,2.030702866613864899e-02,5.514385993592441082e-04,2.203658223152160645e-02
8.999466300010681152e-01,6.856007967144250870e-03,1.726237824186682701e-03,1.090983115136623383e-02,1.201867708005011082e-03,7.935943454504013062e-02
5.898489952087402344e-01,1.981404982507228851e-02,2.106783678755164146e-03,9.097422473132610321e-03,3.346057143062353134e-03,3.757867515087127686e-01
2.945762872695922852e-01,4.468198493123054504e-02,2.343574538826942444e-03,8.292184211313724518e-03,5.895134527236223221e-03,6.442108154296875000e-01
3.553161621093750000e-01,5.439280346035957336e-02,3.313399618491530418e-03,1.686564646661281586e-02,5.632150452584028244e-03,5.644798278808593750e-01
3.131525516510009766e-01,3.059579432010650635e-01,9.761579334735870361e-03,2.969677373766899109e-02,7.295706309378147125e-03,3.341353833675384521e-01
1.336429119110107422e-01,7.742164134979248047e-01,1.786843873560428619e-02,2.067073993384838104e-02,5.538216792047023773e-03,4.806329682469367981e-02
2.611800134181976318e-01,6.547431349754333496e-01,2.978182584047317505e-02,2.754959091544151306e-02,6.061594933271408081e-03,2.068377286195755005e-02
2.652765214443206787e-01,6.591518521308898926e-01,3.850211948156356812e-02,2.462430298328399658e-02,4.823460243642330170e-03,7.621774915605783463e-03
3.932334780693054199e-01,5.390868782997131348e-01,2.855752967298030853e-02,2.453604154288768768e-02,4.294979851692914963e-03,1.029112096875905991e-02
6.167737245559692383e-01,3.221278786659240723e-01,2.517209388315677643e-02,2.012364007532596588e-02,4.209809470921754837e-03,1.159294135868549347e-02
6.078858375549316406e-01,3.445726931095123291e-01,1.313637103885412216e-02,2.304664999246597290e-02,1.858358271420001984e-03,9.500068612396717072e-03
5.669431090354919434e-01,3.825099170207977295e-01,8.557312190532684326e-03,3.113425336778163910e-02,1.054516062140464783e-03,9.800831787288188934e-03
7.464250922203063965e-01,1.848362386226654053e-01,5.315246060490608215e-03,4.862666502594947815e-02,6.528007797896862030e-04,1.414397172629833221e-02
7.395083308219909668e-01,1.151424497365951538e-01,3.606136655434966087e-03,1.176112294197082520e-01,4.015243612229824066e-04,2.373038418591022491e-02
5.080006718635559082e-01,1.033417284488677979e-01,4.067936912178993225e-03,3.529849648475646973e-01,2.879112144000828266e-04,3.131679818034172058e-02
5.186760425567626953e-01,1.292211264371871948e-01,3.724067937582731247e-03,2.972432076930999756e-01,2.561076835263520479e-04,5.087950453162193298e-02
6.031264662742614746e-01,1.454728543758392334e-01,3.368081059306859970e-03,1.514652818441390991e-01,4.116412019357085228e-04,9.615568071603775024e-02
6.404662132263183594e-01,1.293156743049621582e-01,4.019768908619880676e-03,9.107690304517745972e-02,7.164232665672898293e-04,1.344050318002700806e-01
3.822679817676544189e-01,3.922224640846252441e-01,5.921450443565845490e-03,9.772760421037673950e-02,9.105348726734519005e-04,1.209499761462211609e-01
4.509464502334594727e-01,1.993151754140853882e-01,3.261387581005692482e-03,3.990203514695167542e-02,1.040993374772369862e-03,3.055339157581329346e-01
2.170872688293457031e-01,3.348580598831176758e-01,3.566527739167213440e-03,2.953410334885120392e-02,1.269789878278970718e-03,4.136842489242553711e-01
1.494024842977523804e-01,3.108155727386474609e-01,2.142512006685137749e-03,1.984396018087863922e-02,8.797373156994581223e-04,5.169157385826110840e-01
2.412060648202896118e-01,1.206441447138786316e-01,1.371996477246284485e-03,1.522287540137767792e-02,7.204450666904449463e-04,6.208345293998718262e-01
2.540629208087921143e-01,9.272737056016921997e-02,1.545675331726670265e-03,1.355934981256723404e-02,9.906780906021595001e-04,6.371140480041503906e-01
3.731731474399566650e-01,7.063651084899902344e-02,2.119304845109581947e-03,1.216832920908927917e-02,2.981703029945492744e-03,5.389209985733032227e-01
4.962616860866546631e-01,3.799647092819213867e-02,2.015028148889541626e-03,7.974186912178993225e-03,3.629668615758419037e-03,4.521230757236480713e-01
6.174854040145874023e-01,3.532172739505767822e-02,4.094029776751995087e-03,7.040745578706264496e-03,2.868929319083690643e-02,3.073688745498657227e-01
7.618248462677001953e-01,1.133034192025661469e-02,3.869704902172088623e-03,6.308685056865215302e-03,2.705757878720760345e-02,1.896087974309921265e-01
6.081925630569458008e-01,7.409255485981702805e-03,2.796979853883385658e-03,7.681633811444044113e-03,3.781391680240631104e-02,3.361056447029113770e-01
5.229128599166870117e-01,1.291173510253429413e-02,2.937395824119448662e-03,2.635984681546688080e-02,1.615324243903160095e-02,4.187248051166534424e-01
4.868954122066497803e-01,4.372639954090118408e-02,6.183825433254241943e-03,2.772662043571472168e-02,2.169539034366607666e-02,4.137722849845886230e-01
4.802654385566711426e-01,6.324224919080734253e-02,9.578909724950790405e-03,6.061537563800811768e-02,1.878816634416580200e-02,3.675098121166229248e-01
5.602672696113586426e-01,1.126391962170600891e-01,1.017749030143022537e-02,8.456763625144958496e-02,1.207525096833705902e-02,2.202731668949127197e-01
6.503584384918212891e-01,1.198342591524124146e-01,1.036744471639394760e-02,3.127686306834220886e-02,1.564191281795501709e-02,1.725210845470428467e-01
6.694892048835754395e-01,1.160966381430625916e-01,9.560594335198402405e-03,1.925644278526306152e-02,3.719042241573333740e-02,1.484066694974899292e-01
6.373072266578674316e-01,1.916443258523941040e-01,1.005429495126008987e-02,1.228935085237026215e-02,4.135680198669433594e-02,1.073480173945426941e-01
5.753287076950073242e-01,8.797915279865264893e-02,7.943076081573963165e-03,9.473673999309539795e-03,7.187387347221374512e-02,2.474016398191452026e-01
4.886542856693267822e-01,4.390614479780197144e-02,7.556579075753688812e-03,5.360719747841358185e-03,1.426255404949188232e-01,3.118967115879058838e-01
4.176395833492279053e-01,1.002873294055461884e-02,3.113406244665384293e-03,2.448158571496605873e-03,6.211996078491210938e-02,5.046501755714416504e-01
4.601492583751678467e-01,8.094291202723979950e-03,2.291537122800946236e-03,2.955832751467823982e-03,2.362391352653503418e-02,5.028851628303527832e-01
4.571202397346496582e-01,1.019347459077835083e-02,2.812505466863512993e-03,4.128378350287675858e-03,2.857171185314655304e-02,4.971736967563629150e-01
4.023243188858032227e-01,5.256125330924987793e-02,7.774059660732746124e-03,2.636105567216873169e-02,1.905788667500019073e-02,4.919215440750122070e-01
4.583065807819366455e-01,1.173580586910247803e-01,1.394738722592592239e-02,1.122926846146583557e-01,1.181862503290176392e-02,2.862766087055206299e-01
4.261876940727233887e-01,2.023607343435287476e-01,1.252909470349550247e-02,7.812247425317764282e-02,7.941109128296375275e-03,2.728589773178100586e-01
2.142476886510848999e-01,4.724908769130706787e-01,1.269792299717664719e-02,2.002701312303543091e-01,1.438559265807271004e-03,9.885478019714355469e-02
1.465067267417907715e-01,6.874251961708068848e-01,9.886478073894977570e-03,1.084185540676116943e-01,8.221719181165099144e-04,4.694085195660591125e-02
3.663300573825836182e-01,4.896070063114166260e-01,1.278989668935537338e-02,3.519983962178230286e-02,5.392064806073904037e-03,9.068117290735244751e-02
4.996038377285003662e-01,2.637889087200164795e-01,8.773216977715492249e-03,2.970481850206851959e-02,7.225838489830493927e-03,1.909033209085464478e-01
6.262711882591247559e-01,5.252426490187644958e-02,3.935507498681545258e-03,1.185097731649875641e-02,8.892457932233810425e-03,2.965257167816162109e-01
7.099229097366333008e-01,7.131488062441349030e-03,1.569184707477688789e-03,2.750933635979890823e-03,7.936421781778335571e-03,2.706890404224395752e-01
5.330046415328979492e-01,3.745478810742497444e-03,1.091041136533021927e-03,1.931635662913322449e-03,6.670966278761625290e-03,4.535561800003051758e-01
6.268712282180786133e-01,4.204507917165756226e-03,9.521459578536450863e-04,2.685621846467256546e-03,2.574763027951121330e-03,3.627117574214935303e-01
5.960133075714111328e-01,8.575174957513809204e-03,1.322817173786461353e-03,4.099477548152208328e-03,2.179445000365376472e-03,3.878097832202911377e-01
4.680726230144500732e-01,3.180348128080368042e-02,2.685621846467256546e-03,8.029792457818984985e-03,4.290645942091941833e-03,4.851180016994476318e-01
5.211122632026672363e-01,9.323067963123321533e-02,6.293575279414653778e-03,1.111730374395847321e-02,1.323390472680330276e-02,3.550122082233428955e-01
4.273825287818908691e-01,1.109601408243179321e-01,7.209676317870616913e-03,2.042248845100402832e-02,1.372268516570329666e-02,4.203024804592132568e-01
4.133761823177337646e-01,5.725370347499847412e-02,3.673928324133157730e-03,1.693627983331680298e-02,9.331760928034782410e-03,4.994282126426696777e-01
3.851615786552429199e-01,1.342111080884933472e-01,5.886658560484647751e-03,2.617114968597888947e-02,7.628160063177347183e-03,4.409412741661071777e-01
4.423663914203643799e-01,6.946670264005661011e-02,3.204590640962123871e-03,5.791844800114631653e-02,1.507088076323270798e-03,4.255368709564208984e-01
3.036375939846038818e-01,2.693811357021331787e-01,7.877343334257602692e-03,7.756809890270233154e-02,3.060548799112439156e-03,3.384752869606018066e-01
2.488215714693069458e-01,2.517587840557098389e-01,4.520914983004331589e-03,6.016343086957931519e-02,1.727777882479131222e-03,4.330075681209564209e-01
2.978061139583587646e-01,1.603186726570129395e-01,2.804667456075549126e-03,3.651828318834304810e-02,1.175487297587096691e-03,5.013767480850219727e-01
4.651224911212921143e-01,1.526944935321807861e-01,2.240567235276103020e-03,2.725381776690483093e-02,7.666814490221440792e-04,3.519219756126403809e-01
4.717877507209777832e-01,1.322823166847229004e-01,1.861622324213385582e-03,2.670612186193466187e-02,7.122548995539546013e-04,3.666499257087707520e-01
6.799993515014648438e-01,4.541059210896492004e-02,8.488002349622547626e-04,1.270328741520643234e-02,4.377308941911906004e-04,2.606002986431121826e-01
7.598668932914733887e-01,1.641896367073059082e-02,7.257946999743580818e-04,7.525828666985034943e-03,5.997216212563216686e-04,2.148628532886505127e-01
6.899341344833374023e-01,1.489041559398174286e-02,1.180864404886960983e-03,7.119371090084314346e-03,2.216532593593001366e-03,2.846586406230926514e-01
7.201249599456787109e-01,4.246697574853897095e-02,4.877823404967784882e-03,1.020645536482334137e-02,9.119498543441295624e-03,2.132043838500976562e-01
4.613245129585266113e-01,2.062112987041473389e-01,2.340084314346313477e-02,3.453599289059638977e-02,3.419107198715209961e-02,2.403361946344375610e-01
3.493922650814056396e-01,3.413940370082855225e-01,3.614303097128868103e-02,6.684368848800659180e-02,4.076435416936874390e-02,1.654624938964843750e-01
3.371078372001647949e-01,3.073404133319854736e-01,2.003467269241809845e-02,5.615399777889251709e-02,2.330726943910121918e-02,2.560558617115020752e-01
3.010042011737823486e-01,2.147158831357955933e-01,6.905817426741123199e-03,4.575805366039276123e-02,5.211517214775085449e-03,4.264045953750610352e-01
3.554742336273193359e-01,5.541269853711128235e-02,1.671647303737699986e-03,2.135048806667327881e-02,1.048588659614324570e-03,5.650423169136047363e-01
2.791074812412261963e-01,1.930472999811172485e-02,6.316185463219881058e-04,6.837225519120693207e-03,8.263718918897211552e-04,6.932925581932067871e-01
3.808327019214630127e-01,1.452021952718496323e-02,7.829015376046299934e-04,6.395611912012100220e-03,1.161084277555346489e-03,5.963074564933776855e-01
4.151331782341003418e-01,1.016218774020671844e-02,8.346035610884428024e-04,5.521696060895919800e-03,1.333159976638853550e-03,5.670151710510253906e-01
5.057620406150817871e-01,7.873103953897953033e-03,1.137537532486021519e-03,4.492544103413820267e-03,2.597950864583253860e-03,4.781367480754852295e-01
3.745504021644592285e-01,7.533566560596227646e-03,1.066714874468743801e-03,6.430584006011486053e-03,2.199348527938127518e-03,6.082194447517395020e-01
2.779484689235687256e-01,6.416531279683113098e-03,1.000768039375543594e-03,5.199695937335491180e-03,2.023970009759068489e-03,7.074105739593505859e-01
2.958066761493682861e-01,2.683902857825160027e-03,6.751556647941470146e-04,4.509248305112123489e-03,1.252214191481471062e-03,6.950728297233581543e-01
1.847084909677505493e-01,3.544742707163095474e-03,6.444943137466907501e-04,3.038889029994606972e-03,3.208318725228309631e-03,8.048550486564636230e-01
