5.464943051338195801e-01,4.151665046811103821e-02,1.650209352374076843e-02,3.712372388690710068e-03,2.289259433746337891e-01,1.628486514091491699e-01
5.514430403709411621e-01,2.801658026874065399e-02,9.570194408297538757e-03,1.465704524889588356e-03,2.757157683372497559e-01,1.337887197732925415e-01
5.106762051582336426e-01,2.044367976486682892e-02,1.116800401359796524e-02,1.098278677091002464e-03,3.925294578075408936e-01,6.408432126045227051e-02
5.847314596176147461e-01,2.000122889876365662e-02,1.249796897172927856e-02,1.200266997329890728e-03,3.371541202068328857e-01,4.441504180431365967e-02
6.535087227821350098e-01,2.113876678049564362e-02,1.980964839458465576e-02,2.226052572950720787e-03,2.362665981054306030e-01,6.705024093389511108e-02
7.518123984336853027e-01,1.970797777175903320e-02,2.356086112558841705e-02,3.409875323995947838e-03,1.181816458702087402e-01,8.332712203264236450e-02
8.428358435630798340e-01,1.981617324054241180e-02,2.047228813171386719e-02,5.521061364561319351e-03,2.091457322239875793e-02,9.044009447097778320e-02
7.675199508666992188e-01,2.989080548286437988e-02,2.102350257337093353e-02,5.062316078692674637e-03,2.057112567126750946e-02,1.559322029352188110e-01
8.262834548950195312e-01,1.655102893710136414e-02,7.686106022447347641e-03,8.177132345736026764e-03,4.974278621375560760e-03,1.363279223442077637e-01
7.155658006668090820e-01,1.564572751522064209e-02,5.122737959027290344e-03,9.897712618112564087e-03,5.125699564814567566e-03,2.486422806978225708e-01
7.911520600318908691e-01,1.703957468271255493e-02,7.142515387386083603e-03,1.422896608710289001e-02,7.035833317786455154e-03,1.634011119604110718e-01
8.009569644927978516e-01,1.247261837124824524e-02,5.480318795889616013e-03,3.258758783340454102e-02,3.754222532734274864e-03,1.447482705116271973e-01
7.247598767280578613e-01,9.202498011291027069e-03,4.089343827217817307e-03,2.003525383770465851e-02,5.445377901196479797e-03,2.364675402641296387e-01
6.744450330734252930e-01,1.144533138722181320e-02,4.372481722384691238e-03,1.016154605895280838e-02,1.036471221596002579e-02,2.892108857631683350e-01
7.051351666450500488e-01,1.450081262737512589e-02,5.053977947682142258e-03,1.572245918214321136e-02,1.262154243886470795e-02,2.469659894704818726e-01
6.046680212020874023e-01,1.777545176446437836e-02,9.860452264547348022e-03,8.377021178603172302e-03,3.761204704642295837e-02,3.217070400714874268e-01
7.037692070007324219e-01,2.569306641817092896e-02,9.574117138981819153e-03,9.244564920663833618e-03,3.524510934948921204e-02,2.164739072322845459e-01
7.112293839454650879e-01,4.828239232301712036e-02,7.034361362457275391e-03,7.725137751549482346e-03,1.837767660617828369e-02,2.073509842157363892e-01
7.984348535537719727e-01,2.482646517455577850e-02,5.029080901294946671e-03,1.177926734089851379e-02,5.571528803557157516e-03,1.543588191270828247e-01
7.783933281898498535e-01,3.677592054009437561e-02,4.395171534270048141e-03,8.633045479655265808e-03,8.188595063984394073e-03,1.636138260364532471e-01
7.903003096580505371e-01,1.964088529348373413e-02,3.672585356980562210e-03,1.248224172741174698e-02,5.233585834503173828e-03,1.686704158782958984e-01
7.301814556121826172e-01,2.128478139638900757e-02,4.360549151897430420e-03,1.416375394910573959e-02,7.696419488638639450e-03,2.223130464553833008e-01
6.179926991462707520e-01,1.777864620089530945e-02,4.082391969859600067e-03,1.965186931192874908e-02,7.874748669564723969e-03,3.326196074485778809e-01
5.437037944793701172e-01,1.537543721497058868e-02,2.579531632363796234e-03,1.085076201707124710e-02,7.382004987448453903e-03,4.201084971427917480e-01
7.091259956359863281e-01,1.269073598086833954e-02,2.290607430040836334e-03,1.045378949493169785e-02,3.567035542801022530e-03,2.618718743324279785e-01
6.574185490608215332e-01,1.475596800446510315e-02,3.042916301637887955e-03,1.814932003617286682e-02,5.113134626299142838e-03,3.015201091766357422e-01
6.136328577995300293e-01,2.436690405011177063e-02,4.133882466703653336e-03,2.182080782949924469e-02,5.736260209232568741e-03,3.303093314170837402e-01
5.475659370422363281e-01,2.692471444606781006e-02,5.496904253959655762e-03,1.845280639827251434e-02,2.446417696774005890e-02,3.770953118801116943e-01
4.047510325908660889e-01,3.805278986692428589e-02,1.148539874702692032e-02,2.745473012328147888e-02,8.671548962593078613e-02,4.315406084060668945e-01
4.582194089889526367e-01,1.801649481058120728e-02,8.303400129079818726e-03,1.635374501347541809e-02,4.878840222954750061e-02,4.503185749053955078e-01
3.413468599319458008e-01,1.628277264535427094e-02,5.571818444877862930e-03,9.807793423533439636e-03,3.692365437746047974e-02,5.900670289993286133e-01
4.159424602985382080e-01,4.639610275626182556e-02,1.086681429296731949e-02,1.226335577666759491e-02,5.608153715729713440e-02,4.584496915340423584e-01
4.464428722858428955e-01,5.472273379564285278e-02,1.705597899854183197e-02,1.430333778262138367e-02,3.720423579216003418e-02,4.302708506584167480e-01
4.761810898780822754e-01,1.310931295156478882e-01,3.007137030363082886e-02,9.292348287999629974e-03,1.055257990956306458e-01,2.478363364934921265e-01
5.155982971191406250e-01,1.770138293504714966e-01,3.785658255219459534e-02,1.060612872242927551e-02,1.469636857509613037e-01,1.119614467024803162e-01
6.605426073074340820e-01,6.930632889270782471e-02,1.359050255268812180e-02,3.466880647465586662e-03,9.491524845361709595e-02,1.581783443689346313e-01
6.628665328025817871e-01,3.297681361436843872e-02,7.114564999938011169e-03,2.832902828231453896e-03,3.606155142188072205e-02,2.581475973129272461e-01
6.553882360458374023e-01,2.298917248845100403e-02,5.153311416506767273e-03,3.110391553491353989e-03,1.597729884088039398e-02,2.973814904689788818e-01
6.552969217300415039e-01,2.009721659123897552e-02,3.877033013850450516e-03,3.376932349056005478e-03,6.340492051094770432e-03,3.110114336013793945e-01
5.729730725288391113e-01,2.037226781249046326e-02,4.475065041333436966e-03,3.482340369373559952e-03,1.087122317403554916e-02,3.878260850906372070e-01
5.650823116302490234e-01,3.713660687208175659e-02,5.677068606019020081e-03,4.609253257513046265e-03,1.413463708013296127e-02,3.733600974082946777e-01
6.605338454246520996e-01,2.245975472033023834e-02,3.765297355130314827e-03,4.698262549936771393e-03,5.626557394862174988e-03,3.029163181781768799e-01
6.467128396034240723e-01,1.634890399873256683e-02,4.523268900811672211e-03,3.505064873024821281e-03,1.638103276491165161e-02,3.125288784503936768e-01
5.828042626380920410e-01,1.886195316910743713e-02,5.735416430979967117e-03,4.912891890853643417e-03,1.429024990648031235e-02,3.733951747417449951e-01
6.213332414627075195e-01,1.623881794512271881e-02,5.649078637361526489e-03,4.349762573838233948e-03,1.881138049066066742e-02,3.336177170276641846e-01
6.341739296913146973e-01,1.413215324282646179e-02,1.045629847794771194e-02,5.306038074195384979e-03,7.294078171253204346e-02,2.629907131195068359e-01
6.401289105415344238e-01,9.349060244858264923e-03,5.624775309115648270e-03,4.081907216459512711e-03,2.254217676818370819e-02,3.182732462882995605e-01
7.800410389900207520e-01,1.191720273345708847e-02,9.139658883213996887e-03,6.395603530108928680e-03,3.082417882978916168e-02,1.616824269294738770e-01
6.466433405876159668e-01,9.236956946551799774e-03,3.276806790381669998e-03,3.939553163945674896e-03,1.217064075171947479e-02,3.247326612472534180e-01
4.971605539321899414e-01,1.017161272466182709e-02,3.520259167999029160e-03,6.486614234745502472e-03,9.040252305567264557e-03,4.736206829547882080e-01
4.104006588459014893e-01,1.050676591694355011e-02,2.679497469216585159e-03,6.448775995522737503e-03,7.548116613179445267e-03,5.624161958694458008e-01
6.071680784225463867e-01,1.477351505309343338e-02,4.216927569359540939e-03,1.130847167223691940e-02,6.453803274780511856e-03,3.560792803764343262e-01
7.375411987304687500e-01,1.791118830442428589e-02,5.807601381093263626e-03,1.668179780244827271e-02,8.025043644011020660e-03,2.140331715345382690e-01
8.070681095123291016e-01,1.062815170735120773e-02,2.355000004172325134e-03,1.015745848417282104e-02,1.923453761264681816e-03,1.678678095340728760e-01
7.855256795883178711e-01,1.381560415029525757e-02,3.501955652609467506e-03,7.909284904599189758e-03,4.559314344078302383e-03,1.846882849931716919e-01
6.273744106292724609e-01,1.717324741184711456e-02,2.336626173928380013e-03,9.959768503904342651e-03,2.578817307949066162e-03,3.405771553516387939e-01
5.787945389747619629e-01,2.518796920776367188e-02,2.335642464458942413e-03,9.100220166146755219e-03,2.085719024762511253e-03,3.824959099292755127e-01
6.713546514511108398e-01,6.460440158843994141e-02,4.967041313648223877e-03,1.246972475200891495e-02,4.218760877847671509e-03,2.423854023218154907e-01
7.651988267898559570e-01,6.428937613964080811e-02,7.401256822049617767e-03,1.495523564517498016e-02,7.252526469528675079e-03,1.409028023481369019e-01
7.408099770545959473e-01,3.867826983332633972e-02,7.170691620558500290e-03,7.199161686003208160e-03,1.030770689249038696e-02,1.958341598510742188e-01
7.406859993934631348e-01,3.902694955468177795e-02,9.799682535231113434e-03,6.854597479104995728e-03,2.128633670508861542e-02,1.823465824127197266e-01
4.995594918727874756e-01,3.678505867719650269e-02,1.441854704171419144e-02,1.158380508422851562e-02,5.111426487565040588e-02,3.865388929843902588e-01
4.552545547485351562e-01,4.072166979312896729e-02,1.160477008670568466e-02,9.213976562023162842e-03,4.701002314686775208e-02,4.361949861049652100e-01
5.495291352272033691e-01,4.674064368009567261e-02,1.736717671155929565e-02,1.238953322172164917e-02,5.132800340652465820e-02,3.226455748081207275e-01
6.021460294723510742e-01,2.572277002036571503e-02,1.202435139566659927e-02,9.432834573090076447e-03,3.855068609118461609e-02,3.121232986450195312e-01
5.401057600975036621e-01,2.216121740639209747e-02,9.350318461656570435e-03,6.937535945326089859e-03,2.858409471809864044e-02,3.928611576557159424e-01
6.375905275344848633e-01,1.512850448489189148e-02,7.566990796476602554e-03,6.019813008606433868e-03,1.326344255357980728e-02,3.204306662082672119e-01
5.306455492973327637e-01,9.238198399543762207e-03,3.752200864255428314e-03,3.294667461887001991e-03,1.463620271533727646e-02,4.384331405162811279e-01
4.116203486919403076e-01,6.865403149276971817e-03,3.346758428961038589e-03,4.324219655245542526e-03,7.185976486653089523e-03,5.666573047637939453e-01
4.546679258346557617e-01,7.394865620881319046e-03,3.257991746068000793e-03,7.250369992107152939e-03,5.783107597380876541e-03,5.216457247734069824e-01
5.315825939178466797e-01,4.327001981437206268e-03,3.870507469400763512e-03,5.760091822594404221e-03,7.750112097710371017e-03,4.467096924781799316e-01
4.957267642021179199e-01,6.692129187285900116e-03,4.853385034948587418e-03,5.601597484201192856e-03,1.374700851738452911e-02,4.733791351318359375e-01
6.804056167602539062e-01,1.475416310131549835e-02,1.023736130446195602e-02,7.408363278955221176e-03,4.090465605258941650e-02,2.462897896766662598e-01
6.336972713470458984e-01,1.103106793016195297e-02,7.384022697806358337e-03,3.657528432086110115e-03,5.209218710660934448e-02,2.921380102634429932e-01
6.999146342277526855e-01,2.725627459585666656e-02,9.784482419490814209e-03,4.701882135123014450e-03,4.736909270286560059e-02,2.109736055135726929e-01
7.166455984115600586e-01,1.940708607435226440e-02,6.651960313320159912e-03,5.281205289065837860e-03,2.973373606801033020e-02,2.222803980112075806e-01
8.014282584190368652e-01,1.600232534110546112e-02,5.849346984177827835e-03,4.448919557034969330e-03,1.581805571913719177e-02,1.564529836177825928e-01
8.108075261116027832e-01,9.475160390138626099e-03,3.908157348632812500e-03,3.239667275920510292e-03,9.881270118057727814e-03,1.626881062984466553e-01
7.578344941139221191e-01,1.304314285516738892e-02,4.562957677990198135e-03,4.789697472006082535e-03,1.105740107595920563e-02,2.087123990058898926e-01
6.388450860977172852e-01,1.151600666344165802e-02,3.933350555598735809e-03,6.542097311466932297e-03,8.723327890038490295e-03,3.304401338100433350e-01
5.494506955146789551e-01,8.343910798430442810e-03,3.601938951760530472e-03,6.914779078215360641e-03,8.384652435779571533e-03,4.233039915561676025e-01
7.265483140945434570e-01,1.132944226264953613e-02,1.010626647621393204e-02,1.515452377498149872e-02,1.634060591459274292e-02,2.205207943916320801e-01
7.532169222831726074e-01,1.751003600656986237e-02,2.298425324261188507e-02,4.959015175700187683e-02,1.002883631736040115e-02,1.466696709394454956e-01
7.356018424034118652e-01,4.530719667673110962e-02,4.207693040370941162e-02,4.302340745925903320e-02,1.795611903071403503e-02,1.160345375537872314e-01
6.694990396499633789e-01,6.762038916349411011e-02,4.640523344278335571e-02,6.020471081137657166e-02,1.470614504069089890e-02,1.415644586086273193e-01
5.670768618583679199e-01,1.272430121898651123e-01,3.773723915219306946e-02,4.039271175861358643e-02,3.880624845623970032e-02,1.887439787387847900e-01
4.384742081165313721e-01,7.646518200635910034e-02,1.624429225921630859e-02,2.983268350362777710e-02,2.390276081860065460e-02,4.150808453559875488e-01
2.851833403110504150e-01,1.541238371282815933e-02,2.455675043165683746e-03,1.215215586125850677e-02,7.242332212626934052e-03,6.775540709495544434e-01
3.582027852535247803e-01,2.228618599474430084e-02,4.021712578833103180e-03,1.302252802997827530e-02,1.517428085207939148e-02,5.872924923896789551e-01
3.283550441265106201e-01,3.478994965553283691e-02,8.223399519920349121e-03,4.752059280872344971e-02,1.080403383821249008e-02,5.703069567680358887e-01
5.158559083938598633e-01,1.987323723733425140e-02,6.858889013528823853e-03,2.197865396738052368e-02,1.164571382105350494e-02,4.237876534461975098e-01
6.671634316444396973e-01,3.342325985431671143e-02,2.258320152759552002e-02,5.435380339622497559e-02,2.538813650608062744e-02,1.970881521701812744e-01
5.034781098365783691e-01,1.826871931552886963e-02,1.338397804647684097e-02,5.273834615945816040e-02,2.092322893440723419e-02,3.912075757980346680e-01
5.455934405326843262e-01,2.926648035645484924e-02,1.763018779456615448e-02,2.633325196802616119e-02,3.190631046891212463e-02,3.492702543735504150e-01
3.784219622611999512e-01,3.955641761422157288e-02,1.080489717423915863e-02,7.587024010717868805e-03,1.242045909166336060e-01,4.394250214099884033e-01
4.822531342506408691e-01,8.502034097909927368e-02,1.503345370292663574e-02,8.411341346800327301e-03,9.660624712705612183e-02,3.126754462718963623e-01
6.131653785705566406e-01,7.519029080867767334e-02,1.724372990429401398e-02,8.017290383577346802e-03,8.842956274747848511e-02,1.979537606239318848e-01
7.179344296455383301e-01,1.917313784360885620e-02,5.208087153732776642e-03,3.901276038959622383e-03,9.858154691755771637e-03,2.439249604940414429e-01
6.038964986801147461e-01,7.256411481648683548e-03,2.661595353856682777e-03,2.701258286833763123e-03,4.909269046038389206e-03,3.785749077796936035e-01
6.147691607475280762e-01,6.628896575421094894e-03,2.568466821685433388e-03,2.683515427634119987e-03,4.328548442572355270e-03,3.690214157104492188e-01
5.851306915283203125e-01,6.459312047809362411e-03,3.738534403964877129e-03,3.465468762442469597e-03,9.638860821723937988e-03,3.915670216083526611e-01
5.720168948173522949e-01,1.618934050202369690e-02,8.898505009710788727e-03,8.458989672362804413e-03,2.416809275746345520e-02,3.702682852745056152e-01
6.534899473190307617e-01,2.518147230148315430e-02,1.353553216904401779e-02,1.207329612225294113e-02,2.469466440379619598e-02,2.710251212120056152e-01
6.067745089530944824e-01,1.407242752611637115e-02,1.099089253693819046e-02,7.601060438901185989e-03,2.089140377938747406e-02,3.396696746349334717e-01
5.858774781227111816e-01,6.137255579233169556e-03,4.201863892376422882e-03,4.991300404071807861e-03,6.684128660708665848e-03,3.921079635620117188e-01
