8.998904824256896973e-01,7.649403996765613556e-03,5.905660986900329590e-02,1.679149642586708069e-02,1.020811870694160461e-02,6.404009647667407990e-03
8.860176801681518555e-01,9.844062849879264832e-03,7.012140750885009766e-02,1.837397739291191101e-02,9.601413272321224213e-03,6.041438318789005280e-03
8.693506717681884766e-01,1.360192801803350449e-02,7.774903625249862671e-02,1.986739970743656158e-02,1.295127347111701965e-02,6.479781586676836014e-03
8.759092092514038086e-01,9.627180173993110657e-03,6.681582331657409668e-02,3.455004096031188965e-02,7.152344565838575363e-03,5.945390556007623672e-03
8.745780587196350098e-01,1.006900053471326828e-02,6.949652731418609619e-02,3.293221443891525269e-02,6.915965117514133453e-03,6.008256226778030396e-03
8.872576951980590820e-01,5.439338274300098419e-03,4.436891153454780579e-02,5.247550085186958313e-02,3.973890095949172974e-03,6.484840530902147293e-03
8.865126371383666992e-01,7.264942862093448639e-03,6.004677340388298035e-02,3.522551804780960083e-02,5.402246024459600449e-03,5.547942128032445908e-03
8.936620354652404785e-01,5.949096754193305969e-03,5.000317469239234924e-02,3.959635645151138306e-02,4.813406150788068771e-03,5.975992884486913681e-03
8.384044766426086426e-01,8.958507329225540161e-03,9.593266993761062622e-02,4.531894996762275696e-02,6.044833455234766006e-03,5.340593867003917694e-03
9.010686874389648438e-01,7.261501625180244446e-03,4.820053279399871826e-02,2.986732497811317444e-02,6.682381499558687210e-03,6.919579580426216125e-03
8.597093820571899414e-01,6.362228654325008392e-03,7.601822167634963989e-02,4.315518960356712341e-02,8.116240613162517548e-03,6.638847291469573975e-03
9.117171168327331543e-01,5.087147466838359833e-03,3.763563558459281921e-02,3.176916018128395081e-02,6.155780982226133347e-03,7.635158021003007889e-03
8.889313936233520508e-01,4.113919567316770554e-03,5.709549784660339355e-02,3.870622441172599792e-02,5.200204439461231232e-03,5.952828098088502884e-03
8.949860930442810059e-01,3.648399608209729195e-03,4.782284051179885864e-02,4.399274289608001709e-02,3.909302409738302231e-03,5.640739575028419495e-03
9.357783198356628418e-01,3.334690816700458527e-03,2.243874594569206238e-02,2.629901282489299774e-02,4.386134445667266846e-03,7.762980647385120392e-03
9.121019244194030762e-01,5.322024226188659668e-03,2.733928151428699493e-02,4.408855363726615906e-02,3.476008307188749313e-03,7.672113832086324692e-03
9.280931353569030762e-01,6.568458862602710724e-03,2.618602104485034943e-02,2.657379768788814545e-02,4.791229497641324997e-03,7.787424139678478241e-03
9.264313578605651855e-01,6.068541668355464935e-03,2.696418575942516327e-02,2.968776412308216095e-02,3.914044704288244247e-03,6.934111937880516052e-03
9.290510416030883789e-01,5.317071918398141861e-03,2.617910318076610565e-02,2.917816862463951111e-02,3.688905388116836548e-03,6.585693452507257462e-03
9.297615289688110352e-01,3.898494876921176910e-03,2.516051195561885834e-02,3.214576840400695801e-02,3.167154500260949135e-03,5.866706371307373047e-03
9.080699682235717773e-01,3.682684618979692459e-03,3.529809042811393738e-02,4.381569102406501770e-02,3.467687638476490974e-03,5.665945820510387421e-03
8.489699959754943848e-01,5.324226804077625275e-03,5.957158654928207397e-02,7.716355472803115845e-02,3.490600967779755592e-03,5.480115301907062531e-03
8.342900872230529785e-01,4.717267118394374847e-03,8.456325531005859375e-02,6.706219166517257690e-02,4.275395534932613373e-03,5.091947037726640701e-03
8.006445169448852539e-01,5.914266686886548996e-03,9.074725210666656494e-02,9.346807748079299927e-02,4.000174812972545624e-03,5.225686822086572647e-03
7.841494679450988770e-01,7.270537316799163818e-03,1.097892224788665771e-01,8.877966552972793579e-02,4.775165580213069916e-03,5.235965363681316376e-03
8.834472298622131348e-01,7.539521437138319016e-03,4.244228079915046692e-02,5.671346560120582581e-02,3.555745119228959084e-03,6.301771383732557297e-03
9.086399078369140625e-01,6.491192616522312164e-03,2.864560112357139587e-02,4.765955731272697449e-02,2.624112414196133614e-03,5.939680617302656174e-03
8.312031030654907227e-01,1.048138923943042755e-02,4.398250952363014221e-02,1.069296449422836304e-01,1.939527806825935841e-03,5.463799461722373962e-03
8.785253167152404785e-01,7.401763461530208588e-03,4.682685807347297668e-02,5.640720203518867493e-02,3.772771917283535004e-03,7.066039368510246277e-03
8.011867403984069824e-01,7.175072096288204193e-03,5.425150319933891296e-02,1.298417896032333374e-01,1.986704068258404732e-03,5.558145698159933090e-03
8.764585852622985840e-01,1.022714655846357346e-02,5.795511603355407715e-02,4.427144676446914673e-02,5.057136993855237961e-03,6.030591204762458801e-03
8.911675214767456055e-01,5.594095215201377869e-03,4.198528453707695007e-02,5.218071863055229187e-02,3.191583557054400444e-03,5.880681797862052917e-03
8.917986750602722168e-01,7.773204240947961807e-03,4.132535308599472046e-02,4.839062690734863281e-02,4.438118077814579010e-03,6.274030543863773346e-03
9.087692499160766602e-01,5.662379320710897446e-03,2.226000092923641205e-02,5.462535470724105835e-02,2.383415121585130692e-03,6.299604661762714386e-03
8.477334380149841309e-01,4.732542205601930618e-03,3.788354620337486267e-02,1.012129038572311401e-01,2.169372746720910072e-03,6.268248893320560455e-03
8.300717473030090332e-01,6.223923061043024063e-03,5.812721699476242065e-02,9.781894087791442871e-02,2.572716213762760162e-03,5.185420624911785126e-03
8.596494197845458984e-01,6.542765069752931595e-03,5.289652198553085327e-02,7.108253985643386841e-02,3.478470258414745331e-03,6.350228562951087952e-03
8.906104564666748047e-01,8.712613955140113831e-03,5.533536896109580994e-02,3.300778940320014954e-02,6.288499571382999420e-03,6.045281887054443359e-03
9.149510860443115234e-01,8.100904524326324463e-03,4.160421714186668396e-02,2.101213671267032623e-02,7.173739839345216751e-03,7.157963700592517853e-03
9.368611574172973633e-01,5.733029451221227646e-03,2.761566825211048126e-02,1.644446328282356262e-02,6.020687054842710495e-03,7.325020618736743927e-03
9.255042672157287598e-01,5.314417183399200439e-03,3.315624222159385681e-02,2.301141060888767242e-02,5.945431068539619446e-03,7.068368140608072281e-03
9.050130844116210938e-01,4.596572369337081909e-03,4.767914861440658569e-02,3.100125119090080261e-02,5.582769401371479034e-03,6.127205211669206619e-03
8.961152434349060059e-01,4.431981593370437622e-03,5.162832140922546387e-02,3.721542283892631531e-02,5.090325605124235153e-03,5.518707912415266037e-03
8.312652111053466797e-01,6.681728642433881760e-03,8.880812674760818481e-02,6.265916675329208374e-02,5.314462818205356598e-03,5.271287634968757629e-03
8.835499882698059082e-01,6.574463564902544022e-03,4.393842443823814392e-02,5.623947456479072571e-02,3.598795039579272270e-03,6.098838057368993759e-03
8.984698653221130371e-01,6.213691551238298416e-03,3.892494365572929382e-02,4.383645206689834595e-02,4.747570492327213287e-03,7.807444315403699875e-03
8.815356492996215820e-01,7.989947684109210968e-03,4.402235895395278931e-02,5.546930059790611267e-02,3.927218727767467499e-03,7.055594120174646378e-03
8.810306191444396973e-01,7.844123058021068573e-03,4.668615385890007019e-02,5.340546742081642151e-02,4.338406492024660110e-03,6.695068441331386566e-03
8.821442723274230957e-01,1.016488391906023026e-02,5.974359065294265747e-02,3.576067462563514709e-02,6.052059587091207504e-03,6.134636700153350830e-03
8.732852935791015625e-01,1.302573736757040024e-02,6.920018047094345093e-02,3.086046129465103149e-02,8.130944333970546722e-03,5.497382022440433502e-03
8.370913267135620117e-01,1.238953042775392532e-02,9.665542840957641602e-02,3.646298497915267944e-02,1.124553754925727844e-02,6.155183073133230209e-03
8.621702790260314941e-01,1.554242055863142014e-02,7.672634720802307129e-02,2.949528209865093231e-02,1.038464438170194626e-02,5.681032314896583557e-03
8.767960667610168457e-01,6.532774306833744049e-03,6.900661438703536987e-02,3.583981096744537354e-02,6.598481908440589905e-03,5.226207431405782700e-03
8.431735634803771973e-01,1.061913743615150452e-02,9.309909492731094360e-02,4.004029557108879089e-02,7.947532460093498230e-03,5.120430607348680496e-03
8.935022354125976562e-01,4.991688765585422516e-03,4.318029060959815979e-02,4.858813807368278503e-02,3.996244166046380997e-03,5.741394590586423874e-03
9.031750559806823730e-01,6.025158800184726715e-03,3.371709585189819336e-02,4.802327603101730347e-02,3.406591946259140968e-03,5.652789957821369171e-03
9.113851785659790039e-01,4.504173062741756439e-03,2.583462186157703400e-02,5.045418441295623779e-02,2.355156932026147842e-03,5.466861184686422348e-03
8.516964912414550781e-01,6.797093432396650314e-03,5.474513769149780273e-02,7.992814481258392334e-02,2.364425919950008392e-03,4.468636587262153625e-03
8.235306143760681152e-01,1.209741178900003433e-02,1.001704111695289612e-01,5.525920912623405457e-02,4.326851107180118561e-03,4.615457262843847275e-03
7.546222209930419922e-01,2.660008519887924194e-02,1.555501818656921387e-01,5.302625522017478943e-02,5.857827607542276382e-03,4.343368578702211380e-03
7.434618473052978516e-01,4.836714267730712891e-02,1.143896058201789856e-01,8.652663975954055786e-02,3.137074876576662064e-03,4.117677453905344009e-03
7.546125650405883789e-01,9.682347625494003296e-02,6.603215634822845459e-02,7.638928294181823730e-02,1.975985942408442497e-03,4.166553728282451630e-03
8.012012839317321777e-01,5.484446883201599121e-02,5.036900192499160767e-02,8.738499879837036133e-02,1.547727035358548164e-03,4.652520641684532166e-03
8.470884561538696289e-01,3.389494493603706360e-02,2.903047762811183929e-02,8.329038321971893311e-02,1.411365694366395473e-03,5.284302402287721634e-03
8.526270389556884766e-01,1.733625307679176331e-02,1.380470860749483109e-02,1.103668063879013062e-01,8.364741806872189045e-04,5.028739105910062790e-03
8.144907355308532715e-01,1.649052277207374573e-02,2.556411782279610634e-03,1.619754433631896973e-01,2.132786612492054701e-04,4.273661877959966660e-03
5.164742469787597656e-01,2.693321183323860168e-02,2.083337312797084451e-04,4.542489349842071533e-01,1.451684147468768060e-05,2.120720921084284782e-03
2.687388360500335693e-01,2.585529349744319916e-02,3.291747634648345411e-05,7.043858766555786133e-01,1.587159545124450233e-06,9.854771196842193604e-04
3.826158344745635986e-01,2.751101553440093994e-02,5.316776878316886723e-05,5.886977314949035645e-01,2.564908754720818251e-06,1.119668013416230679e-03
4.894289672374725342e-01,2.304722741246223450e-02,1.572236360516399145e-04,4.849781692028045654e-01,1.105518185795517638e-05,2.377249300479888916e-03
6.774592399597167969e-01,6.783694494515657425e-03,9.766400326043367386e-04,3.100211024284362793e-01,8.492024062434211373e-05,4.674349911510944366e-03
7.751654386520385742e-01,5.946165882050991058e-03,1.123270601965487003e-03,2.134589701890945435e-01,9.068998770089820027e-05,4.215425346046686172e-03
7.439075708389282227e-01,2.973899478092789650e-03,4.603457346092909575e-04,2.493292540311813354e-01,3.823782390099950135e-05,3.290739608928561211e-03
5.529507994651794434e-01,1.885840669274330139e-03,1.543117250548675656e-04,4.432007372379302979e-01,7.371066203631926328e-06,1.800895552150905132e-03
5.454422235488891602e-01,1.585089135915040970e-03,1.022417345666326582e-04,4.511347711086273193e-01,5.339008112059673294e-06,1.730331336148083210e-03
7.056533694267272949e-01,1.826775842346251011e-03,4.838641616515815258e-04,2.893893122673034668e-01,2.717781717365141958e-05,2.619589446112513542e-03
7.858209013938903809e-01,2.234841929748654366e-03,1.698769629001617432e-03,2.064425200223922729e-01,1.137294239015318453e-04,3.689313307404518127e-03
8.447842597961425781e-01,2.254850231111049652e-03,5.224937107414007187e-03,1.418412178754806519e-01,4.157255461905151606e-04,5.479032639414072037e-03
8.313499093055725098e-01,2.517757471650838852e-03,6.335508543998003006e-03,1.546530425548553467e-01,3.833375812973827124e-04,4.760483279824256897e-03
8.153396248817443848e-01,2.371863927692174911e-03,6.195705849677324295e-03,1.698363870382308960e-01,4.620111722033470869e-04,5.794407334178686142e-03
8.530198335647583008e-01,2.000557491555809975e-03,5.770835559815168381e-03,1.330410540103912354e-01,4.615675425156950951e-04,5.706239026039838791e-03
8.757489323616027832e-01,1.181469764560461044e-03,2.706867642700672150e-03,1.149990186095237732e-01,2.530662750359624624e-04,5.110675469040870667e-03
8.725463151931762695e-01,1.525432453490793705e-03,2.366497647017240524e-03,1.186842471361160278e-01,2.034195931628346443e-04,4.674126394093036652e-03
8.216183781623840332e-01,2.886132569983601570e-03,2.136916853487491608e-03,1.692937910556793213e-01,1.460546045564115047e-04,3.918665926903486252e-03
7.694730758666992188e-01,3.430793993175029755e-03,1.148632960394024849e-03,2.224997282028198242e-01,6.882582238176837564e-05,3.378950990736484528e-03
8.010501861572265625e-01,2.233932493254542351e-03,1.175733166746795177e-03,1.922421008348464966e-01,7.323503086809068918e-05,3.224805695936083794e-03
7.854241728782653809e-01,2.818881301209330559e-03,9.502295870333909988e-04,2.078786939382553101e-01,5.939319453318603337e-05,2.868591109290719032e-03
6.200138330459594727e-01,3.551417496055364609e-03,1.642168790567666292e-04,3.747561872005462646e-01,7.904640369815751910e-06,1.506381318904459476e-03
4.447880983352661133e-01,5.602747201919555664e-03,5.747318573412485421e-05,5.479791164398193359e-01,3.105167024841648526e-06,1.569434651173651218e-03
2.996090054512023926e-01,5.356502253562211990e-03,4.423885184223763645e-05,6.939270496368408203e-01,1.778463229129556566e-06,1.061477465555071831e-03
3.601805567741394043e-01,6.776300724595785141e-03,9.949346713256090879e-05,6.312265992164611816e-01,4.198189344606362283e-06,1.712898956611752510e-03
6.497693657875061035e-01,3.522937418892979622e-03,6.845560274086892605e-04,3.432403802871704102e-01,3.183868102496489882e-05,2.750841202214360237e-03
8.527247309684753418e-01,2.232152735814452171e-03,5.707238800823688507e-03,1.335003226995468140e-01,4.377300210762768984e-04,5.397886037826538086e-03
9.243718385696411133e-01,2.959489356726408005e-03,1.736881956458091736e-02,4.587327316403388977e-02,2.193834166973829269e-03,7.232665549963712692e-03
9.332959055900573730e-01,3.508936380967497826e-03,2.382043749094009399e-02,2.815228328108787537e-02,3.887385129928588867e-03,7.335145492106676102e-03
9.409894943237304688e-01,2.843545051291584969e-03,1.934805139899253845e-02,2.328891865909099579e-02,4.999420605599880219e-03,8.530607447028160095e-03
9.445453286170959473e-01,2.855073194950819016e-03,1.629007235169410706e-02,2.591233700513839722e-02,3.134026890620589256e-03,7.263164967298507690e-03
8.639212846755981445e-01,4.374746233224868774e-03,2.653498901054263115e-03,1.227559819817543030e-01,3.377999237272888422e-04,5.956759676337242126e-03
6.283575892448425293e-01,1.272617373615503311e-02,4.757996357511729002e-04,3.559286296367645264e-01,2.891137592087034136e-05,2.482898300513625145e-03
2.713337242603302002e-01,5.697178188711404800e-03,2.540651257731951773e-05,7.214680910110473633e-01,1.559817519591888413e-06,1.474016229622066021e-03
2.379069030284881592e-01,4.820914939045906067e-03,1.611417246749624610e-05,7.562800645828247070e-01,7.109927082638023421e-07,9.752464829944074154e-04
3.352110385894775391e-01,3.013892564922571182e-03,1.332035026280209422e-05,6.607394814491271973e-01,6.501413736259564757e-07,1.021660864353179932e-03
5.956654548645019531e-01,1.457714708521962166e-03,1.163272609119303524e-04,4.005115926265716553e-01,6.391150691342772916e-06,2.242468763142824173e-03
8.827692866325378418e-01,1.852757995948195457e-03,1.775639248080551624e-03,1.099187135696411133e-01,1.449882256565615535e-04,3.538633231073617935e-03
8.938598036766052246e-01,3.540689125657081604e-03,6.228505633771419525e-03,9.163615107536315918e-02,4.911231226287782192e-04,4.243661649525165558e-03
