1.843281835317611694e-01,7.317705154418945312e-01,9.883472230285406113e-04,6.912302225828170776e-02,4.591467950376681983e-05,1.374404411762952805e-02
4.820401966571807861e-01,4.555065333843231201e-01,7.338114082813262939e-04,3.436823189258575439e-02,6.884371396154165268e-05,2.728232368826866150e-02
8.385448455810546875e-01,4.610677063465118408e-02,3.115100844297558069e-05,5.661948118358850479e-03,8.745063496462535113e-06,1.096466109156608582e-01
7.842920422554016113e-01,1.618630811572074890e-02,6.545344149344600737e-06,2.885317662730813026e-03,3.073427933486527763e-06,1.966267079114913940e-01
8.910785317420959473e-01,3.174108220264315605e-03,6.095103344705421478e-06,1.681421766988933086e-03,4.029247520520584658e-06,1.040558740496635437e-01
8.653498291969299316e-01,8.328529074788093567e-03,9.139892426901496947e-06,8.021461777389049530e-03,3.714686272360268049e-06,1.182873025536537170e-01
8.557927608489990234e-01,5.685102939605712891e-02,1.024759767460636795e-04,3.080893307924270630e-02,1.740356856316793710e-05,5.642744898796081543e-02
6.445633172988891602e-01,2.578283846378326416e-01,9.456417174078524113e-04,8.060561865568161011e-02,5.967174001852981746e-05,1.599737070500850677e-02
4.655088782310485840e-01,4.539438486099243164e-01,1.462829997763037682e-03,6.791349500417709351e-02,7.509710849262773991e-05,1.109584327787160873e-02
6.051467061042785645e-01,3.480060696601867676e-01,6.291536265052855015e-04,3.322947025299072266e-02,4.517124034464359283e-05,1.294357609003782272e-02
6.727339029312133789e-01,2.840463519096374512e-01,8.362094522453844547e-04,2.800767123699188232e-02,8.022696420084685087e-05,1.429559476673603058e-02
8.141574859619140625e-01,1.395866870880126953e-01,7.100357324816286564e-04,3.338322415947914124e-02,7.282576552825048566e-05,1.208988111466169357e-02
7.545033693313598633e-01,1.796196252107620239e-01,8.493814966641366482e-04,5.482811108231544495e-02,6.654753815382719040e-05,1.013294328004121780e-02
6.223549842834472656e-01,2.201270461082458496e-01,7.206109003163874149e-04,8.450595289468765259e-02,1.017595131997950375e-04,7.218956947326660156e-02
6.308834552764892578e-01,1.124931499361991882e-01,1.934349129442125559e-04,6.185377016663551331e-02,4.082899249624460936e-05,1.945353597402572632e-01
5.392693877220153809e-01,6.308089941740036011e-02,1.044873642968013883e-04,2.226406522095203400e-02,4.267672557034529746e-05,3.752385675907135010e-01
6.859767436981201172e-01,7.354207802563905716e-03,2.409966691629961133e-05,5.549894645810127258e-03,1.700028951745480299e-05,3.010780513286590576e-01
9.337072372436523438e-01,9.513305500149726868e-03,3.120594192296266556e-05,8.565196767449378967e-03,8.997815712064038962e-06,4.817413166165351868e-02
9.313254952430725098e-01,2.850665710866451263e-02,2.335003373445942998e-04,1.790531724691390991e-02,3.815683157881721854e-05,2.199092693626880646e-02
8.990799188613891602e-01,3.428167477250099182e-02,1.049402999342419207e-04,9.195850230753421783e-03,2.957767537736799568e-05,5.730811879038810730e-02
8.951227664947509766e-01,4.429120197892189026e-02,4.558455839287489653e-05,4.549934528768062592e-03,1.331001385551644489e-05,5.597720667719841003e-02
7.277655005455017090e-01,1.699377894401550293e-01,1.988588046515360475e-04,7.720931433141231537e-03,4.800886381417512894e-05,9.432897716760635376e-02
8.154835700988769531e-01,9.034505486488342285e-02,8.426898421021178365e-05,3.843272104859352112e-03,2.413276342849712819e-05,9.021971374750137329e-02
6.363813281059265137e-01,1.878664493560791016e-01,6.615702295675873756e-05,1.456979941576719284e-02,1.334576427325373515e-05,1.611029952764511108e-01
6.090565919876098633e-01,2.905279994010925293e-01,4.138303047511726618e-04,2.660625241696834564e-02,6.327353912638500333e-05,7.333207875490188599e-02
7.814100980758666992e-01,1.372509300708770752e-01,2.623872424010187387e-04,1.323516573756933212e-02,5.928868631599470973e-05,6.778217107057571411e-02
8.078880906105041504e-01,1.427963823080062866e-01,2.587602066341787577e-04,9.038847871124744415e-03,4.904384695691987872e-05,3.996884077787399292e-02
7.459600567817687988e-01,2.353022545576095581e-01,1.035123714245855808e-03,7.838092744350433350e-03,1.442147768102586269e-04,9.720346890389919281e-03
8.362753987312316895e-01,1.505954414606094360e-01,8.080124389380216599e-04,5.032923072576522827e-03,1.011439744615927339e-04,7.187104783952236176e-03
7.926189899444580078e-01,1.898317039012908936e-01,6.233758758753538132e-04,7.819082587957382202e-03,7.036500028334558010e-05,9.036436676979064941e-03
5.776249766349792480e-01,3.951977491378784180e-01,1.487519475631415844e-03,1.846364326775074005e-02,9.506237984169274569e-05,7.131028920412063599e-03
5.691356658935546875e-01,4.024912118911743164e-01,1.057914923876523972e-03,1.710548438131809235e-02,9.087009675567969680e-05,1.011895947158336639e-02
7.960922718048095703e-01,1.557479798793792725e-01,4.341712337918579578e-04,2.880020998418331146e-02,4.484784221858717501e-05,1.888053119182586670e-02
9.048159122467041016e-01,6.494292616844177246e-02,8.185016486095264554e-05,7.407311350107192993e-03,1.467254696763120592e-05,2.273728139698505402e-02
7.819380760192871094e-01,1.599296331405639648e-01,1.556377828819677234e-04,1.173500623553991318e-02,2.706019040488172323e-05,4.621457681059837341e-02
5.152561664581298828e-01,3.763082921504974365e-01,4.725071194116026163e-04,1.905831694602966309e-02,8.628849900560453534e-05,8.881848305463790894e-02
4.248153865337371826e-01,5.173782110214233398e-01,6.180483615025877953e-04,1.187899988144636154e-02,8.400095248362049460e-05,4.522534087300300598e-02
4.915032088756561279e-01,4.458168745040893555e-01,1.083277398720383644e-03,2.304450795054435730e-02,1.267232873942703009e-04,3.842544928193092346e-02
2.448904961347579956e-01,6.835574507713317871e-01,1.056585577316582203e-03,5.120386183261871338e-02,7.198903767857700586e-05,1.921974308788776398e-02
2.779693901538848877e-01,6.080896854400634766e-01,1.893546897917985916e-03,9.745998680591583252e-02,1.178939492092467844e-04,1.446955930441617966e-02
3.165952563285827637e-01,5.188194513320922852e-01,1.824183273129165173e-03,1.474998295307159424e-01,9.610836423235014081e-05,1.516509335488080978e-02
1.830466240644454956e-01,6.217389106750488281e-01,3.621162031777203083e-04,1.496768742799758911e-01,2.364021565881557763e-05,4.515184834599494934e-02
2.951463162899017334e-01,4.505562782287597656e-01,2.948150504380464554e-04,1.635812669992446899e-01,2.523913281038403511e-05,9.039611369371414185e-02
3.712592720985412598e-01,4.119626581668853760e-01,2.010776806855574250e-04,8.936543017625808716e-02,1.908866397570818663e-05,1.271924078464508057e-01
4.144059717655181885e-01,3.875745236873626709e-01,1.904046948766335845e-04,1.215903162956237793e-01,1.345176315226126462e-05,7.622528821229934692e-02
5.548862218856811523e-01,2.781371176242828369e-01,3.700883535202592611e-04,9.082474559545516968e-02,2.640460115799214691e-05,7.575541734695434570e-02
8.445962667465209961e-01,8.553711324930191040e-02,1.651860948186367750e-04,1.938197202980518341e-02,2.688254426175262779e-05,5.029251426458358765e-02
7.462719082832336426e-01,1.692112684249877930e-01,2.997579576913267374e-04,2.631635405123233795e-02,4.099755460629239678e-05,5.785971507430076599e-02
6.458526253700256348e-01,1.255765259265899658e-01,8.464178972644731402e-05,1.381178852170705795e-02,2.535914063628297299e-05,2.146491855382919312e-01
6.275300979614257812e-01,2.210476845502853394e-01,1.708265044726431370e-04,2.760403789579868317e-02,3.194898454239591956e-05,1.236154139041900635e-01
8.101406693458557129e-01,1.163836121559143066e-01,1.398723106831312180e-04,2.209549024701118469e-02,1.984435584745369852e-05,5.122058466076850891e-02
8.361697793006896973e-01,1.010836213827133179e-01,1.147626826423220336e-04,2.466621994972229004e-02,1.439758671040181071e-05,3.795133903622627258e-02
7.305290699005126953e-01,2.012081295251846313e-01,3.376009117346256971e-04,4.395951703190803528e-02,2.746248173934873194e-05,2.393821813166141510e-02
8.577333092689514160e-01,1.699928380548954010e-02,4.656690362025983632e-05,2.037363126873970032e-02,9.735286766954232007e-06,1.048373654484748840e-01
7.355836629867553711e-01,2.347421832382678986e-02,2.645674976520240307e-05,1.281298976391553879e-02,1.016054920910391957e-05,2.280924022197723389e-01
6.107509732246398926e-01,2.126978486776351929e-01,3.456808335613459349e-04,4.232644662261009216e-02,4.793500193045474589e-05,1.338311433792114258e-01
5.010579228401184082e-01,2.915119826793670654e-01,5.558272823691368103e-04,3.216039761900901794e-02,8.563995652366429567e-05,1.746281236410140991e-01
2.321003824472427368e-01,6.731594204902648926e-01,8.252500556409358978e-04,3.772975504398345947e-02,7.026187086012214422e-05,5.611485242843627930e-02
1.238752156496047974e-01,8.005052208900451660e-01,1.414433005265891552e-03,5.605909600853919983e-02,8.417214849032461643e-05,1.806188747286796570e-02
2.308569550514221191e-01,6.650733351707458496e-01,1.106401323340833187e-03,6.916759908199310303e-02,9.385486919200047851e-05,3.370181471109390259e-02
2.516711652278900146e-01,6.252211928367614746e-01,1.604466931894421577e-03,1.032041460275650024e-01,1.098414359148591757e-04,1.818911358714103699e-02
6.361682415008544922e-01,3.035526573657989502e-01,8.599556167609989643e-04,4.237484186887741089e-02,7.395778811769559979e-05,1.697028614580631256e-02
4.685577154159545898e-01,4.732274115085601807e-01,1.696125022135674953e-03,4.546101018786430359e-02,1.186677036457695067e-04,1.093911938369274139e-02
3.152939677238464355e-01,6.605409383773803711e-01,9.618354379199445248e-04,1.552574429661035538e-02,6.310780008789151907e-05,7.614446803927421570e-03
4.290022253990173340e-01,5.414467453956604004e-01,5.949980695731937885e-04,1.379642914980649948e-02,4.875132799497805536e-05,1.511094719171524048e-02
3.869914412498474121e-01,5.720382928848266602e-01,1.074996078386902809e-03,2.125516720116138458e-02,8.810719009488821030e-05,1.855200342833995819e-02
3.680283725261688232e-01,5.810921788215637207e-01,1.191435265354812145e-03,3.072434291243553162e-02,8.759339107200503349e-05,1.887610740959644318e-02
5.853548645973205566e-01,3.736101686954498291e-01,7.372251711785793304e-04,2.083062566816806793e-02,7.142525282688438892e-05,1.939560472965240479e-02
8.872740268707275391e-01,8.244176208972930908e-02,2.418752410449087620e-04,9.506246075034141541e-03,4.045700188726186752e-05,2.049571834504604340e-02
9.241663217544555664e-01,2.873665466904640198e-02,2.009974923566915095e-05,3.132245503365993500e-03,6.479661806224612519e-06,4.393827170133590698e-02
9.173181056976318359e-01,3.485606983304023743e-02,2.335060707991942763e-05,2.338810823857784271e-03,7.493156772397924215e-06,4.545598849654197693e-02
7.129989266395568848e-01,1.126158535480499268e-01,4.399214958539232612e-05,8.613393642008304596e-03,1.216524651681538671e-05,1.657155752182006836e-01
7.354269027709960938e-01,9.182965755462646484e-02,4.386017826618626714e-05,1.260460261255502701e-02,1.075898308044997975e-05,1.600842028856277466e-01
7.854444980621337891e-01,1.104540452361106873e-01,1.375973515678197145e-04,2.956713736057281494e-02,2.339508318982552737e-05,7.437325268983840942e-02
8.814541697502136230e-01,5.966967716813087463e-02,1.003644065349362791e-04,1.073600538074970245e-02,2.230672180303372443e-05,4.801763966679573059e-02
9.428921937942504883e-01,3.283894807100296021e-02,6.057942664483562112e-05,4.887052811682224274e-03,1.151276774180587381e-05,1.930965110659599304e-02
8.883569240570068359e-01,7.954417169094085693e-02,1.189562535728327930e-04,5.755133461207151413e-03,2.428257175779435784e-05,2.620055526494979858e-02
6.385998725891113281e-01,2.981486022472381592e-01,5.199849256314337254e-04,2.901952154934406281e-02,6.899999425513669848e-05,3.364302217960357666e-02
7.263325452804565430e-01,2.109569013118743896e-01,2.086021413560956717e-04,2.645526826381683350e-02,2.754665729298721999e-05,3.601906448602676392e-02
4.768479466438293457e-01,3.110471069812774658e-01,3.773348580580204725e-04,1.841155439615249634e-01,2.105749081238172948e-05,2.759101800620555878e-02
1.513667404651641846e-01,5.438557863235473633e-01,8.327609393745660782e-04,2.933207452297210693e-01,3.410282442928291857e-05,1.058974582701921463e-02
4.797556400299072266e-01,3.610336184501647949e-01,5.197018617764115334e-04,1.352420449256896973e-01,3.115648360108025372e-05,2.341778576374053955e-02
5.796024799346923828e-01,2.908959686756134033e-01,4.037292092107236385e-04,1.074734553694725037e-01,2.607385067676659673e-05,2.159834653139114380e-02
3.573090434074401855e-01,5.060883760452270508e-01,7.039345800876617432e-04,1.150861233472824097e-01,4.118316064705140889e-05,2.077132090926170349e-02
6.351867318153381348e-01,2.915777266025543213e-01,1.627271529287099838e-03,5.168646574020385742e-02,1.833170099416747689e-04,1.973841339349746704e-02
6.317873597145080566e-01,3.268884420394897461e-01,2.379008335992693901e-03,2.715986222028732300e-02,3.080928581766784191e-04,1.147724129259586334e-02
6.627827286720275879e-01,2.435211986303329468e-01,3.520364873111248016e-03,7.545892894268035889e-02,4.580799432005733252e-04,1.425877679139375687e-02
8.516295552253723145e-01,8.615754544734954834e-02,1.032149186357855797e-03,4.201280698180198669e-02,1.963115209946408868e-04,1.897150464355945587e-02
9.157590866088867188e-01,4.089995101094245911e-02,2.330871211597695947e-04,1.430002506822347641e-02,5.152387529960833490e-05,2.875636518001556396e-02
7.887781262397766113e-01,4.573522880673408508e-02,1.318103022640570998e-04,2.069764770567417145e-02,3.634108361438848078e-05,1.446209102869033813e-01
5.452153682708740234e-01,2.611253559589385986e-01,4.112932947464287281e-04,4.828279465436935425e-02,6.823353032814338803e-05,1.448970288038253784e-01
4.387684166431427002e-01,3.593320250511169434e-01,3.712115285452455282e-04,5.635661631822586060e-02,4.894469384453259408e-05,1.451227217912673950e-01
7.602112889289855957e-01,1.048896461725234985e-01,9.226072143064811826e-05,3.442251682281494141e-02,1.536759555165190250e-05,1.003687977790832520e-01
8.778554797172546387e-01,7.606880366802215576e-02,1.988685107789933681e-04,1.243830658495426178e-02,3.070309685426764190e-05,3.340790420770645142e-02
8.898660540580749512e-01,5.631958320736885071e-02,1.516299089416861534e-04,3.197137266397476196e-02,1.832222551456652582e-05,2.167309634387493134e-02
8.232584595680236816e-01,9.341581910848617554e-02,3.260254161432385445e-04,5.736887454986572266e-02,3.390792335267178714e-05,2.559691108763217926e-02
7.547156810760498047e-01,1.413864344358444214e-01,5.244662752375006676e-04,8.556670695543289185e-02,3.974212813773192465e-05,1.776698976755142212e-02
3.464469313621520996e-01,4.379050433635711670e-01,7.288595661520957947e-04,1.960155218839645386e-01,3.664200266939587891e-05,1.886696740984916687e-02
2.682293951511383057e-01,3.876954019069671631e-01,1.378668239340186119e-03,3.319778740406036377e-01,5.795885590487159789e-05,1.066072098910808563e-02
2.949068546295166016e-01,4.958462715148925781e-01,1.535929623059928417e-03,1.918166726827621460e-01,8.201492892112582922e-05,1.581225171685218811e-02
1.279196143150329590e-01,7.607730627059936523e-01,1.744230743497610092e-03,1.008031591773033142e-01,7.293536327779293060e-05,8.686933666467666626e-03
5.197438001632690430e-01,3.615839779376983643e-01,5.954803782515227795e-04,7.770833373069763184e-02,5.694962965208105743e-05,4.031144082546234131e-02
3.694860637187957764e-01,5.327188372611999512e-01,3.811446949839591980e-04,5.261847004294395447e-02,3.490164817776530981e-05,4.476052150130271912e-02
2.400206774473190308e-01,6.738981008529663086e-01,2.222026669187471271e-04,4.277495667338371277e-02,1.650741614867001772e-05,4.306760802865028381e-02
5.628047585487365723e-01,2.857192754745483398e-01,5.513214637176133692e-05,1.755244284868240356e-02,8.673151569382753223e-06,1.338596343994140625e-01
