6.561427563428878784e-02,1.141603352152742445e-04,9.950136700354050845e-06,4.636252415366470814e-04,9.459238754061516374e-06,9.337885379791259766e-01
4.850300773978233337e-02,9.278472862206399441e-05,1.101208817999577150e-05,3.823813167400658131e-04,1.082342714653350413e-05,9.509999752044677734e-01
9.077665209770202637e-02,3.164799127262085676e-04,3.179049599566496909e-05,9.098080918192863464e-04,2.403421785857062787e-05,9.079412221908569336e-01
2.140521556138992310e-01,2.618980826810002327e-03,2.421763638267293572e-04,3.126341383904218674e-03,2.540524583309888840e-04,7.797063589096069336e-01
2.536632418632507324e-01,2.675189170986413956e-03,5.153425154276192188e-04,3.287239233031868935e-03,6.521340110339224339e-04,7.392068505287170410e-01
3.131057620048522949e-01,2.446969505399465561e-03,5.803997046314179897e-04,3.516143420711159706e-03,8.689530077390372753e-04,6.794817447662353516e-01
4.628437757492065430e-01,1.703589688986539841e-03,4.568408476188778877e-04,4.232638981193304062e-03,4.526092670857906342e-04,5.303105115890502930e-01
3.676546812057495117e-01,1.700706779956817627e-03,3.719560918398201466e-04,4.517924506217241287e-03,2.884411369450390339e-04,6.254662871360778809e-01
7.566989064216613770e-01,1.842536614276468754e-03,3.106793737970292568e-04,4.553785547614097595e-03,2.280537009937688708e-04,2.363661676645278931e-01
5.868090391159057617e-01,5.412215832620859146e-03,4.890804411843419075e-04,6.627566181123256683e-03,3.555397270247340202e-04,4.003065228462219238e-01
4.830171763896942139e-01,8.585260249674320221e-03,5.686763906851410866e-04,1.258531771600246429e-02,3.202199004590511322e-04,4.949233233928680420e-01
3.397952020168304443e-01,5.329073406755924225e-03,2.682905760593712330e-04,6.077919155359268188e-03,1.356236316496506333e-04,6.483939290046691895e-01
2.545582354068756104e-01,2.457134425640106201e-03,1.974919432541355491e-04,6.710954941809177399e-03,6.916453276062384248e-05,7.360069751739501953e-01
4.096139371395111084e-01,3.110599005594849586e-03,5.109035409986972809e-04,1.659236289560794830e-02,9.767219307832419872e-05,5.700745582580566406e-01
6.959084272384643555e-01,6.877850741147994995e-03,1.482101273722946644e-03,2.745171450078487396e-02,2.339938073419034481e-04,2.680458426475524902e-01
8.186881542205810547e-01,3.539316356182098389e-02,7.424187380820512772e-03,6.460792571306228638e-02,8.662132313475012779e-04,7.302026450634002686e-02
7.582817673683166504e-01,1.381708383560180664e-01,2.543257735669612885e-02,5.457642674446105957e-02,4.176852758973836899e-03,1.936156861484050751e-02
5.288349390029907227e-01,3.828034400939941406e-01,3.270348161458969116e-02,3.192718327045440674e-02,1.051305700093507767e-02,1.321782171726226807e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080354817211627960e-02,1.979357190430164337e-02,1.395949069410562515e-02,1.253105979412794113e-02
4.784592986106872559e-01,4.444530904293060303e-01,3.080349415540695190e-02,1.979335211217403412e-02,1.395959779620170593e-02,1.253113616257905960e-02
4.784592986106872559e-01,4.444531798362731934e-01,3.080348670482635498e-02,1.979335211217403412e-02,1.395959220826625824e-02,1.253114175051450729e-02
4.784592688083648682e-01,4.444532394409179688e-01,3.080348484218120575e-02,1.979336142539978027e-02,1.395958475768566132e-02,1.253115013241767883e-02
4.784591495990753174e-01,4.444533586502075195e-01,3.080346249043941498e-02,1.979335583746433258e-02,1.395957451313734055e-02,1.253115572035312653e-02
4.784589409828186035e-01,4.444534778594970703e-01,3.080344945192337036e-02,1.979335956275463104e-02,1.395956240594387054e-02,1.253116223961114883e-02
4.784588217735290527e-01,4.444536864757537842e-01,3.080344200134277344e-02,1.979336887598037720e-02,1.395954471081495285e-02,1.253117155283689499e-02
4.784585535526275635e-01,4.444539248943328857e-01,3.080341778695583344e-02,1.979336887598037720e-02,1.395952422171831131e-02,1.253117993474006653e-02
4.784583747386932373e-01,4.444541931152343750e-01,3.080338798463344574e-02,1.979338005185127258e-02,1.395949162542819977e-02,1.253119297325611115e-02
4.784580469131469727e-01,4.444545209407806396e-01,3.080333769321441650e-02,1.979337632656097412e-02,1.395945250988006592e-02,1.253120694309473038e-02
4.784660339355468750e-01,4.444457292556762695e-01,3.080328926444053650e-02,1.979420520365238190e-02,1.395925693213939667e-02,1.253151241689920425e-02
4.782738685607910156e-01,4.446616172790527344e-01,3.080134466290473938e-02,1.977111026644706726e-02,1.396669354289770126e-02,1.252536289393901825e-02
5.515033006668090820e-01,3.603423535823822021e-01,4.209728538990020752e-02,1.634588651359081268e-02,1.924442686140537262e-02,1.046676654368638992e-02
7.552447319030761719e-01,1.845094263553619385e-01,2.765742689371109009e-02,1.567259430885314941e-02,8.458040654659271240e-03,8.457669988274574280e-03
5.347234010696411133e-01,4.387533962726593018e-01,6.764876656234264374e-03,1.274824142456054688e-02,1.390929333865642548e-03,5.619107745587825775e-03
7.345777750015258789e-01,2.548134922981262207e-01,2.915872901212424040e-04,5.243600811809301376e-03,4.908607661491259933e-05,5.024446640163660049e-03
6.595547199249267578e-01,3.295059800148010254e-01,1.054801905411295593e-04,3.994225524365901947e-03,1.430558313586516306e-05,6.825248245149850845e-03
2.896813452243804932e-01,7.025131583213806152e-01,1.413927966495975852e-04,3.885018406435847282e-03,1.362595594400772825e-05,3.765501081943511963e-03
8.442926406860351562e-01,1.381265074014663696e-01,1.139317319029942155e-04,1.193295419216156006e-02,1.328483449469786137e-05,5.520768463611602783e-03
9.496855139732360840e-01,3.183620795607566833e-02,1.341180613962933421e-04,1.158038713037967682e-02,1.919197711686138064e-05,6.744574755430221558e-03
9.593867063522338867e-01,2.542593888938426971e-02,2.727715764194726944e-04,8.030409924685955048e-03,4.791353057953529060e-05,6.836180109530687332e-03
9.842442870140075684e-01,7.755739148706197739e-03,1.443182991351932287e-04,3.704561386257410049e-03,3.025955811608582735e-05,4.120804369449615479e-03
9.864474534988403320e-01,7.388431578874588013e-03,2.008330193348228931e-04,2.134895883500576019e-03,4.674414958572015166e-05,3.781614126637578011e-03
9.196755290031433105e-01,6.482224166393280029e-02,4.830565769225358963e-03,3.774649929255247116e-03,1.193779869936406612e-03,5.703145638108253479e-03
7.324784398078918457e-01,2.137813866138458252e-01,2.079590223729610443e-02,1.292360667139291763e-02,5.233222153037786484e-03,1.478739641606807709e-02
7.372550964355468750e-01,1.940238475799560547e-01,2.143720351159572601e-02,2.096633985638618469e-02,6.310666911303997040e-03,2.000685967504978180e-02
8.315631151199340820e-01,1.154639199376106262e-01,1.202714256942272186e-02,1.645423658192157745e-02,3.996255807578563690e-03,2.049547433853149414e-02
9.320915937423706055e-01,3.074779734015464783e-02,5.213913042098283768e-03,1.218805089592933655e-02,1.752837793901562691e-03,1.800583675503730774e-02
9.350339174270629883e-01,8.018809370696544647e-03,1.107355696149170399e-03,1.032847538590431213e-02,3.808636101894080639e-04,4.513063281774520874e-02
8.449563384056091309e-01,2.621053252369165421e-03,2.315457240911200643e-04,7.355297915637493134e-03,9.165302617475390434e-05,1.447441577911376953e-01
6.687221527099609375e-01,2.802348928526043892e-03,1.211703201988711953e-04,7.771110627800226212e-03,5.713139034924097359e-05,3.205260038375854492e-01
4.189754426479339600e-01,2.756521804258227348e-03,1.025185338221490383e-04,5.807096138596534729e-03,5.759204577771015465e-05,5.723009109497070312e-01
7.198128104209899902e-01,3.290728433057665825e-03,1.407777454005554318e-04,6.794183515012264252e-03,9.830720227910205722e-05,2.698630988597869873e-01
8.662264347076416016e-01,2.369035780429840088e-02,1.326921046711504459e-03,1.311087515205144882e-02,7.427234668284654617e-04,9.490261226892471313e-02
7.067150473594665527e-01,4.432556778192520142e-02,2.904604189097881317e-03,7.554410025477409363e-03,2.303745131939649582e-03,2.361966371536254883e-01
6.511226892471313477e-01,5.051983147859573364e-02,2.411054680123925209e-03,5.646498408168554306e-03,2.108385320752859116e-03,2.881914675235748291e-01
5.068805813789367676e-01,4.159915819764137268e-02,1.986705698072910309e-03,3.935958724468946457e-03,2.026977948844432831e-03,4.435706734657287598e-01
4.319187700748443604e-01,9.096002206206321716e-03,7.083195960149168968e-04,2.497652079910039902e-03,9.245809051208198071e-04,5.548546910285949707e-01
4.230827987194061279e-01,2.992446068674325943e-03,5.881230463273823261e-04,2.037649974226951599e-03,9.451128426007926464e-04,5.703539252281188965e-01
4.582484066486358643e-01,9.540026076138019562e-03,1.469872193410992622e-03,5.330568645149469376e-03,2.394730690866708755e-03,5.230163931846618652e-01
4.612524807453155518e-01,5.964034702628850937e-03,1.187441754154860973e-03,4.022116307169198990e-03,1.841716235503554344e-03,5.257322788238525391e-01
2.284919917583465576e-01,3.222083672881126404e-03,5.164998001419007778e-04,1.753949560225009918e-03,1.042098854668438435e-03,7.649734020233154297e-01
2.145786136388778687e-01,2.089829184114933014e-03,2.123166195815429091e-04,1.556888455525040627e-03,2.323349035577848554e-04,7.813300490379333496e-01
1.353362351655960083e-01,1.575885340571403503e-03,1.086685369955375791e-04,1.079919165931642056e-03,1.095994084607809782e-04,8.617896437644958496e-01
6.470848619937896729e-02,4.502688243519514799e-04,4.264167728251777589e-05,4.576734791044145823e-04,4.752542372443713248e-05,9.342934489250183105e-01
7.270304113626480103e-02,1.120930770412087440e-03,1.016281821648590267e-04,7.185051799751818180e-04,1.000272968667559326e-04,9.252558350563049316e-01
7.999990880489349365e-02,1.413135323673486710e-03,1.278732233913615346e-04,7.313122041523456573e-04,1.404779613949358463e-04,9.175873398780822754e-01
8.286723494529724121e-02,1.995953731238842010e-03,1.724594330880790949e-04,9.526089997962117195e-04,1.612904015928506851e-04,9.138504266738891602e-01
8.847141265869140625e-02,3.079515881836414337e-03,3.141327470075339079e-04,3.065685043111443520e-03,1.321695308433845639e-04,9.049371480941772461e-01
9.417753666639328003e-02,7.275379728525876999e-03,3.045191988348960876e-04,6.666942965239286423e-03,1.050975988619029522e-04,8.914704918861389160e-01
2.015547901391983032e-01,3.869864717125892639e-02,9.543386404402554035e-04,2.974235080182552338e-02,2.791333245113492012e-04,7.287707328796386719e-01
2.807503342628479004e-01,1.988320425152778625e-02,6.985462387092411518e-04,1.575541682541370392e-02,2.118702104780822992e-04,6.827006936073303223e-01
3.446446359157562256e-01,1.691930927336215973e-02,8.022462134249508381e-04,1.957944035530090332e-02,2.894894860219210386e-04,6.177648901939392090e-01
2.412046939134597778e-01,4.440999589860439301e-03,3.425094473641365767e-04,3.139938460662961006e-03,3.226214321330189705e-04,7.505491971969604492e-01
2.138049304485321045e-01,2.162053016945719719e-03,3.759425308089703321e-04,2.426003804430365562e-03,5.186228081583976746e-04,7.807124853134155273e-01
2.503141164779663086e-01,4.004786722362041473e-03,7.473821169696748257e-04,3.991974517703056335e-03,1.117691863328218460e-03,7.398241162300109863e-01
1.608353853225708008e-01,1.647545839659869671e-03,3.080926835536956787e-04,1.057837740518152714e-03,5.252461414784193039e-04,8.356259465217590332e-01
1.792219579219818115e-01,3.083751071244478226e-03,3.193609591107815504e-04,1.755502424202859402e-03,4.411373229231685400e-04,8.151782155036926270e-01
8.812589943408966064e-02,1.329698832705616951e-03,8.558306581107899547e-05,6.317686056718230247e-04,1.178749662358313799e-04,9.097091555595397949e-01
8.263646811246871948e-02,6.237413617782294750e-04,5.884823622182011604e-05,5.614989786408841610e-04,6.588709948118776083e-05,9.160535335540771484e-01
9.288207441568374634e-02,4.501085495576262474e-04,4.284108217689208686e-05,4.101979720871895552e-04,4.872782665188424289e-05,9.061660170555114746e-01
1.810488104820251465e-01,7.502405205741524696e-04,8.279511530417948961e-05,7.811466348357498646e-04,8.608820644440129399e-05,8.172509074211120605e-01
2.714364826679229736e-01,3.924910444766283035e-03,4.405904328450560570e-04,1.820752746425569057e-03,5.190641968511044979e-04,7.218582034111022949e-01
2.966814041137695312e-01,8.163671009242534637e-03,6.752776680514216423e-04,4.217479843646287918e-03,5.889477324672043324e-04,6.896731853485107422e-01
4.781637787818908691e-01,1.217207685112953186e-02,9.709122823551297188e-04,6.735573522746562958e-03,6.962142651900649071e-04,5.012614130973815918e-01
3.581067025661468506e-01,1.578073762357234955e-02,1.693215221166610718e-03,6.340834312140941620e-03,1.467098016291856766e-03,6.166113615036010742e-01
5.960686206817626953e-01,5.393217783421278000e-03,1.100264140404760838e-03,6.134598050266504288e-03,9.634859161451458931e-04,3.903398811817169189e-01
5.609602928161621094e-01,1.431520446203649044e-03,3.947260265704244375e-04,1.614083885215222836e-03,4.430919361766427755e-04,4.351562857627868652e-01
4.179182052612304688e-01,9.173492435365915298e-04,2.661212056409567595e-04,1.052879146300256252e-03,4.558299260679632425e-04,5.793896317481994629e-01
2.711981534957885742e-01,6.728845182806253433e-04,2.649902889970690012e-04,8.586517651565372944e-04,7.406559889204800129e-04,7.262646555900573730e-01
1.568184942007064819e-01,7.688099285587668419e-04,1.318212162004783750e-04,5.382605595514178276e-04,3.109432582277804613e-04,8.414317369461059570e-01
2.754472494125366211e-01,3.265758976340293884e-03,5.108808400109410286e-04,1.735473982989788055e-03,8.307636599056422710e-04,7.182098627090454102e-01
5.088999271392822266e-01,2.296165749430656433e-02,2.173635875806212425e-03,6.414387840777635574e-03,2.909446600824594498e-03,4.566408693790435791e-01
3.498466014862060547e-01,6.192759145051240921e-03,3.371930215507745743e-04,3.338281065225601196e-03,2.901821862906217575e-04,6.399949789047241211e-01
2.526218295097351074e-01,3.567758481949567795e-03,1.755186240188777447e-04,2.155409427359700203e-03,1.485059765400364995e-04,7.413309812545776367e-01
2.125479429960250854e-01,1.401898637413978577e-02,3.136986633762717247e-04,3.795259865000844002e-03,2.079019031953066587e-04,7.691161632537841797e-01
1.972535103559494019e-01,4.276570398360490799e-03,1.247953769052401185e-04,1.661818823777139187e-03,7.414924766635522246e-05,7.966092228889465332e-01
2.500858306884765625e-01,1.576061733067035675e-02,3.306491125840693712e-04,2.459045266732573509e-03,1.373401173623278737e-04,7.312265038490295410e-01
5.049673318862915039e-01,6.078599393367767334e-02,1.623516669496893883e-03,6.967365741729736328e-03,6.580803892575204372e-04,4.249977767467498779e-01
5.564118623733520508e-01,9.449569508433341980e-03,2.791125152725726366e-04,4.699392709881067276e-03,1.282570156035944819e-04,4.290317595005035400e-01
4.797455072402954102e-01,3.273764858022332191e-03,1.739787985570728779e-04,3.495080629363656044e-03,1.013369255815632641e-04,5.132103562355041504e-01
3.933812975883483887e-01,9.136152802966535091e-04,9.593375580152496696e-05,2.076580654829740524e-03,6.550223042722791433e-05,6.034671068191528320e-01
1.936647295951843262e-01,1.897608977742493153e-03,7.980280497577041388e-05,1.486556953750550747e-03,5.316048191161826253e-05,8.028181195259094238e-01
3.188345432281494141e-01,1.254253182560205460e-02,4.037595645058900118e-04,2.814410487189888954e-03,2.421626413706690073e-04,6.651625633239746094e-01
2.659262418746948242e-01,1.510010007768869400e-02,5.295139271765947342e-04,3.952051512897014618e-03,3.170465352013707161e-04,7.141750454902648926e-01
3.524128198623657227e-01,1.315124426037073135e-02,3.976985171902924776e-04,3.364932490512728691e-03,2.235850261058658361e-04,6.304497718811035156e-01
6.712784767150878906e-01,1.587892882525920868e-02,6.134240538813173771e-04,2.983732847496867180e-03,3.284618724137544632e-04,3.089169561862945557e-01
