2.231849133968353271e-01,4.507981538772583008e-01,1.489703953266143799e-01,1.489711925387382507e-02,1.240424066781997681e-01,3.810701891779899597e-02
2.796316444873809814e-01,3.908739089965820312e-01,1.367001533508300781e-01,1.617566868662834167e-02,1.164986938238143921e-01,6.011998280882835388e-02
1.456713676452636719e-01,5.702308416366577148e-01,2.189841270446777344e-01,1.538439467549324036e-02,3.931050375103950500e-02,1.041876897215843201e-02
1.775772273540496826e-01,5.388867259025573730e-01,1.789380311965942383e-01,1.212489977478981018e-02,7.289582490921020508e-02,1.957723684608936310e-02
2.618568539619445801e-01,3.865435123443603516e-01,2.061736881732940674e-01,1.313694473356008530e-02,1.086272150278091431e-01,2.366186492145061493e-02
1.333303451538085938e-01,5.142756104469299316e-01,2.555948793888092041e-01,1.008884236216545105e-02,7.640666514635086060e-02,1.030367985367774963e-02
1.321338862180709839e-01,5.847975015640258789e-01,1.875763088464736938e-01,9.758292697370052338e-03,7.627293467521667480e-02,9.461047127842903137e-03
1.505138576030731201e-01,5.182426571846008301e-01,2.203727960586547852e-01,1.219575852155685425e-02,8.737993985414505005e-02,1.129498705267906189e-02
1.725661754608154297e-01,4.711889028549194336e-01,2.185133546590805054e-01,9.004375897347927094e-03,1.166762784123420715e-01,1.205091644078493118e-02
3.506037592887878418e-01,2.125895768404006958e-01,1.264778077602386475e-01,1.265934295952320099e-02,2.185654938220977783e-01,7.910410314798355103e-02
3.640527427196502686e-01,1.822287589311599731e-01,1.478030681610107422e-01,2.588446252048015594e-02,1.437732428312301636e-01,1.362576931715011597e-01
3.824445903301239014e-01,1.888558417558670044e-01,1.374195665121078491e-01,1.611361466348171234e-02,1.618698239326477051e-01,1.132965385913848877e-01
3.729705512523651123e-01,2.295894175767898560e-01,1.289094239473342896e-01,2.931242436170578003e-02,1.066469103097915649e-01,1.325712800025939941e-01
2.297361493110656738e-01,5.171233415603637695e-01,1.176849380135536194e-01,1.971612125635147095e-02,8.052700012922286987e-02,3.521238639950752258e-02
2.569663524627685547e-01,4.600803852081298828e-01,1.562981903553009033e-01,2.968514151871204376e-02,6.721463054418563843e-02,2.975533343851566315e-02
1.842421442270278931e-01,5.169879198074340820e-01,1.462482213973999023e-01,1.682217419147491455e-02,1.180068999528884888e-01,1.769267767667770386e-02
1.175597086548805237e-01,6.562518477439880371e-01,1.542584449052810669e-01,1.653752662241458893e-02,4.699657857418060303e-02,8.395846001803874969e-03
1.340636909008026123e-01,5.935853123664855957e-01,1.462928652763366699e-01,1.451750937849283218e-02,9.888084232807159424e-02,1.265970431268215179e-02
1.403820365667343140e-01,6.261226534843444824e-01,1.381692886352539062e-01,1.221308112144470215e-02,7.342751324176788330e-02,9.685367345809936523e-03
1.544351577758789062e-01,5.714895129203796387e-01,1.797934621572494507e-01,1.378012914210557938e-02,6.821616739034652710e-02,1.228551194071769714e-02
2.954972684383392334e-01,4.837986528873443604e-01,8.710349351167678833e-02,1.239927206188440323e-02,7.892759144306182861e-02,4.227363318204879761e-02
4.227808415889739990e-01,2.925029695034027100e-01,1.082585975527763367e-01,3.391039371490478516e-02,5.771327763795852661e-02,8.483394235372543335e-02
4.214133918285369873e-01,1.904112994670867920e-01,1.827762126922607422e-01,3.011745773255825043e-02,9.753325581550598145e-02,7.774831354618072510e-02
4.257944524288177490e-01,1.294762492179870605e-01,1.163158416748046875e-01,7.237531244754791260e-02,5.896079540252685547e-02,1.970774084329605103e-01
3.981506824493408203e-01,1.755668818950653076e-01,2.031563967466354370e-01,3.279825672507286072e-02,1.114533320069313049e-01,7.887442409992218018e-02
3.341784775257110596e-01,1.810152679681777954e-01,1.982013136148452759e-01,2.946853451430797577e-02,1.751311719417572021e-01,8.200515806674957275e-02
3.097684979438781738e-01,2.411173880100250244e-01,1.665674299001693726e-01,1.362930983304977417e-02,2.173841893672943115e-01,5.153310671448707581e-02
3.756471276283264160e-01,1.763935685157775879e-01,2.161000669002532959e-01,1.379976700991392136e-02,1.781401336193084717e-01,3.991939499974250793e-02
3.509555757045745850e-01,2.684364020824432373e-01,2.178784161806106567e-01,2.744502760469913483e-02,9.344990551471710205e-02,4.183467850089073181e-02
4.207529127597808838e-01,2.769959867000579834e-01,1.792170703411102295e-01,2.711469307541847229e-02,5.474048107862472534e-02,4.117893800139427185e-02
3.358603119850158691e-01,2.779649496078491211e-01,2.713822424411773682e-01,3.411279618740081787e-02,4.561731219291687012e-02,3.506230562925338745e-02
2.853923738002777100e-01,2.920866012573242188e-01,3.154317736625671387e-01,1.441428903490304947e-02,7.002720981836318970e-02,2.264783158898353577e-02
2.469706833362579346e-01,3.762969374656677246e-01,1.839516460895538330e-01,1.066952105611562729e-02,1.471328139305114746e-01,3.497837483882904053e-02
2.131773680448532104e-01,3.381873369216918945e-01,2.771761119365692139e-01,1.874198764562606812e-02,1.224694922566413879e-01,3.024766594171524048e-02
2.610271573066711426e-01,2.447005808353424072e-01,2.070168852806091309e-01,1.680010184645652771e-02,2.021537572145462036e-01,6.830154359340667725e-02
1.996742188930511475e-01,4.003835022449493408e-01,2.439067065715789795e-01,5.497385561466217041e-02,4.925754293799400330e-02,5.180414766073226929e-02
1.451012790203094482e-01,5.875915288925170898e-01,1.394779831171035767e-01,3.648675978183746338e-02,4.849675297737121582e-02,4.284569621086120605e-02
1.152494028210639954e-01,5.660098195075988770e-01,1.929595023393630981e-01,8.648061752319335938e-02,1.731640473008155823e-02,2.198428846895694733e-02
1.389025002717971802e-01,5.408398509025573730e-01,2.125578671693801880e-01,7.193829864263534546e-02,1.563955098390579224e-02,2.012190595269203186e-02
2.043242752552032471e-01,4.792102575302124023e-01,1.514750868082046509e-01,1.052583158016204834e-01,1.950377598404884338e-02,4.022836312651634216e-02
2.593657374382019043e-01,4.351897835731506348e-01,1.578668355941772461e-01,7.460171729326248169e-02,2.507592551410198212e-02,4.790003597736358643e-02
1.451987624168395996e-01,6.442739367485046387e-01,1.231092810630798340e-01,4.698362946510314941e-02,2.203348278999328613e-02,1.840093545615673065e-02
1.946943104267120361e-01,5.632872581481933594e-01,1.062686890363693237e-01,3.679710254073143005e-02,5.128863081336021423e-02,4.766401275992393494e-02
1.289382427930831909e-01,6.957947015762329102e-01,7.555719465017318726e-02,2.486595697700977325e-02,4.549415037035942078e-02,2.934986539185047150e-02
1.349222660064697266e-01,6.500568389892578125e-01,7.015807926654815674e-02,2.174800634384155273e-02,8.012403547763824463e-02,4.299078509211540222e-02
2.689867317676544189e-01,3.132387995719909668e-01,8.901110291481018066e-02,3.132097423076629639e-02,1.453576534986495972e-01,1.520846784114837646e-01
2.659395933151245117e-01,2.878068089485168457e-01,7.725562155246734619e-02,1.266074925661087036e-02,2.617655992507934570e-01,9.457159042358398438e-02
3.006067872047424316e-01,2.270376980304718018e-01,1.822395622730255127e-01,1.537853293120861053e-02,2.128151953220367432e-01,6.192225590348243713e-02
3.009292483329772949e-01,2.546517550945281982e-01,1.972310692071914673e-01,9.449945762753486633e-03,2.012571394443511963e-01,3.648085147142410278e-02
2.461819946765899658e-01,3.643401563167572021e-01,1.493227779865264893e-01,9.881342761218547821e-03,2.035609781742095947e-01,2.671272866427898407e-02
1.723235845565795898e-01,5.023204684257507324e-01,1.965710669755935669e-01,1.398261822760105133e-02,9.741993248462677002e-02,1.738234795629978180e-02
1.977775394916534424e-01,4.579688906669616699e-01,1.640596985816955566e-01,9.773939847946166992e-03,1.441841572523117065e-01,2.623577043414115906e-02
2.083235234022140503e-01,4.562540650367736816e-01,1.646336168050765991e-01,1.463589351624250412e-02,1.289754658937454224e-01,2.717747539281845093e-02
2.278882265090942383e-01,4.187877178192138672e-01,2.245395481586456299e-01,1.903063058853149414e-02,8.410148322582244873e-02,2.565245516598224640e-02
2.478069812059402466e-01,4.508860111236572266e-01,1.900985091924667358e-01,1.349047571420669556e-02,7.832214236259460449e-02,1.939583383500576019e-02
1.638647168874740601e-01,5.307282805442810059e-01,2.130059152841567993e-01,1.280622277408838272e-02,6.585776060819625854e-02,1.373716164380311966e-02
2.443058192729949951e-01,4.018987715244293213e-01,2.413310855627059937e-01,1.132518518716096878e-02,8.040837943553924561e-02,2.073090523481369019e-02
1.544963419437408447e-01,4.716171026229858398e-01,2.542290389537811279e-01,1.117961481213569641e-02,8.968672901391983032e-02,1.879115402698516846e-02
2.529035210609436035e-01,3.516615033149719238e-01,1.771259903907775879e-01,1.593285240232944489e-02,1.317450702190399170e-01,7.063105702400207520e-02
2.380485683679580688e-01,3.724236190319061279e-01,2.003504037857055664e-01,2.337970957159996033e-02,9.428443014621734619e-02,7.151329517364501953e-02
2.358456254005432129e-01,4.443518817424774170e-01,1.596401184797286987e-01,2.937919460237026215e-02,6.537523120641708374e-02,6.540797650814056396e-02
3.345668613910675049e-01,2.751815915107727051e-01,1.886681467294692993e-01,3.637667372822761536e-02,7.235977798700332642e-02,9.284682571887969971e-02
3.754523396492004395e-01,2.393154352903366089e-01,2.480914294719696045e-01,4.407203197479248047e-02,4.811471700668334961e-02,4.495399817824363708e-02
4.211666882038116455e-01,1.663839221000671387e-01,3.061130344867706299e-01,3.810379654169082642e-02,4.075217247009277344e-02,2.748036198318004608e-02
4.180735349655151367e-01,2.712564468383789062e-01,1.655681729316711426e-01,2.171969227492809296e-02,7.708920538425445557e-02,4.629298299551010132e-02
4.738482832908630371e-01,2.139816433191299438e-01,1.494344025850296021e-01,1.880232244729995728e-02,9.238070994615554810e-02,5.155258625745773315e-02
4.773303270339965820e-01,2.357166260480880737e-01,1.532260775566101074e-01,1.433787867426872253e-02,7.619102299213409424e-02,4.319813475012779236e-02
4.962193965911865234e-01,1.866620779037475586e-01,9.044437110424041748e-02,2.041091769933700562e-02,1.373476237058639526e-01,6.891556829214096069e-02
4.507131874561309814e-01,2.372779995203018188e-01,1.018658429384231567e-01,2.443749643862247467e-02,1.216701045632362366e-01,6.403531134128570557e-02
3.198117613792419434e-01,2.938059866428375244e-01,1.779641956090927124e-01,9.661729633808135986e-02,4.719605669379234314e-02,6.460467725992202759e-02
2.897939085960388184e-01,3.397121131420135498e-01,2.299531996250152588e-01,3.315225616097450256e-02,7.462678849697113037e-02,3.276177123188972473e-02
2.155689448118209839e-01,4.338252842426300049e-01,2.377311289310455322e-01,4.355306923389434814e-02,4.522467032074928284e-02,2.409682981669902802e-02
2.674868404865264893e-01,3.542101681232452393e-01,2.696951627731323242e-01,2.128279954195022583e-02,6.449303776025772095e-02,2.283200062811374664e-02
2.823989689350128174e-01,4.108225107192993164e-01,1.568005681037902832e-01,2.501620724797248840e-02,9.386016428470611572e-02,3.110150806605815887e-02
3.111102581024169922e-01,2.890242040157318115e-01,1.756411790847778320e-01,1.431433297693729401e-02,1.688251048326492310e-01,4.108492657542228699e-02
2.618151605129241943e-01,2.955708801746368408e-01,2.751945853233337402e-01,3.940479829907417297e-02,9.030292928218841553e-02,3.771165385842323303e-02
2.525743544101715088e-01,3.294520974159240723e-01,2.571065425872802734e-01,3.186462074518203735e-02,7.266161590814590454e-02,5.634080246090888977e-02
1.745991855859756470e-01,4.303377866744995117e-01,3.042857646942138672e-01,2.340320125222206116e-02,4.903281107544898987e-02,1.834131777286529541e-02
1.302402764558792114e-01,5.610700249671936035e-01,2.449314743280410767e-01,2.132404409348964691e-02,2.979563921689987183e-02,1.263853721320629120e-02
1.161996722221374512e-01,4.500656425952911377e-01,3.608888685703277588e-01,3.230627626180648804e-02,2.830496989190578461e-02,1.223461236804723740e-02
1.144893616437911987e-01,3.139560520648956299e-01,5.055605173110961914e-01,2.050966396927833557e-02,3.874707221984863281e-02,6.737387273460626602e-03
9.944213926792144775e-02,4.742866158485412598e-01,3.285284638404846191e-01,3.775517642498016357e-02,4.961804300546646118e-02,1.036958210170269012e-02
1.136202141642570496e-01,4.173978865146636963e-01,3.576971888542175293e-01,5.715807527303695679e-02,4.097939655184745789e-02,1.314725261181592941e-02
1.338223516941070557e-01,6.141617298126220703e-01,1.224405169486999512e-01,4.212057217955589294e-02,5.779921263456344604e-02,2.965557388961315155e-02
1.270157396793365479e-01,6.090429425239562988e-01,1.293438225984573364e-01,4.548314213752746582e-02,5.876960605382919312e-02,3.034465759992599487e-02
2.148832529783248901e-01,4.002801477909088135e-01,1.628286838531494141e-01,8.990142494440078735e-02,6.837381422519683838e-02,6.373260915279388428e-02
2.262344956398010254e-01,3.505738377571105957e-01,2.406264245510101318e-01,4.854005947709083557e-02,9.266661852598190308e-02,4.135843366384506226e-02
3.054704964160919189e-01,1.641128063201904297e-01,2.787406742572784424e-01,8.314596861600875854e-02,1.060100719332695007e-01,6.251990050077438354e-02
3.085776269435882568e-01,1.719724684953689575e-01,3.638088703155517578e-01,4.090965166687965393e-02,8.367593586444854736e-02,3.105544298887252808e-02
2.472636550664901733e-01,3.259232640266418457e-01,2.409151196479797363e-01,3.230643272399902344e-02,1.174197793006896973e-01,3.617172315716743469e-02
2.114040255546569824e-01,2.981083691120147705e-01,3.241785764694213867e-01,3.291127085685729980e-02,1.042962819337844849e-01,2.910147421061992645e-02
2.771881222724914551e-01,2.429317831993103027e-01,2.725289463996887207e-01,5.483934655785560608e-02,1.044100522994995117e-01,4.810172319412231445e-02
2.322937399148941040e-01,1.208916231989860535e-01,5.118029713630676270e-01,5.447142571210861206e-02,5.871478468179702759e-02,2.182560972869396210e-02
1.919520348310470581e-01,1.977912783622741699e-01,4.793207049369812012e-01,6.377564370632171631e-02,5.158130452036857605e-02,1.557900104671716690e-02
2.390073239803314209e-01,3.318325877189636230e-01,2.780421972274780273e-01,3.696824610233306885e-02,9.166062623262405396e-02,2.248911187052726746e-02
2.111661583185195923e-01,4.181979596614837646e-01,1.915434598922729492e-01,1.755109801888465881e-02,1.376538425683975220e-01,2.388739027082920074e-02
2.144628018140792847e-01,4.774451851844787598e-01,1.036903560161590576e-01,9.668951854109764099e-03,1.707550138235092163e-01,2.397762425243854523e-02
2.583276033401489258e-01,4.707165658473968506e-01,1.048162430524826050e-01,9.517548605799674988e-03,1.330915391445159912e-01,2.353057637810707092e-02
3.252775669097900391e-01,2.643172740936279297e-01,1.036317571997642517e-01,7.846172899007797241e-03,2.369139492511749268e-01,6.201322376728057861e-02
2.925975322723388672e-01,3.106920123100280762e-01,1.845904886722564697e-01,2.150931209325790405e-02,1.286582201719284058e-01,6.195240467786788940e-02
2.704173624515533447e-01,2.581796050071716309e-01,3.286612629890441895e-01,3.878380358219146729e-02,6.569287180900573730e-02,3.826508298516273499e-02
1.691131591796875000e-01,2.871454656124114990e-01,4.457092881202697754e-01,3.144971281290054321e-02,4.603135213255882263e-02,2.055102214217185974e-02
1.185366138815879822e-01,2.175584584474563599e-01,6.036251783370971680e-01,3.081588447093963623e-02,1.957067474722862244e-02,9.893212467432022095e-03
1.401520818471908569e-01,1.672416031360626221e-01,6.449027061462402344e-01,2.475495263934135437e-02,1.696418598294258118e-02,5.984549876302480698e-03
1.572197824716567993e-01,1.577904522418975830e-01,6.339445710182189941e-01,2.132456190884113312e-02,2.244099602103233337e-02,7.279732264578342438e-03
