7.187870144844055176e-01,1.413018628954887390e-02,4.959755763411521912e-02,8.174236863851547241e-02,1.308268308639526367e-02,1.226601600646972656e-01
7.000625133514404297e-01,4.033784568309783936e-02,9.474930912256240845e-02,8.101002871990203857e-02,2.615982294082641602e-02,5.768049508333206177e-02
6.095610260963439941e-01,4.414712637662887573e-02,1.832249611616134644e-01,1.137608885765075684e-01,1.930136978626251221e-02,3.000471740961074829e-02
5.509973764419555664e-01,3.404574468731880188e-02,2.507153153419494629e-01,1.332704275846481323e-01,1.413097884505987167e-02,1.684014126658439636e-02
3.964017927646636963e-01,5.212920531630516052e-02,4.359633028507232666e-01,8.277203887701034546e-02,1.941076479852199554e-02,1.332282274961471558e-02
3.084247112274169922e-01,1.017963364720344543e-01,4.587735235691070557e-01,9.643197059631347656e-02,2.100530453026294708e-02,1.356812007725238800e-02
3.829155266284942627e-01,1.119821295142173767e-01,3.896573185920715332e-01,6.031876057386398315e-02,3.214510530233383179e-02,2.298116683959960938e-02
1.725973784923553467e-01,2.163983136415481567e-01,5.240862369537353516e-01,4.484552517533302307e-02,3.000954352319240570e-02,1.206291839480400085e-02
1.866811364889144897e-01,1.884505152702331543e-01,5.432424545288085938e-01,4.769299551844596863e-02,2.454447373747825623e-02,9.388446807861328125e-03
1.898981928825378418e-01,2.051820009946823120e-01,5.361493825912475586e-01,3.061798028647899628e-02,3.153137117624282837e-02,6.621040869504213333e-03
1.814740747213363647e-01,1.187579333782196045e-01,6.410662531852722168e-01,3.529969975352287292e-02,1.889459975063800812e-02,4.507458303123712540e-03
3.096198141574859619e-01,1.028181836009025574e-01,4.756945073604583740e-01,8.268450945615768433e-02,2.035195007920265198e-02,8.831056766211986542e-03
4.633994996547698975e-01,7.674396783113479614e-02,3.250409066677093506e-01,9.267956018447875977e-02,2.558573707938194275e-02,1.655026152729988098e-02
5.561298131942749023e-01,1.102662086486816406e-01,1.863183975219726562e-01,1.057597100734710693e-01,1.914628222584724426e-02,2.237956598401069641e-02
5.246542692184448242e-01,1.244813501834869385e-01,1.702833622694015503e-01,1.417839229106903076e-01,1.712550781667232513e-02,2.167158573865890503e-02
6.910474896430969238e-01,7.444147765636444092e-02,1.282182037830352783e-01,4.111233353614807129e-02,3.434669226408004761e-02,3.083379752933979034e-02
6.413769721984863281e-01,4.735013097524642944e-02,1.998254805803298950e-01,3.026773780584335327e-02,5.289757996797561646e-02,2.828204259276390076e-02
5.738212466239929199e-01,3.954916074872016907e-02,2.252318710088729858e-01,2.126454748213291168e-02,8.413645625114440918e-02,5.599682033061981201e-02
4.860153794288635254e-01,6.419891119003295898e-02,1.695125699043273926e-01,2.913393080234527588e-02,1.251965314149856567e-01,1.259426027536392212e-01
3.757894933223724365e-01,7.942730933427810669e-02,1.167062744498252869e-01,3.128205239772796631e-02,1.321820914745330811e-01,2.646128237247467041e-01
3.279899954795837402e-01,2.115672975778579712e-01,1.135644465684890747e-01,4.730241373181343079e-02,9.733302146196365356e-02,2.022428065538406372e-01
3.832617700099945068e-01,1.120070815086364746e-01,1.518496721982955933e-01,8.807531744241714478e-02,5.194208398461341858e-02,2.128641009330749512e-01
4.815808236598968506e-01,5.590548366308212280e-02,1.299138963222503662e-01,7.267788052558898926e-02,3.736675903201103210e-02,2.225552201271057129e-01
5.248233675956726074e-01,7.267144322395324707e-02,1.590007841587066650e-01,1.017277836799621582e-01,3.588182479143142700e-02,1.058948487043380737e-01
5.271041393280029297e-01,4.554830864071846008e-02,7.577021420001983643e-02,8.303616195917129517e-02,3.067865408957004547e-02,2.378625720739364624e-01
4.976727068424224854e-01,2.072149701416492462e-02,2.521478757262229919e-02,3.416557610034942627e-02,1.709381677210330963e-02,4.051315188407897949e-01
4.030365943908691406e-01,1.871075667440891266e-02,1.597567275166511536e-02,2.373342402279376984e-02,1.383496914058923721e-02,5.247086286544799805e-01
3.192791938781738281e-01,1.056058146059513092e-02,1.310126483440399170e-02,3.542879968881607056e-02,6.401942111551761627e-03,6.152282953262329102e-01
3.454480171203613281e-01,1.391765009611845016e-02,2.241111919283866882e-02,8.720359206199645996e-02,3.973463550209999084e-03,5.270461440086364746e-01
3.233429193496704102e-01,2.517212368547916412e-02,2.452718652784824371e-02,7.319471985101699829e-02,6.929774768650531769e-03,5.468332767486572266e-01
4.117510020732879639e-01,9.577057510614395142e-02,9.267892688512802124e-02,1.452759802341461182e-01,1.747115142643451691e-02,2.370523810386657715e-01
4.551334381103515625e-01,1.134930402040481567e-01,8.890021592378616333e-02,9.228894114494323730e-02,2.747389301657676697e-02,2.227105051279067993e-01
4.915592372417449951e-01,1.272110342979431152e-01,9.583799540996551514e-02,4.191012680530548096e-02,5.986686795949935913e-02,1.836147159337997437e-01
5.285750031471252441e-01,1.738878786563873291e-01,8.699601143598556519e-02,5.199025198817253113e-02,3.608972951769828796e-02,1.224612370133399963e-01
5.474874973297119141e-01,1.548454314470291138e-01,6.576313078403472900e-02,5.135799571871757507e-02,3.236326202750205994e-02,1.481826752424240112e-01
5.115828514099121094e-01,1.606544554233551025e-01,4.304790869355201721e-02,3.930153325200080872e-02,4.667258262634277344e-02,1.987407207489013672e-01
4.042087197303771973e-01,3.242228329181671143e-01,3.678426891565322876e-02,3.151821345090866089e-02,4.487153515219688416e-02,1.583945155143737793e-01
4.161978363990783691e-01,3.039370477199554443e-01,3.746384009718894958e-02,2.983119525015354156e-02,5.179255455732345581e-02,1.607775539159774780e-01
3.353982269763946533e-01,4.316400587558746338e-01,5.317053943872451782e-02,3.415604308247566223e-02,4.305675253272056580e-02,1.025783866643905640e-01
3.665173053741455078e-01,4.313710927963256836e-01,5.244701355695724487e-02,2.189321257174015045e-02,5.765203386545181274e-02,7.011938840150833130e-02
4.170280396938323975e-01,3.708397746086120605e-01,5.632123351097106934e-02,3.267495334148406982e-02,3.945600613951683044e-02,8.368002623319625854e-02
4.036217033863067627e-01,3.907991647720336914e-01,6.622751057147979736e-02,4.025978595018386841e-02,3.221316263079643250e-02,6.687863171100616455e-02
4.509913623332977295e-01,2.936990559101104736e-01,8.155012130737304688e-02,4.748054221272468567e-02,3.720101341605186462e-02,8.907793462276458740e-02
4.547069668769836426e-01,3.324108421802520752e-01,7.281962782144546509e-02,3.967218101024627686e-02,3.287437930703163147e-02,6.751596927642822266e-02
4.192323684692382812e-01,3.841799795627593994e-01,7.961266487836837769e-02,3.717393800616264343e-02,2.853231877088546753e-02,5.126881226897239685e-02
4.149676859378814697e-01,4.028318524360656738e-01,8.050216734409332275e-02,3.498133644461631775e-02,3.711367771029472351e-02,2.960329130291938782e-02
3.928423821926116943e-01,3.775275945663452148e-01,9.711033105850219727e-02,2.229229547083377838e-02,8.378531783819198608e-02,2.644195407629013062e-02
5.193956494331359863e-01,1.434345394372940063e-01,8.530189841985702515e-02,2.320483140647411346e-02,1.164033189415931702e-01,1.122597754001617432e-01
4.840388298034667969e-01,1.447113454341888428e-01,1.117500290274620056e-01,3.016541339457035065e-02,1.009593009948730469e-01,1.283749639987945557e-01
5.078892111778259277e-01,9.106563031673431396e-02,5.759761855006217957e-02,1.306958589702844620e-02,1.717135310173034668e-01,1.586644053459167480e-01
5.370365977287292480e-01,8.796174824237823486e-02,5.055821314454078674e-02,1.329667307436466217e-02,1.346262991428375244e-01,1.765205562114715576e-01
5.466315150260925293e-01,1.329617500305175781e-01,8.552718162536621094e-02,2.042165026068687439e-02,1.352880299091339111e-01,7.916989922523498535e-02
5.687149763107299805e-01,1.448972374200820923e-01,6.884366273880004883e-02,2.047912776470184326e-02,9.113332629203796387e-02,1.059316396713256836e-01
6.008169651031494141e-01,1.136084496974945068e-01,6.672322750091552734e-02,2.446941845118999481e-02,6.300365179777145386e-02,1.313782781362533569e-01
6.291469931602478027e-01,1.106242761015892029e-01,5.934731289744377136e-02,2.663348428905010223e-02,5.347355455160140991e-02,1.207744553685188293e-01
6.088887453079223633e-01,1.027984395623207092e-01,4.138235375285148621e-02,3.128885105252265930e-02,4.237111285328865051e-02,1.732705086469650269e-01
6.834182739257812500e-01,7.867215573787689209e-02,4.290468990802764893e-02,2.707593515515327454e-02,4.624572023749351501e-02,1.216832622885704041e-01
6.753672361373901367e-01,1.546203792095184326e-01,5.020937696099281311e-02,2.264550700783729553e-02,5.777060985565185547e-02,3.938684985041618347e-02
6.546007394790649414e-01,1.415551602840423584e-01,4.740320146083831787e-02,2.783791348338127136e-02,5.175069347023963928e-02,7.685218006372451782e-02
6.745907068252563477e-01,1.037507727742195129e-01,4.481585323810577393e-02,1.924675516784191132e-02,8.632715791463851929e-02,7.126886397600173950e-02
5.627123117446899414e-01,2.323994785547256470e-01,4.209671542048454285e-02,1.880638301372528076e-02,8.172768354415893555e-02,6.225741654634475708e-02
5.636687874794006348e-01,2.206966578960418701e-01,3.940154612064361572e-02,1.429156493395566940e-02,1.056601479649543762e-01,5.628136172890663147e-02
5.874385833740234375e-01,2.395977377891540527e-01,4.425310343503952026e-02,1.678482629358768463e-02,7.890401780605316162e-02,3.302174434065818787e-02
6.086274385452270508e-01,2.247345149517059326e-01,4.950326681137084961e-02,2.035422623157501221e-02,6.665979325771331787e-02,3.012064471840858459e-02
5.442156791687011719e-01,2.325526475906372070e-01,9.905120730400085449e-02,1.694642007350921631e-02,8.726686984300613403e-02,1.996719464659690857e-02
4.075089395046234131e-01,3.456802070140838623e-01,1.243177130818367004e-01,3.293743729591369629e-02,6.043455749750137329e-02,2.912119589745998383e-02
5.748016238212585449e-01,1.560561209917068481e-01,9.268903732299804688e-02,3.923144191503524780e-02,5.090270191431045532e-02,8.631915599107742310e-02
5.002556443214416504e-01,2.459173798561096191e-01,1.059350371360778809e-01,5.036142840981483459e-02,4.373319074511528015e-02,5.379739776253700256e-02
4.847533404827117920e-01,2.525988519191741943e-01,7.465932518243789673e-02,9.447757899761199951e-02,2.078426070511341095e-02,7.272659242153167725e-02
6.794037818908691406e-01,1.321635693311691284e-01,4.272891581058502197e-02,6.970667093992233276e-02,1.627669855952262878e-02,5.972034484148025513e-02
4.506021440029144287e-01,4.141923785209655762e-01,4.344266280531883240e-02,4.980833828449249268e-02,2.102333866059780121e-02,2.093108184635639191e-02
5.438564419746398926e-01,3.120899498462677002e-01,4.042019695043563843e-02,6.099090352654457092e-02,1.508601289242506027e-02,2.755650505423545837e-02
7.275826334953308105e-01,1.446228921413421631e-01,5.041135847568511963e-02,3.404901921749114990e-02,1.955967210233211517e-02,2.377438731491565704e-02
7.308943867683410645e-01,1.305495351552963257e-01,6.647634506225585938e-02,1.813969574868679047e-02,3.402611240744590759e-02,1.991386897861957550e-02
7.834865450859069824e-01,6.703979521989822388e-02,7.611726224422454834e-02,1.640998758375644684e-02,3.230744227766990662e-02,2.463891729712486267e-02
8.264839649200439453e-01,2.720962464809417725e-02,8.191747963428497314e-02,6.659843493252992630e-03,4.209476709365844727e-02,1.563432440161705017e-02
8.406712412834167480e-01,2.433391660451889038e-02,7.090377062559127808e-02,6.147031206637620926e-03,4.472573101520538330e-02,1.321831345558166504e-02
8.718121647834777832e-01,1.119356881827116013e-02,5.654098838567733765e-02,4.445490892976522446e-03,4.327471181750297546e-02,1.273307763040065765e-02
8.926216363906860352e-01,1.000080164521932602e-02,4.523813724517822266e-02,4.713842179626226425e-03,3.575439006090164185e-02,1.167120505124330521e-02
8.483751416206359863e-01,1.474742870777845383e-02,7.088221609592437744e-02,2.307268604636192322e-02,2.460690401494503021e-02,1.831569895148277283e-02
7.644844651222229004e-01,1.890870183706283569e-02,8.368826657533645630e-02,7.096631079912185669e-02,2.127250842750072479e-02,4.067971557378768921e-02
7.261086106300354004e-01,2.681052871048450470e-02,6.755537539720535278e-02,9.577707946300506592e-02,2.073691971600055695e-02,6.301148235797882080e-02
6.885944008827209473e-01,3.804603964090347290e-02,8.310405164957046509e-02,9.190224111080169678e-02,2.754439786076545715e-02,7.080883532762527466e-02
7.983347177505493164e-01,2.408910728991031647e-02,6.113495305180549622e-02,2.798231318593025208e-02,3.305665031075477600e-02,5.540217459201812744e-02
8.530293703079223633e-01,1.775965280830860138e-02,4.264690354466438293e-02,6.752221379429101944e-03,4.115132987499237061e-02,3.866052627563476562e-02
8.857259750366210938e-01,8.333995006978511810e-03,3.537924587726593018e-02,6.685229483991861343e-03,2.030767314136028290e-02,4.356784373521804810e-02
8.781169056892395020e-01,9.222383610904216766e-03,3.889862820506095886e-02,1.382303331047296524e-02,1.175855658948421478e-02,4.818034917116165161e-02
8.329164981842041016e-01,1.726046577095985413e-02,3.952130302786827087e-02,1.879734918475151062e-02,1.238485053181648254e-02,7.911954820156097412e-02
7.977039813995361328e-01,1.533497311174869537e-02,4.172638431191444397e-02,2.090781740844249725e-02,1.144375745207071304e-02,1.128831133246421814e-01
8.189989328384399414e-01,1.336712576448917389e-02,4.402290284633636475e-02,3.844284638762474060e-02,6.088215857744216919e-03,7.908001542091369629e-02
8.288809657096862793e-01,1.011838857084512711e-02,4.169241711497306824e-02,4.186574742197990417e-02,5.570529960095882416e-03,7.187198847532272339e-02
8.119987249374389648e-01,2.033278346061706543e-02,5.666498467326164246e-02,4.011206701397895813e-02,8.641760796308517456e-03,6.224980205297470093e-02
7.555902004241943359e-01,6.447258591651916504e-02,6.663277745246887207e-02,4.284999519586563110e-02,2.083161845803260803e-02,4.962284862995147705e-02
6.758348941802978516e-01,1.533415913581848145e-01,7.628151774406433105e-02,2.350348792970180511e-02,3.721777722239494324e-02,3.382067754864692688e-02
5.977749228477478027e-01,2.284239381551742554e-01,5.951429158449172974e-02,2.322886884212493896e-02,4.002839326858520508e-02,5.102960765361785889e-02
5.112805366516113281e-01,2.831055521965026855e-01,6.652802228927612305e-02,1.857998780906200409e-02,6.049991771578788757e-02,6.000599637627601624e-02
5.576849579811096191e-01,2.590733766555786133e-01,5.066344141960144043e-02,2.651686780154705048e-02,3.515052422881126404e-02,7.091078162193298340e-02
4.680199027061462402e-01,3.602193295955657959e-01,5.264171957969665527e-02,3.410215675830841064e-02,2.821534872055053711e-02,5.680156126618385315e-02
5.947324037551879883e-01,2.333699911832809448e-01,4.954092577099800110e-02,3.574746847152709961e-02,3.081681393086910248e-02,5.579238757491111755e-02
6.910198926925659180e-01,1.299496889114379883e-01,4.237551614642143250e-02,6.043445691466331482e-02,1.604507118463516235e-02,6.017530709505081177e-02
6.937633752822875977e-01,9.367873519659042358e-02,4.113118723034858704e-02,6.092008203268051147e-02,1.985111832618713379e-02,9.065551310777664185e-02
7.178235054016113281e-01,8.696597069501876831e-02,3.780050203204154968e-02,6.798287481069564819e-02,1.494375709444284439e-02,7.448349148035049438e-02
6.075970530509948730e-01,1.569740474224090576e-01,5.343630909919738770e-02,8.897019922733306885e-02,1.724496483802795410e-02,7.577744126319885254e-02
6.122589111328125000e-01,1.930658072233200073e-01,6.127172708511352539e-02,6.782787293195724487e-02,1.915831863880157471e-02,4.641733318567276001e-02
5.138211846351623535e-01,2.728202342987060547e-01,6.493443995714187622e-02,7.930433750152587891e-02,2.043934911489486694e-02,4.868038371205329895e-02
