1.587506830692291260e-01,1.198961958289146423e-02,7.862459868192672729e-03,8.070680196397006512e-04,8.072205185890197754e-01,1.336966082453727722e-02
9.952224045991897583e-02,3.555408678948879242e-03,4.625837784260511398e-03,1.736975973471999168e-04,8.875287771224975586e-01,4.594051744788885117e-03
1.132840216159820557e-01,4.291544668376445770e-03,4.793127998709678650e-03,9.620081254979595542e-05,8.738159537315368652e-01,3.719086991623044014e-03
1.441088914871215820e-01,1.476845121942460537e-03,4.170462489128112793e-03,1.064556126948446035e-04,8.449851870536804199e-01,5.152144934982061386e-03
1.547145247459411621e-01,2.042208798229694366e-03,4.052922129631042480e-03,1.133955738623626530e-04,8.331671953201293945e-01,5.909741390496492386e-03
2.157700359821319580e-01,3.714133752509951591e-03,6.451018620282411575e-03,2.086730091832578182e-04,7.656085491180419922e-01,8.247559890151023865e-03
3.032054901123046875e-01,1.424734946340322495e-02,1.395233348011970520e-02,5.638239090330898762e-04,6.549488306045532227e-01,1.308229006826877594e-02
2.607295215129852295e-01,2.852493152022361755e-02,1.740989461541175842e-02,6.537390290759503841e-04,6.828189492225646973e-01,9.862931445240974426e-03
2.626065313816070557e-01,3.476654738187789917e-02,2.025228738784790039e-02,1.272065448574721813e-03,6.667629480361938477e-01,1.433961186558008194e-02
3.313856422901153564e-01,6.518943607807159424e-02,2.471390366554260254e-02,2.148837316781282425e-03,5.556910037994384766e-01,2.087121829390525818e-02
2.732035815715789795e-01,2.599807083606719971e-02,1.420582644641399384e-02,1.009854837320744991e-03,6.701254248619079590e-01,1.545719150453805923e-02
2.805679142475128174e-01,3.333478048443794250e-02,1.456952281296253204e-02,1.139814499765634537e-03,6.539424061775207520e-01,1.644553616642951965e-02
3.523630797863006592e-01,4.306316003203392029e-02,1.736731454730033875e-02,1.106642652302980423e-03,5.712102651596069336e-01,1.488948147743940353e-02
3.181595504283905029e-01,3.727374225854873657e-02,1.427824981510639191e-02,7.346560596488416195e-04,6.183410882949829102e-01,1.121275965124368668e-02
2.306291013956069946e-01,2.812231518328189850e-02,1.387943513691425323e-02,4.416945448610931635e-04,7.204032540321350098e-01,6.524175405502319336e-03
2.170488685369491577e-01,2.275869250297546387e-02,1.251066382974386215e-02,4.142748948652297258e-04,7.409029603004455566e-01,6.364485248923301697e-03
2.271256148815155029e-01,2.245338633656501770e-02,1.514371577650308609e-02,4.424982762429863214e-04,7.283443212509155273e-01,6.490495055913925171e-03
1.431854516267776489e-01,1.511956937611103058e-02,1.020287256687879562e-02,2.668626257218420506e-04,8.268265128135681152e-01,4.398751072585582733e-03
1.740072816610336304e-01,1.181752514094114304e-02,1.033876929432153702e-02,2.743887307588011026e-04,7.986714243888854980e-01,4.890589509159326553e-03
1.293442398309707642e-01,1.010670419782400131e-02,5.309002473950386047e-03,1.558906224090605974e-04,8.510406613349914551e-01,4.043608903884887695e-03
1.044947281479835510e-01,7.662840653210878372e-03,5.259400699287652969e-03,1.522707170806825161e-04,8.788959980010986328e-01,3.534685587510466576e-03
1.392139047384262085e-01,1.700677163898944855e-02,7.815683260560035706e-03,2.303795772604644299e-04,8.304215669631958008e-01,5.311672575771808624e-03
1.902160495519638062e-01,1.512395683676004410e-02,8.690973743796348572e-03,2.426313585601747036e-04,7.798588871955871582e-01,5.867439322173595428e-03
2.758795619010925293e-01,1.843033917248249054e-02,1.065276004374027252e-02,3.512460098136216402e-04,6.865337491035461426e-01,8.152354508638381958e-03
4.278853535652160645e-01,1.755305379629135132e-02,1.898386515676975250e-02,6.289659650065004826e-04,5.231558084487915039e-01,1.179298385977745056e-02
4.483205974102020264e-01,4.677963256835937500e-02,2.741038613021373749e-02,1.124466187320649624e-03,4.628673493862152100e-01,1.349750068038702011e-02
3.711966872215270996e-01,8.452861756086349487e-02,2.940281853079795837e-02,1.420833985321223736e-03,4.986717402935028076e-01,1.477931905537843704e-02
2.702025771141052246e-01,5.376582220196723938e-02,2.479081600904464722e-02,7.492488366551697254e-04,6.420772075653076172e-01,8.414331823587417603e-03
3.143329024314880371e-01,4.319356754422187805e-02,2.242013439536094666e-02,7.366040372289717197e-04,6.070578098297119141e-01,1.225905399769544601e-02
2.189622819423675537e-01,1.662855222821235657e-02,1.468778122216463089e-02,4.280546563677489758e-04,7.409691214561462402e-01,8.324213325977325439e-03
3.897379338741302490e-01,3.640361875295639038e-02,3.253329545259475708e-02,8.817072375677525997e-04,5.295392274856567383e-01,1.090416312217712402e-02
4.054165780544281006e-01,1.924013905227184296e-02,3.512522578239440918e-02,7.023834041319787502e-04,5.295938253402709961e-01,9.921917691826820374e-03
4.008542597293853760e-01,2.173773385584354401e-02,3.458963334560394287e-02,7.588402368128299713e-04,5.327534675598144531e-01,9.306082502007484436e-03
4.258493483066558838e-01,3.315212577581405640e-02,3.793086484074592590e-02,1.572386128827929497e-03,4.865271151065826416e-01,1.496816426515579224e-02
2.726183831691741943e-01,3.327217325568199158e-02,2.341943606734275818e-02,8.498376118950545788e-04,6.582182049751281738e-01,1.162197533994913101e-02
2.074624598026275635e-01,3.140569105744361877e-02,1.421771943569183350e-02,8.529496844857931137e-04,7.349812388420104980e-01,1.107993908226490021e-02
3.833228945732116699e-01,6.113341078162193298e-02,2.128075808286666870e-02,3.663194132968783379e-03,5.070315599441528320e-01,2.356827072799205780e-02
5.260251164436340332e-01,5.398447066545486450e-02,2.948787249624729156e-02,3.801417071372270584e-03,3.642428517341613770e-01,2.245821617543697357e-02
5.381855368614196777e-01,3.997790440917015076e-02,2.310889586806297302e-02,5.053692497313022614e-03,3.594211041927337646e-01,3.425278514623641968e-02
6.294378042221069336e-01,2.243394963443279266e-02,2.015135437250137329e-02,6.098329555243253708e-03,2.856554985046386719e-01,3.622305020689964294e-02
4.934454858303070068e-01,2.826387248933315277e-02,1.615607179701328278e-02,2.813466591760516167e-03,4.294631183147430420e-01,2.985805086791515350e-02
4.108519852161407471e-01,2.993845567107200623e-02,1.633606292307376862e-02,2.023919951170682907e-03,5.150211453437805176e-01,2.582845650613307953e-02
2.101389616727828979e-01,1.478651259094476700e-02,1.102357078343629837e-02,7.881673518568277359e-04,7.514268755912780762e-01,1.183586195111274719e-02
1.114632263779640198e-01,9.304712526500225067e-03,9.673741646111011505e-03,2.383474056841805577e-04,8.656122088432312012e-01,3.707818454131484032e-03
1.246729865670204163e-01,1.427697576582431793e-02,1.499638333916664124e-02,2.191231906181201339e-04,8.430150747299194336e-01,2.819382119923830032e-03
1.157429739832878113e-01,3.565263748168945312e-02,1.964989677071571350e-02,4.080673097632825375e-04,8.252109885215759277e-01,3.335451008751988411e-03
1.017332375049591064e-01,3.197356313467025757e-02,1.761785708367824554e-02,3.951180551666766405e-04,8.445000052452087402e-01,3.780228318646550179e-03
7.946723699569702148e-02,1.329036708921194077e-02,5.608165636658668518e-03,1.521750527899712324e-04,8.982851505279541016e-01,3.196849022060632706e-03
6.797605752944946289e-02,9.066605940461158752e-03,3.736027050763368607e-03,8.826365956338122487e-05,9.164535403251647949e-01,2.679605502635240555e-03
6.843392550945281982e-02,1.059559453278779984e-02,4.944430664181709290e-03,8.141304715536534786e-05,9.140501022338867188e-01,1.894527464173734188e-03
8.750652521848678589e-02,9.909064508974552155e-03,6.020876578986644745e-03,8.013875049073249102e-05,8.947442770004272461e-01,1.739100669510662556e-03
9.515548497438430786e-02,2.152909711003303528e-02,9.522315114736557007e-03,1.489943388151004910e-04,8.714467287063598633e-01,2.197325229644775391e-03
1.239631921052932739e-01,4.914021864533424377e-02,1.668658666312694550e-02,2.887712616939097643e-04,8.073347210884094238e-01,2.586530288681387901e-03
1.597510129213333130e-01,1.416086703538894653e-01,6.328085809946060181e-02,9.005910833366215229e-04,6.309456825256347656e-01,3.513275645673274994e-03
1.919780075550079346e-01,6.391807645559310913e-02,3.316319733858108521e-02,6.510501843877136707e-04,7.053163051605224609e-01,4.973336122930049896e-03
2.083105593919754028e-01,3.608224913477897644e-02,2.990273013710975647e-02,6.695672636851668358e-04,7.183035612106323242e-01,6.731341127306222916e-03
1.727657914161682129e-01,1.606539823114871979e-02,1.477755047380924225e-02,3.894535766448825598e-04,7.890814542770385742e-01,6.920469924807548523e-03
1.391725391149520874e-01,2.600525273010134697e-03,5.309269763529300690e-03,2.003086847253143787e-04,8.458405733108520508e-01,6.876726169139146805e-03
6.222761422395706177e-02,1.043195719830691814e-03,1.740748295560479164e-03,8.671338582644239068e-05,9.311368465423583984e-01,3.764899913221597672e-03
9.711554646492004395e-02,3.215198405086994171e-03,3.766537411138415337e-03,2.933530195150524378e-04,8.887109160423278809e-01,6.898440420627593994e-03
2.244079262018203735e-01,1.184621546417474747e-02,1.075350306928157806e-02,1.276459079235792160e-03,7.352067828178405762e-01,1.650903187692165375e-02
3.636603653430938721e-01,1.635622046887874603e-02,1.459764409810304642e-02,1.265456317923963070e-03,5.874811410903930664e-01,1.663917861878871918e-02
4.822039604187011719e-01,2.229068055748939514e-02,1.899974606931209564e-02,1.744904438965022564e-03,4.563533663749694824e-01,1.840733550488948822e-02
4.792201519012451172e-01,3.840754181146621704e-02,2.352558076381683350e-02,1.259793061763048172e-03,4.434626400470733643e-01,1.412431336939334869e-02
2.490472048521041870e-01,2.985151298344135284e-02,1.230204105377197266e-02,3.977221203967928886e-04,6.993253827095031738e-01,9.076148271560668945e-03
1.219893395900726318e-01,1.515982672572135925e-02,7.167899049818515778e-03,3.195207682438194752e-04,8.491092324256896973e-01,6.254204083234071732e-03
1.157456412911415100e-01,2.366046980023384094e-02,9.647598490118980408e-03,5.708652897737920284e-04,8.427832722663879395e-01,7.592141628265380859e-03
8.139343559741973877e-02,8.343107067048549652e-03,5.649595987051725388e-03,2.285318914800882339e-04,9.003353118896484375e-01,4.050063900649547577e-03
7.394962012767791748e-02,5.108188372105360031e-03,4.148873966187238693e-03,1.612646883586421609e-04,9.129173755645751953e-01,3.714620834216475487e-03
9.653852134943008423e-02,6.361344829201698303e-03,4.947841633111238480e-03,1.199324542540125549e-04,8.886025547981262207e-01,3.429805394262075424e-03
1.233280077576637268e-01,4.957287572324275970e-03,4.124010913074016571e-03,9.825552842812612653e-05,8.633576035499572754e-01,4.134832881391048431e-03
2.021556496620178223e-01,9.519667364656925201e-03,6.881081499159336090e-03,3.366199089214205742e-04,7.718747854232788086e-01,9.232164360582828522e-03
1.223591193556785583e-01,1.252700947225093842e-02,5.725339520722627640e-03,2.729216648731380701e-04,8.535248041152954102e-01,5.590898916125297546e-03
1.825687140226364136e-01,1.833257637917995453e-02,7.463184650987386703e-03,5.461682449094951153e-04,7.804239988327026367e-01,1.066538691520690918e-02
1.920899897813796997e-01,1.143572013825178146e-02,6.272610276937484741e-03,5.650536040775477886e-04,7.759665846824645996e-01,1.367002259939908981e-02
8.424790203571319580e-02,4.488330334424972534e-03,2.912831958383321762e-03,1.241173595190048218e-04,9.040364027023315430e-01,4.190445877611637115e-03
1.281559020280838013e-01,5.387952551245689392e-03,4.554188810288906097e-03,1.576866197865456343e-04,8.557623028755187988e-01,5.982067901641130447e-03
1.241368874907493591e-01,3.791918745264410973e-03,4.770709201693534851e-03,1.453392032999545336e-04,8.613445758819580078e-01,5.810603033751249313e-03
8.711302280426025391e-02,5.767851602286100388e-03,4.889951553195714951e-03,1.027025718940421939e-04,8.990700840950012207e-01,3.056332236155867577e-03
1.297556757926940918e-01,7.456296123564243317e-03,7.822687737643718719e-03,2.017365768551826477e-04,8.491860628128051758e-01,5.577506497502326965e-03
1.002805233001708984e-01,3.717378713190555573e-03,5.331579130142927170e-03,1.214782823808491230e-04,8.865718245506286621e-01,3.977215383201837540e-03
1.458695679903030396e-01,9.066423401236534119e-03,7.741308305412530899e-03,1.547865103930234909e-04,8.327879309654235840e-01,4.379933234304189682e-03
1.666564643383026123e-01,4.760620649904012680e-03,6.301879417151212692e-03,2.143193851225078106e-04,8.152835965156555176e-01,6.783159449696540833e-03
2.536202669143676758e-01,1.223436743021011353e-02,9.105199016630649567e-03,5.704049835912883282e-04,7.089780569076538086e-01,1.549170725047588348e-02
2.331212460994720459e-01,1.773349195718765259e-02,1.012963429093360901e-02,5.839726072736084461e-04,7.251729965209960938e-01,1.325866393744945526e-02
2.916628122329711914e-01,2.240027114748954773e-02,1.158257015049457550e-02,6.781651754863560200e-04,6.583049297332763672e-01,1.537129562348127365e-02
2.524932622909545898e-01,2.610723488032817841e-02,1.384218130260705948e-02,4.544375988189131021e-04,6.963472962379455566e-01,1.075564045459032059e-02
2.161163836717605591e-01,1.268320623785257339e-02,1.113737281411886215e-02,2.852455945685505867e-04,7.520287036895751953e-01,7.749042008072137833e-03
1.496294438838958740e-01,1.326605677604675293e-02,9.163912385702133179e-03,2.369817084399983287e-04,8.218372464179992676e-01,5.866287741810083389e-03
1.688528805971145630e-01,1.569761149585247040e-02,9.715404361486434937e-03,2.830200537573546171e-04,7.985464930534362793e-01,6.904582027345895767e-03
1.497641205787658691e-01,8.334781043231487274e-03,6.949301809072494507e-03,1.934699830599129200e-04,8.291715979576110840e-01,5.586762446910142899e-03
1.728077977895736694e-01,7.597947493195533752e-03,6.396347191184759140e-03,2.630050876177847385e-04,8.044292330741882324e-01,8.505675010383129120e-03
1.562309414148330688e-01,4.765418358147144318e-03,4.947655834257602692e-03,1.769557275110855699e-04,8.268067240715026855e-01,7.072396576404571533e-03
1.073368862271308899e-01,3.739222185686230659e-03,3.420366439968347549e-03,1.327291683992370963e-04,8.804318904876708984e-01,4.938937723636627197e-03
1.095357537269592285e-01,4.795674700289964676e-03,4.114330280572175980e-03,1.846526138251647353e-04,8.751235604286193848e-01,6.245996803045272827e-03
7.058723270893096924e-02,4.954815376549959183e-03,4.119302146136760712e-03,1.535847550258040428e-04,9.167371392250061035e-01,3.447843948379158974e-03
9.381694346666336060e-02,1.280464604496955872e-02,5.388711113482713699e-03,2.368088316870853305e-04,8.834052085876464844e-01,4.347695969045162201e-03
1.152408942580223083e-01,1.363481301814317703e-02,6.407635286450386047e-03,2.505934680812060833e-04,8.590450882911682129e-01,5.420970730483531952e-03
8.221865445375442505e-02,5.299487151205539703e-03,3.363867057487368584e-03,1.129111115005798638e-04,9.054745435714721680e-01,3.530576592311263084e-03
1.037521660327911377e-01,3.331225132569670677e-03,3.701017238199710846e-03,9.318981028627604246e-05,8.853488564491271973e-01,3.773559583351016045e-03
9.386710822582244873e-02,1.832156325690448284e-03,3.360504284501075745e-03,9.391264757141470909e-05,8.968629837036132812e-01,3.983319271355867386e-03
1.237853541970252991e-01,3.182750893756747246e-03,4.941432736814022064e-03,1.862258359324187040e-04,8.616512417793273926e-01,6.253002211451530457e-03
2.121764123439788818e-01,5.871630273759365082e-03,8.451575413346290588e-03,3.957945154979825020e-04,7.624230384826660156e-01,1.068162824958562851e-02
3.978461623191833496e-01,1.566992141306400299e-02,1.779335737228393555e-02,1.039625029079616070e-03,5.509125590324401855e-01,1.673835143446922302e-02
4.934778809547424316e-01,1.725831441581249237e-02,2.032588608562946320e-02,7.971585146151483059e-04,4.551546275615692139e-01,1.298606209456920624e-02
