3.353839218616485596e-01,8.840819937177002430e-04,3.796242410317063332e-03,2.847272902727127075e-03,2.284957282245159149e-02,6.342388987541198730e-01
3.900615870952606201e-01,1.097178901545703411e-03,3.623503958806395531e-03,3.104618750512599945e-03,1.300651952624320984e-02,5.891065597534179688e-01
5.132973194122314453e-01,2.208246150985360146e-03,7.132488768547773361e-03,4.108873661607503891e-03,1.327842380851507187e-02,4.599745869636535645e-01
5.816363096237182617e-01,3.808469744399189949e-03,1.340471860021352768e-02,4.840767011046409607e-03,1.942524313926696777e-02,3.768845200538635254e-01
6.223742961883544922e-01,6.893028039485216141e-03,1.578222028911113739e-02,3.638716880232095718e-03,5.659890174865722656e-02,2.947128415107727051e-01
4.579101800918579102e-01,4.593596793711185455e-03,1.188580691814422607e-02,3.452975070104002953e-03,4.824728518724441528e-02,4.739101529121398926e-01
3.804978430271148682e-01,3.736108308658003807e-03,9.633809328079223633e-03,3.165929345414042473e-03,4.407015070319175720e-02,5.588962435722351074e-01
4.483338594436645508e-01,3.627863246947526932e-03,1.019452046602964401e-02,3.673472674563527107e-03,4.236903414130210876e-02,4.918013215065002441e-01
5.537888407707214355e-01,4.776705987751483917e-03,1.723755151033401489e-02,6.022016052156686783e-03,2.331512980163097382e-02,3.948597609996795654e-01
6.137214899063110352e-01,7.418725173920392990e-03,3.585264459252357483e-02,7.084633223712444305e-03,4.309303313493728638e-02,2.928294539451599121e-01
6.067208051681518555e-01,1.111372467130422592e-02,6.607528030872344971e-02,1.034613698720932007e-02,7.615833729505538940e-02,2.295857369899749756e-01
5.545151829719543457e-01,8.876104839146137238e-03,4.945082589983940125e-02,6.118208169937133789e-03,1.108582541346549988e-01,2.701815068721771240e-01
3.952073454856872559e-01,1.020168885588645935e-02,2.727689966559410095e-02,4.658597055822610855e-03,1.909919977188110352e-01,3.716634213924407959e-01
3.889886736869812012e-01,8.411221206188201904e-03,1.982897520065307617e-02,3.419393440708518028e-03,1.401337683200836182e-01,4.392179548740386963e-01
3.062328398227691650e-01,5.054066423326730728e-03,8.330307900905609131e-03,4.863359965384006500e-03,3.652737289667129517e-02,6.389920115470886230e-01
2.296898066997528076e-01,3.160769119858741760e-03,5.312677007168531418e-03,2.862671623006463051e-03,3.005981259047985077e-02,7.289142012596130371e-01
1.280589103698730469e-01,1.315314439125359058e-03,1.552745350636541843e-03,2.425644081085920334e-03,3.991556353867053986e-03,8.626557588577270508e-01
1.471828073263168335e-01,2.049320610240101814e-03,2.418437041342258453e-03,2.792653860524296761e-03,6.189840845763683319e-03,8.393669128417968750e-01
1.988980770111083984e-01,2.456727204844355583e-03,4.316821228712797165e-03,4.104931373149156570e-03,1.172657776623964310e-02,7.784968614578247070e-01
1.872276216745376587e-01,4.081175662577152252e-03,7.399666588753461838e-03,4.769166931509971619e-03,2.656048163771629333e-02,7.699618935585021973e-01
2.325910627841949463e-01,1.375498715788125992e-02,1.410051528364419937e-02,5.822503473609685898e-03,6.619833409786224365e-02,6.675326824188232422e-01
2.974776923656463623e-01,2.555557526648044586e-02,2.954628691077232361e-02,9.171064943075180054e-03,1.184766441583633423e-01,5.197727084159851074e-01
2.751561701297760010e-01,2.338294498622417450e-02,2.622956223785877228e-02,1.154421269893646240e-02,1.302849352359771729e-01,5.334022045135498047e-01
3.327110111713409424e-01,2.812738157808780670e-02,2.145194634795188904e-02,6.549606099724769592e-03,1.460646241903305054e-01,4.650955200195312500e-01
3.800595998764038086e-01,6.330713629722595215e-02,3.723862022161483765e-02,1.009630970656871796e-02,2.084563970565795898e-01,3.008419573307037354e-01
3.523077368736267090e-01,6.908220797777175903e-02,3.845265135169029236e-02,9.071131236851215363e-03,2.158090472221374512e-01,3.152772486209869385e-01
3.352618515491485596e-01,1.589334905147552490e-01,5.620204284787178040e-02,8.913434110581874847e-03,2.796033918857574463e-01,1.610857695341110229e-01
3.426021635532379150e-01,1.714202612638473511e-01,5.620135739445686340e-02,7.076363079249858856e-03,3.419100642204284668e-01,8.078972995281219482e-02
3.946070969104766846e-01,7.478699088096618652e-02,5.872680246829986572e-02,8.085772395133972168e-03,2.515958249568939209e-01,2.121975421905517578e-01
3.515534996986389160e-01,7.780192792415618896e-02,5.126107111573219299e-02,8.524104952812194824e-03,3.277187049388885498e-01,1.831407099962234497e-01
4.008724093437194824e-01,3.867603838443756104e-02,5.069844052195549011e-02,4.880647640675306320e-03,3.329310417175292969e-01,1.719413250684738159e-01
3.803477883338928223e-01,1.957348175346851349e-02,3.187591955065727234e-02,5.712650716304779053e-03,2.266462296247482300e-01,3.358438611030578613e-01
4.645641148090362549e-01,1.737394928932189941e-02,2.666271664202213287e-02,6.101093254983425140e-03,1.814988851547241211e-01,3.037992417812347412e-01
4.724000394344329834e-01,1.074097771197557449e-02,1.797468587756156921e-02,5.149533972144126892e-03,1.548538953065872192e-01,3.388808965682983398e-01
3.592017590999603271e-01,5.025697872042655945e-03,8.747119456529617310e-03,4.179838113486766815e-03,1.386611908674240112e-01,4.841844439506530762e-01
3.388950824737548828e-01,4.373889416456222534e-03,8.888023905456066132e-03,6.555718369781970978e-03,4.133309051394462585e-02,5.999542474746704102e-01
3.047078251838684082e-01,2.411306137219071388e-03,8.077953942120075226e-03,6.351119372993707657e-03,3.257401660084724426e-02,6.458777785301208496e-01
2.790672481060028076e-01,2.717925002798438072e-03,9.734183549880981445e-03,9.468846954405307770e-03,1.601504534482955933e-02,6.829967498779296875e-01
4.284541010856628418e-01,6.744577083736658096e-03,1.922636479139328003e-02,1.066923234611749649e-02,4.290266335010528564e-02,4.920031130313873291e-01
5.346496701240539551e-01,1.450862642377614975e-02,5.341592431068420410e-02,1.917690224945545197e-02,7.443395256996154785e-02,3.038150370121002197e-01
5.407755970954895020e-01,3.006161749362945557e-02,8.227754384279251099e-02,1.361997984349727631e-02,1.632093191146850586e-01,1.700560003519058228e-01
4.009820222854614258e-01,2.161524258553981781e-02,7.600264251232147217e-02,7.234225515276193619e-03,3.760824799537658691e-01,1.180833727121353149e-01
4.265798330307006836e-01,4.948532953858375549e-02,1.376408338546752930e-01,1.063424069434404373e-02,2.960262000560760498e-01,7.963354885578155518e-02
3.741480410099029541e-01,3.012850135564804077e-02,9.904699772596359253e-02,5.677459295839071274e-03,4.250133037567138672e-01,6.598568707704544067e-02
4.429498314857482910e-01,1.821307651698589325e-02,5.724935978651046753e-02,7.249541115015745163e-03,2.887909710407257080e-01,1.855472475290298462e-01
4.892523288726806641e-01,2.624219097197055817e-02,6.210852414369583130e-02,1.059057563543319702e-02,1.916819661855697632e-01,2.201243191957473755e-01
5.077132582664489746e-01,1.360628847032785416e-02,3.190220519900321960e-02,8.640694431960582733e-03,8.693609386682510376e-02,3.512014746665954590e-01
4.837768375873565674e-01,1.148117426782846451e-02,2.023508585989475250e-02,7.347605656832456589e-03,4.182876273989677429e-02,4.353304803371429443e-01
4.142656624317169189e-01,1.853984780609607697e-02,2.232968993484973907e-02,6.999097298830747604e-03,5.097613483667373657e-02,4.868895709514617920e-01
4.713614583015441895e-01,2.794715762138366699e-02,3.712473437190055847e-02,9.379166178405284882e-03,9.659004211425781250e-02,3.575973808765411377e-01
3.488527238368988037e-01,2.670941129326820374e-02,2.561621554195880890e-02,8.193401619791984558e-03,9.447927027940750122e-02,4.961489737033843994e-01
3.401952981948852539e-01,3.111265413463115692e-02,2.324068732559680939e-02,6.850769277662038803e-03,1.014000251889228821e-01,4.972006380558013916e-01
2.996807992458343506e-01,3.847025334835052490e-02,1.768437027931213379e-02,8.726582862436771393e-03,7.863821834325790405e-02,5.567997694015502930e-01
3.239207267761230469e-01,1.818589307367801666e-02,1.244636159390211105e-02,7.184107787907123566e-03,3.036356158554553986e-02,6.078993678092956543e-01
3.409135639667510986e-01,2.738359011709690094e-02,1.396107673645019531e-02,9.674166329205036163e-03,1.736396551132202148e-02,5.907037258148193359e-01
2.968500852584838867e-01,1.376558467745780945e-02,1.180851273238658905e-02,1.172347087413072586e-02,1.034345477819442749e-02,6.555088758468627930e-01
2.196844369173049927e-01,6.926635280251502991e-03,8.615019731223583221e-03,8.884371258318424225e-03,1.015990320593118668e-02,7.457296252250671387e-01
2.551428079605102539e-01,1.204561628401279449e-02,1.444250997155904770e-02,1.021903380751609802e-02,2.147625386714935303e-02,6.866737604141235352e-01
1.900589466094970703e-01,1.738976687192916870e-02,1.684512197971343994e-02,1.599718071520328522e-02,2.581149339675903320e-02,7.338974475860595703e-01
1.567970067262649536e-01,2.478288859128952026e-02,1.682917214930057526e-02,1.843923330307006836e-02,4.117440059781074524e-02,7.419772744178771973e-01
1.555245220661163330e-01,1.503806747496128082e-02,1.568887382745742798e-02,1.802522130310535431e-02,4.221481084823608398e-02,7.535085082054138184e-01
1.972089111804962158e-01,1.214654650539159775e-02,2.151202410459518433e-02,1.787155121564865112e-02,2.897250279784202576e-02,7.222884297370910645e-01
3.676512539386749268e-01,1.389963645488023758e-02,3.168294951319694519e-02,1.485614664852619171e-02,4.899061843752861023e-02,5.229192972183227539e-01
3.457127213478088379e-01,8.461572229862213135e-03,2.102196961641311646e-02,1.124148815870285034e-02,1.963766105473041534e-02,5.939246416091918945e-01
3.414696156978607178e-01,7.700286339968442917e-03,1.625593192875385284e-02,8.005297742784023285e-03,2.147961594164371490e-02,6.050893068313598633e-01
3.234011232852935791e-01,9.024899452924728394e-03,1.179961860179901123e-02,9.132240898907184601e-03,2.075511217117309570e-02,6.258870363235473633e-01
2.465351969003677368e-01,3.244854882359504700e-02,2.681361138820648193e-02,1.627249270677566528e-02,3.133893013000488281e-02,6.465911865234375000e-01
3.199575543403625488e-01,5.336315184831619263e-02,4.704121872782707214e-02,1.594949141144752502e-02,7.765311002731323242e-02,4.860355556011199951e-01
4.580996930599212646e-01,5.508783832192420959e-02,8.618102222681045532e-02,1.847149804234504700e-02,1.551821380853652954e-01,2.269777655601501465e-01
4.476498067378997803e-01,7.035724818706512451e-02,1.307533085346221924e-01,2.721940167248249054e-02,1.348947882652282715e-01,1.891254484653472900e-01
5.010653734207153320e-01,2.916631475090980530e-02,1.049606129527091980e-01,1.350232493132352829e-02,2.614104449748992920e-01,8.989497274160385132e-02
5.091033577919006348e-01,1.252891030162572861e-02,8.220200985670089722e-02,9.573529474437236786e-03,2.734810709953308105e-01,1.131110265851020813e-01
4.740867316722869873e-01,2.542431093752384186e-02,9.927794337272644043e-02,1.258339080959558487e-02,2.520347237586975098e-01,1.365929394960403442e-01
3.589041829109191895e-01,3.268043324351310730e-02,9.427029639482498169e-02,1.026946865022182465e-02,3.850974142551422119e-01,1.187782883644104004e-01
3.210156261920928955e-01,2.948547340929508209e-02,6.074986979365348816e-02,1.334630604833364487e-02,2.729520797729492188e-01,3.024507761001586914e-01
3.364680111408233643e-01,2.230292186141014099e-02,3.869984298944473267e-02,1.042745076119899750e-02,1.240617856383323669e-01,4.680400192737579346e-01
2.658591568470001221e-01,7.492023985832929611e-03,1.193304173648357391e-02,5.120604299008846283e-03,3.517819941043853760e-02,6.744169592857360840e-01
3.376624882221221924e-01,5.366883240640163422e-03,8.089683018624782562e-03,4.529340192675590515e-03,2.865559794008731842e-02,6.156960129737854004e-01
3.705395758152008057e-01,1.448104530572891235e-02,1.087323576211929321e-02,7.948442362248897552e-03,2.590978518128395081e-02,5.702478885650634766e-01
4.758463501930236816e-01,1.464163977652788162e-02,2.117774821817874908e-02,8.331530727446079254e-03,4.796859622001647949e-02,4.320340454578399658e-01
4.962259829044342041e-01,2.898805774748325348e-02,2.589952200651168823e-02,9.945861063897609711e-03,4.891892522573471069e-02,3.900216221809387207e-01
4.482665359973907471e-01,5.872536823153495789e-02,3.323794156312942505e-02,1.337323617190122604e-02,1.038457229733467102e-01,3.425512015819549561e-01
4.627094268798828125e-01,3.110177814960479736e-02,2.455327473580837250e-02,8.054375648498535156e-03,1.429080963134765625e-01,3.306730985641479492e-01
4.491201639175415039e-01,5.134959146380424500e-02,2.175119519233703613e-02,9.538470767438411713e-03,1.078651100397109985e-01,3.603754639625549316e-01
5.509495735168457031e-01,3.868454694747924805e-02,2.415683120489120483e-02,1.008369214832782745e-02,1.160350143909454346e-01,2.600904405117034912e-01
6.023737788200378418e-01,1.418582629412412643e-02,1.230153255164623260e-02,5.791806150227785110e-03,4.341921582818031311e-02,3.219279050827026367e-01
5.830729603767395020e-01,6.505026947706937790e-03,8.264289237558841705e-03,5.897443275898694992e-03,1.410648413002490997e-02,3.821538388729095459e-01
6.803660392761230469e-01,7.397607434540987015e-03,7.986459881067276001e-03,4.837835207581520081e-03,1.153571903705596924e-02,2.878764271736145020e-01
5.912567973136901855e-01,4.806450102478265762e-03,5.599385127425193787e-03,3.421631408855319023e-03,1.178428065031766891e-02,3.831314742565155029e-01
6.166276931762695312e-01,5.206439178436994553e-03,6.316787563264369965e-03,3.363091498613357544e-03,2.373963594436645508e-02,3.447463214397430420e-01
6.949239969253540039e-01,6.039590574800968170e-03,6.165069527924060822e-03,2.775584580376744270e-03,2.878034859895706177e-02,2.613154351711273193e-01
7.265239357948303223e-01,3.510667942464351654e-03,8.862532675266265869e-03,2.662555780261754990e-03,3.949067369103431702e-02,2.189497053623199463e-01
8.215100169181823730e-01,3.779008518904447556e-03,1.375582069158554077e-02,3.466530470177531242e-03,2.857524342834949493e-02,1.289133280515670776e-01
6.999757885932922363e-01,3.866529092192649841e-03,1.528782211244106293e-02,3.353944746777415276e-03,2.760414965450763702e-02,2.499118000268936157e-01
5.112593173980712891e-01,2.297658473253250122e-03,1.235597953200340271e-02,5.344468168914318085e-03,1.507629733532667160e-02,4.536662399768829346e-01
4.232870340347290039e-01,3.796149976551532745e-03,1.405509468168020248e-02,4.128587897866964340e-03,2.948975935578346252e-02,5.252434015274047852e-01
3.439555764198303223e-01,4.734475165605545044e-03,1.236686110496520996e-02,3.218370024114847183e-03,5.252837762236595154e-02,5.831963419914245605e-01
2.917764186859130859e-01,5.522083491086959839e-03,7.493182085454463959e-03,2.562515204772353172e-03,5.354218930006027222e-02,6.391035914421081543e-01
3.151650130748748779e-01,7.049153093248605728e-03,9.535948745906352997e-03,2.099734963849186897e-03,9.512977302074432373e-02,5.710203647613525391e-01
3.310966789722442627e-01,6.189606152474880219e-03,1.216185465455055237e-02,2.211100421845912933e-03,1.662677079439163208e-01,4.820730388164520264e-01
3.279803991317749023e-01,7.409557700157165527e-03,9.754098951816558838e-03,2.307670656591653824e-03,1.251079738140106201e-01,5.274403095245361328e-01
2.735299766063690186e-01,1.115403883159160614e-02,1.163375843316316605e-02,3.309476422145962715e-03,1.250442713499069214e-01,5.753284692764282227e-01
2.672286033630371094e-01,1.374616567045450211e-02,1.123320031911134720e-02,4.229515790939331055e-03,7.874520123004913330e-02,6.248173713684082031e-01
2.741513550281524658e-01,2.011251635849475861e-02,1.398174557834863663e-02,4.953382071107625961e-03,8.564427495002746582e-02,6.011567711830139160e-01
2.835690081119537354e-01,1.801973395049571991e-02,1.310217753052711487e-02,6.273592822253704071e-03,4.471067711710929871e-02,6.343247890472412109e-01
