9.460093975067138672e-01,1.900121336802840233e-03,9.231428615748882294e-03,3.448713943362236023e-02,1.455003279261291027e-03,6.916899234056472778e-03
9.542230367660522461e-01,2.449781633913516998e-03,6.995573174208402634e-03,2.794345840811729431e-02,1.276836614124476910e-03,7.111371029168367386e-03
9.368079900741577148e-01,3.321437165141105652e-03,8.292244747281074524e-03,4.318951815366744995e-02,1.125831971876323223e-03,7.262823171913623810e-03
9.521467685699462891e-01,3.629298647865653038e-03,6.896114442497491837e-03,2.975976467132568359e-02,1.088920980691909790e-03,6.479022558778524399e-03
9.456208348274230957e-01,5.311326123774051666e-03,9.861039929091930389e-03,3.013337776064872742e-02,1.727181603200733662e-03,7.346281316131353378e-03
9.417573213577270508e-01,6.912107579410076141e-03,1.425777282565832138e-02,2.586208097636699677e-02,3.065905533730983734e-03,8.144755847752094269e-03
9.511975049972534180e-01,4.636698868125677109e-03,1.271713804453611374e-02,2.309373952448368073e-02,2.111647278070449829e-03,6.243282929062843323e-03
9.527628421783447266e-01,4.547560121864080429e-03,1.445839554071426392e-02,1.886014267802238464e-02,2.902784850448369980e-03,6.468316074460744858e-03
9.504803419113159180e-01,4.745340906083583832e-03,1.457122992724180222e-02,2.237216196954250336e-02,2.195001812651753426e-03,5.635898094624280930e-03
9.518231749534606934e-01,4.026396665722131729e-03,1.304395031183958054e-02,2.235767245292663574e-02,2.290697535499930382e-03,6.458110641688108444e-03
9.498858451843261719e-01,5.455729085952043533e-03,1.524373050779104233e-02,1.864496618509292603e-02,3.406144911423325539e-03,7.363731041550636292e-03
9.566004276275634766e-01,4.978270735591650009e-03,1.278703752905130386e-02,1.510133780539035797e-02,3.260762663558125496e-03,7.272263057529926300e-03
9.557925462722778320e-01,2.839964115992188454e-03,1.022133138030767441e-02,2.139035798609256744e-02,2.399345859885215759e-03,7.356401067227125168e-03
9.508064985275268555e-01,3.132163314148783684e-03,1.420217286795377731e-02,2.043010480701923370e-02,3.724604612216353416e-03,7.704536430537700653e-03
9.428404569625854492e-01,4.505052231252193451e-03,1.975554227828979492e-02,2.036067284643650055e-02,5.007086787372827530e-03,7.531254552304744720e-03
9.117525219917297363e-01,7.863823324441909790e-03,4.148924723267555237e-02,2.438753657042980194e-02,7.665383163839578629e-03,6.841532420367002487e-03
9.140834808349609375e-01,1.050946302711963654e-02,4.422708600759506226e-02,1.182997599244117737e-02,1.244576275348663330e-02,6.904204376041889191e-03
9.060449600219726562e-01,1.377389114350080490e-02,5.009996518492698669e-02,1.612710021436214447e-02,8.386353030800819397e-03,5.567726679146289825e-03
8.998206853866577148e-01,2.186036109924316406e-02,4.326805099844932556e-02,2.291999384760856628e-02,5.711546167731285095e-03,6.419392302632331848e-03
9.180019497871398926e-01,1.470940094441175461e-02,3.350720182061195374e-02,2.399192564189434052e-02,3.969090059399604797e-03,5.820532795041799545e-03
9.261959791183471680e-01,1.254321914166212082e-02,1.889809034764766693e-02,3.323342651128768921e-02,2.573997247964143753e-03,6.555194500833749771e-03
9.221052527427673340e-01,1.193768531084060669e-02,2.117838524281978607e-02,3.667594119906425476e-02,2.163003897294402122e-03,5.939687136560678482e-03
9.177353978157043457e-01,6.025098729878664017e-03,3.435875475406646729e-02,3.440327942371368408e-02,2.257498446851968765e-03,5.219905637204647064e-03
8.945047259330749512e-01,4.951769951730966568e-03,4.922790452837944031e-02,4.314197227358818054e-02,2.723400946706533432e-03,5.450262222439050674e-03
8.968392014503479004e-01,4.777334164828062057e-03,5.539324879646301270e-02,3.510617092251777649e-02,3.113554092124104500e-03,4.770513623952865601e-03
8.856423497200012207e-01,3.161308122798800468e-03,4.560572281479835510e-02,5.827680230140686035e-02,2.260979032143950462e-03,5.052876193076372147e-03
9.029548764228820801e-01,4.347394686192274094e-03,2.709614485502243042e-02,5.759738758206367493e-02,2.000924199819564819e-03,6.003196351230144501e-03
8.936623930931091309e-01,4.246776923537254333e-03,1.568417996168136597e-02,7.909338176250457764e-02,1.254182192496955395e-03,6.058996077626943588e-03
9.377744197845458984e-01,4.214502871036529541e-03,9.987288154661655426e-03,4.006424173712730408e-02,1.341194612905383110e-03,6.618258543312549591e-03
9.182191491127014160e-01,4.320723935961723328e-03,1.142869144678115845e-02,5.784023553133010864e-02,1.393177430145442486e-03,6.797897163778543472e-03
9.410573840141296387e-01,3.304650774225592613e-03,9.260796941816806793e-03,3.874219954013824463e-02,1.294685178436338902e-03,6.340226624161005020e-03
9.387915730476379395e-01,3.371855244040489197e-03,1.534074172377586365e-02,3.383779153227806091e-02,2.119734184816479683e-03,6.538226734846830368e-03
9.411703348159790039e-01,2.832578029483556747e-03,1.100694295018911362e-02,3.658865019679069519e-02,1.591501408256590366e-03,6.809977814555168152e-03
9.496735334396362305e-01,3.085823962464928627e-03,1.356569305062294006e-02,2.379073761403560638e-02,2.609179820865392685e-03,7.274964824318885803e-03
9.465794563293457031e-01,3.617150941863656044e-03,1.321523729711771011e-02,2.813252620398998260e-02,1.931367209181189537e-03,6.524232216179370880e-03
9.566276073455810547e-01,2.687582513317465782e-03,1.029269769787788391e-02,2.260218746960163116e-02,1.747036352753639221e-03,6.042961962521076202e-03
9.494042992591857910e-01,2.327748108655214310e-03,8.707479573786258698e-03,3.304168954491615295e-02,1.083390088751912117e-03,5.435455590486526489e-03
9.527470469474792480e-01,2.313425065949559212e-03,6.936043966561555862e-03,3.187993541359901428e-02,8.710078545846045017e-04,5.252523813396692276e-03
9.455899000167846680e-01,2.241926966235041618e-03,7.014362607151269913e-03,3.980714827775955200e-02,7.066127727739512920e-04,4.640016704797744751e-03
9.372569322586059570e-01,2.239211462438106537e-03,7.872475311160087585e-03,4.683034494519233704e-02,7.622595294378697872e-04,5.038953386247158051e-03
9.349803328514099121e-01,3.064793534576892853e-03,1.187900174409151077e-02,4.333268478512763977e-02,1.244127168320119381e-03,5.499129183590412140e-03
9.435527920722961426e-01,2.595986472442746162e-03,1.018975302577018738e-02,3.701510280370712280e-02,1.162363565526902676e-03,5.484093446284532547e-03
9.396756887435913086e-01,3.808774519711732864e-03,1.807111315429210663e-02,2.913909591734409332e-02,2.817992120981216431e-03,6.487324368208646774e-03
9.321898818016052246e-01,6.790277548134326935e-03,2.380788326263427734e-02,1.664972864091396332e-02,8.645017631351947784e-03,1.191722229123115540e-02
9.137330055236816406e-01,1.195550430566072464e-02,2.394199557602405548e-02,8.160464465618133545e-03,2.660916931927204132e-02,1.559978071600198746e-02
8.433240652084350586e-01,2.325327880680561066e-02,3.514148667454719543e-02,1.159854792058467865e-02,4.701186716556549072e-02,3.967063501477241516e-02
8.483784794807434082e-01,2.125711925327777863e-02,2.101122960448265076e-02,1.249093469232320786e-02,3.287582844495773315e-02,6.398642808198928833e-02
8.589752316474914551e-01,1.461851689964532852e-02,2.049024403095245361e-02,1.856383681297302246e-02,2.162436023354530334e-02,6.572783738374710083e-02
9.029601216316223145e-01,1.087278034538030624e-02,1.838199608027935028e-02,1.988809183239936829e-02,9.374003857374191284e-03,3.852296248078346252e-02
9.288945794105529785e-01,9.081895463168621063e-03,1.758315972983837128e-02,2.157383225858211517e-02,4.154788330197334290e-03,1.871178112924098969e-02
9.390206933021545410e-01,1.308462861925363541e-02,2.077049389481544495e-02,1.633017882704734802e-02,3.738665720447897911e-03,7.055299822241067886e-03
9.404684305191040039e-01,9.532600641250610352e-03,1.704761385917663574e-02,2.431134134531021118e-02,2.345096785575151443e-03,6.294904742389917374e-03
9.392092823982238770e-01,7.519440725445747375e-03,1.526951882988214493e-02,2.964970283210277557e-02,1.978682354092597961e-03,6.373349111527204514e-03
9.417418837547302246e-01,6.040995474904775620e-03,1.765462942421436310e-02,2.686833590269088745e-02,2.021901309490203857e-03,5.672411993145942688e-03
9.198263883590698242e-01,5.931102205067873001e-03,2.511214278638362885e-02,4.228799790143966675e-02,1.883916440419852734e-03,4.958413075655698776e-03
9.456894993782043457e-01,5.137933418154716492e-03,1.738617941737174988e-02,2.477284707129001617e-02,2.008481649681925774e-03,5.005147308111190796e-03
9.420560598373413086e-01,8.309195749461650848e-03,2.373307757079601288e-02,1.633356697857379913e-02,3.762641688808798790e-03,5.805402528494596481e-03
9.554913043975830078e-01,4.807772580534219742e-03,1.636091619729995728e-02,1.495611388236284256e-02,2.773640910163521767e-03,5.610319320112466812e-03
9.506596326828002930e-01,7.042033132165670395e-03,2.118583582341670990e-02,9.028035216033458710e-03,5.677603185176849365e-03,6.406887434422969818e-03
9.508117437362670898e-01,6.850010715425014496e-03,2.153516001999378204e-02,8.581385016441345215e-03,5.880127195268869400e-03,6.341513711959123611e-03
9.457856416702270508e-01,7.558257784694433212e-03,2.453775331377983093e-02,8.819231763482093811e-03,6.712696515023708344e-03,6.586315110325813293e-03
9.470987319946289062e-01,7.053203415125608444e-03,2.297032065689563751e-02,1.105287577956914902e-02,5.358027294278144836e-03,6.466811988502740860e-03
9.457362890243530273e-01,6.102837156504392624e-03,2.221646532416343689e-02,1.609965600073337555e-02,3.876055823639035225e-03,5.968720652163028717e-03
9.185958504676818848e-01,6.355764344334602356e-03,3.669476136565208435e-02,3.040590696036815643e-02,2.940284553915262222e-03,5.007453262805938721e-03
9.296240806579589844e-01,5.790593102574348450e-03,2.996571920812129974e-02,2.546059340238571167e-02,3.315373556688427925e-03,5.843633785843849182e-03
9.286292791366577148e-01,4.599448759108781815e-03,2.627765201032161713e-02,3.234184905886650085e-02,2.604895737022161484e-03,5.546883679926395416e-03
9.377830028533935547e-01,4.765012301504611969e-03,1.737049594521522522e-02,3.167917951941490173e-02,2.110080095008015633e-03,6.292165257036685944e-03
9.305148124694824219e-01,4.077830351889133453e-03,1.141772698611021042e-02,4.511461779475212097e-02,1.646973541937768459e-03,7.228009868413209915e-03
9.518146514892578125e-01,3.499850863590836525e-03,4.189570434391498566e-03,3.452591970562934875e-02,5.503568099811673164e-04,5.419695749878883362e-03
9.588459730148315430e-01,4.953894764184951782e-03,1.902776304632425308e-03,2.952267788350582123e-02,2.454778878018260002e-04,4.529046826064586639e-03
9.651418924331665039e-01,8.188338018953800201e-03,1.579445670358836651e-03,1.895656064152717590e-02,2.934509248007088900e-04,5.840197205543518066e-03
9.719422459602355957e-01,7.117865607142448425e-03,1.645449432544410229e-03,1.211529038846492767e-02,3.813577641267329454e-04,6.797902751713991165e-03
9.692761301994323730e-01,7.142748218029737473e-03,3.981732297688722610e-03,1.072737947106361389e-02,9.398815454915165901e-04,7.932149805128574371e-03
9.545094370841979980e-01,6.950729526579380035e-03,1.030695624649524689e-02,1.665448211133480072e-02,2.205873141065239906e-03,9.372502565383911133e-03
9.467484951019287109e-01,3.404865274205803871e-03,1.368619687855243683e-02,2.569916285574436188e-02,2.219308866187930107e-03,8.241873234510421753e-03
9.494358897209167480e-01,2.892721677199006081e-03,1.069261878728866577e-02,2.986542508006095886e-02,1.334835425950586796e-03,5.778517574071884155e-03
9.325504899024963379e-01,2.690769964829087257e-03,1.081338524818420410e-02,4.745878279209136963e-02,1.028686179779469967e-03,5.457936786115169525e-03
9.425489902496337891e-01,3.416843712329864502e-03,7.963898591697216034e-03,3.980884328484535217e-02,9.155482985079288483e-04,5.345907993614673615e-03
9.504425525665283203e-01,4.818276036530733109e-03,1.139164529740810394e-02,2.481581456959247589e-02,1.956620486453175545e-03,6.575146224349737167e-03
9.599110484123229980e-01,4.550847224891185760e-03,1.108164805918931961e-02,1.491441205143928528e-02,2.576150000095367432e-03,6.965781096369028091e-03
9.548584222793579102e-01,6.069286726415157318e-03,1.515277754515409470e-02,1.134794857352972031e-02,4.367357585579156876e-03,8.204151876270771027e-03
9.634721279144287109e-01,4.147741943597793579e-03,1.180609688162803650e-02,1.098765060305595398e-02,2.660103375092148781e-03,6.926187314093112946e-03
9.636318683624267578e-01,3.623891621828079224e-03,1.143382769078016281e-02,1.045600511133670807e-02,3.170525189489126205e-03,7.683797273784875870e-03
9.619774818420410156e-01,4.522658884525299072e-03,1.126360334455966949e-02,1.197114586830139160e-02,2.879824489355087280e-03,7.385302335023880005e-03
9.392082691192626953e-01,1.373891532421112061e-02,2.131775021553039551e-02,1.264321338385343552e-02,5.012383218854665756e-03,8.079557679593563080e-03
9.320611357688903809e-01,1.330697257071733475e-02,2.771444804966449738e-02,1.422643940895795822e-02,5.528760608285665512e-03,7.162141148000955582e-03
9.109967947006225586e-01,2.204475551843643188e-02,3.347894176840782166e-02,1.901733316481113434e-02,6.690739188343286514e-03,7.771322038024663925e-03
9.365495443344116211e-01,1.208704616874456406e-02,2.088256180286407471e-02,1.973098702728748322e-02,3.925425466150045395e-03,6.824298296123743057e-03
9.439837932586669922e-01,7.337450049817562103e-03,1.628322899341583252e-02,2.233292721211910248e-02,2.947159809991717339e-03,7.115526590496301651e-03
9.450463056564331055e-01,4.886355716735124588e-03,1.207408774644136429e-02,2.847975678741931915e-02,2.293529454618692398e-03,7.220095023512840271e-03
9.473105072975158691e-01,4.710786510258913040e-03,1.165830250829458237e-02,2.839070931077003479e-02,1.765089225955307484e-03,6.164601538330316544e-03
9.446300864219665527e-01,2.939338795840740204e-03,1.043629646301269531e-02,3.534313291311264038e-02,1.191981835290789604e-03,5.459203384816646576e-03
9.342337250709533691e-01,3.423327347263693810e-03,9.065816178917884827e-03,4.786418750882148743e-02,8.109926129691302776e-04,4.601847846060991287e-03
9.270990490913391113e-01,2.591013908386230469e-03,8.005518466234207153e-03,5.724266171455383301e-02,6.229925202205777168e-04,4.438742995262145996e-03
9.349520802497863770e-01,2.895877929404377937e-03,8.319819346070289612e-03,4.787043109536170959e-02,8.356262696906924248e-04,5.126315169036388397e-03
9.376830458641052246e-01,5.874393507838249207e-03,1.320315524935722351e-02,3.513311222195625305e-02,1.739117316901683807e-03,6.367275025695562363e-03
9.545475840568542480e-01,6.657435093075037003e-03,1.530423946678638458e-02,1.364329643547534943e-02,3.485549706965684891e-03,6.361947860568761826e-03
9.406863451004028320e-01,1.074907276779413223e-02,2.394175529479980469e-02,1.126331463456153870e-02,6.601056084036827087e-03,6.758504081517457962e-03
9.348726868629455566e-01,1.120884716510772705e-02,2.871646359562873840e-02,1.062421221286058426e-02,7.943253032863140106e-03,6.634451448917388916e-03
9.314228296279907227e-01,8.581491187214851379e-03,3.553610667586326599e-02,1.412205770611763000e-02,5.282576661556959152e-03,5.054969806224107742e-03
9.451049566268920898e-01,4.762571305036544800e-03,2.126416563987731934e-02,2.037986554205417633e-02,2.940047997981309891e-03,5.548368673771619797e-03
9.510814547538757324e-01,3.403406124562025070e-03,1.796520315110683441e-02,1.873592101037502289e-02,2.871990902349352837e-03,5.942110903561115265e-03
9.465036392211914062e-01,3.046846948564052582e-03,1.643369346857070923e-02,2.562370896339416504e-02,2.225109841674566269e-03,6.167109590023756027e-03
9.369928836822509766e-01,3.423961577937006950e-03,1.994699984788894653e-02,3.203537315130233765e-02,1.969983801245689392e-03,5.630740430206060410e-03
9.401903748512268066e-01,3.845072118565440178e-03,2.550519630312919617e-02,2.186462655663490295e-02,2.944248728454113007e-03,5.650356877595186234e-03
