5.560393929481506348e-01,2.042749110842123628e-04,4.434542006492847577e-06,3.050926607102155685e-04,6.646391739195678383e-06,4.434401094913482666e-01
6.743041872978210449e-01,2.642898180056363344e-04,9.511456482869107276e-06,5.400906084105372429e-04,1.428814084647456184e-05,3.248675763607025146e-01
6.943767666816711426e-01,5.544369923882186413e-04,1.525808693259023130e-05,9.015146060846745968e-04,1.709209209366235882e-05,3.041350245475769043e-01
7.188874483108520508e-01,8.510356419719755650e-04,2.578841667855158448e-05,1.365138450637459755e-03,2.517378561606165022e-05,2.788453102111816406e-01
6.394609212875366211e-01,9.602089994587004185e-04,1.983331458177417517e-05,1.370382611639797688e-03,1.809795503504574299e-05,3.581705987453460693e-01
5.111575722694396973e-01,7.837023586034774780e-04,2.420367491140495986e-05,1.267013605684041977e-03,2.251312980661168694e-05,4.867451190948486328e-01
6.435906887054443359e-01,6.311926990747451782e-04,3.283648766227997839e-05,2.045907313004136086e-03,2.649143607413861901e-05,3.536728620529174805e-01
5.828831791877746582e-01,4.195553774479776621e-04,1.942268318089190871e-05,8.519054972566664219e-04,2.262741145386826247e-05,4.158031940460205078e-01
5.069378018379211426e-01,2.590665535535663366e-04,1.823943966883234680e-05,9.100672323256731033e-04,2.166331978514790535e-05,4.918531477451324463e-01
4.840756058692932129e-01,1.652697246754541993e-04,5.084207714389776811e-06,2.782407391350716352e-04,6.772058895876398310e-06,5.154690742492675781e-01
4.456597268581390381e-01,8.706395601620897651e-05,1.713567826300277375e-06,2.566824550740420818e-04,2.203345275120227598e-06,5.539925694465637207e-01
3.797811567783355713e-01,1.693132217042148113e-04,1.343473968518082984e-06,2.221929607912898064e-04,1.910680339278769679e-06,6.198240518569946289e-01
1.777455210685729980e-01,5.381762093747965991e-05,2.385638708801707253e-07,6.027534982422366738e-05,4.136173856750247069e-07,8.221397399902343750e-01
1.126693040132522583e-01,4.062592779519036412e-05,1.246874887783633312e-07,6.391458737198263407e-05,2.035577040260250214e-07,8.872258663177490234e-01
1.253321766853332520e-01,2.906729605456348509e-05,1.860281884091818938e-07,8.536121458746492863e-05,3.882747705574729480e-07,8.745529055595397949e-01
6.750848144292831421e-02,2.718562245718203485e-05,2.379810126740267151e-07,6.528741505462676287e-05,4.272479259270767216e-07,9.323983788490295410e-01
4.946644604206085205e-02,2.305855923623312265e-05,2.128319493976960075e-07,7.825085776858031750e-05,3.539850581546488684e-07,9.504317045211791992e-01
1.007399708032608032e-01,5.400087320595048368e-05,7.989713708411727566e-07,1.497061748523265123e-04,1.270035681955050677e-06,8.990542888641357422e-01
1.005959361791610718e-01,7.589548476971685886e-05,1.198300765281601343e-06,1.781263854354619980e-04,1.749478428791917395e-06,8.991470932960510254e-01
1.537480354309082031e-01,1.155162317445501685e-04,2.652666807989589870e-06,2.486591984052211046e-04,3.498175601635011844e-06,8.458816409111022949e-01
1.787135750055313110e-01,8.106429595500230789e-05,2.127778088834020309e-06,1.502780651208013296e-04,2.801676828312338330e-06,8.210501670837402344e-01
4.461612105369567871e-01,3.211651346646249294e-04,9.619001502869650722e-06,4.494677123147994280e-04,1.281168533751042560e-05,5.530456900596618652e-01
3.858451545238494873e-01,1.139813393820077181e-04,3.469502871666918509e-06,1.505177933722734451e-04,5.487511771207209677e-06,6.138813495635986328e-01
2.482783943414688110e-01,1.611113111721351743e-04,2.344839913348550908e-06,1.524394028820097446e-04,3.886496415361762047e-06,7.514018416404724121e-01
4.926120638847351074e-01,3.438472922425717115e-04,5.937426976743154228e-06,3.945493372157216072e-04,6.849341389170149341e-06,5.066367983818054199e-01
3.171848952770233154e-01,2.211797545896843076e-04,2.119699956892873161e-06,2.180183219024911523e-04,2.606962198115070350e-06,6.823711991310119629e-01
2.685755789279937744e-01,4.448650579433888197e-04,8.109729606076143682e-06,6.873625679872930050e-04,8.604101822129450738e-06,7.302754521369934082e-01
3.460806012153625488e-01,2.101097488775849342e-04,3.396396095922682434e-06,3.073123807553201914e-04,4.349777100287610665e-06,6.533942222595214844e-01
3.104591667652130127e-01,1.257816329598426819e-04,1.441142217117885593e-06,2.069882466457784176e-04,1.735602722874318715e-06,6.892049312591552734e-01
2.109698057174682617e-01,1.031515494105406106e-04,1.289505007662228309e-06,1.578710071044042706e-04,1.563375349178386386e-06,7.887663245201110840e-01
3.609913885593414307e-01,1.809381792554631829e-04,3.728623141796560958e-06,6.747333100065588951e-04,4.346143214206676930e-06,6.381448507308959961e-01
3.733199238777160645e-01,5.522366845980286598e-04,6.148972715891432017e-06,1.431234297342598438e-03,7.107686542440205812e-06,6.246833801269531250e-01
4.233601391315460205e-01,7.110274746082723141e-04,1.291413082071812823e-05,1.991210738196969032e-03,1.389854969602311030e-05,5.739107728004455566e-01
5.836441516876220703e-01,5.967309116385877132e-04,1.267676361749181524e-05,1.248575863428413868e-03,1.516937936685280874e-05,4.144826531410217285e-01
3.700465261936187744e-01,8.034050697460770607e-04,9.733363185659982264e-06,8.140677236951887608e-04,1.254243397852405906e-05,6.283137202262878418e-01
4.057447016239166260e-01,4.241807037033140659e-04,6.255988409975543618e-06,8.469713502563536167e-04,7.175351584010059014e-06,5.929706692695617676e-01
4.384625256061553955e-01,3.922234172932803631e-04,7.278370958374580368e-06,9.118255111388862133e-04,7.776269740134011954e-06,5.602183938026428223e-01
1.464614421129226685e-01,8.644604531582444906e-05,8.307909524774004240e-07,1.389557437505573034e-04,1.239086827808932867e-06,8.533111214637756348e-01
1.631401330232620239e-01,7.783548062434419990e-05,1.053988057719834615e-06,2.290991105837747455e-04,1.252433435183775146e-06,8.365505933761596680e-01
1.616043746471405029e-01,6.761858094250783324e-05,1.083845404536987189e-06,2.442995901219546795e-04,1.190538228001969401e-06,8.380814790725708008e-01
1.205355674028396606e-01,8.160441211657598615e-05,1.755242578838078771e-06,2.930747868958860636e-04,1.860178599599748850e-06,8.790861368179321289e-01
3.104250729084014893e-01,3.529707319103181362e-04,1.659245754126459360e-05,8.976922254078090191e-04,1.620957846171222627e-05,6.882914900779724121e-01
3.186301887035369873e-01,3.932771796826273203e-04,7.626446858921553940e-06,6.382066640071570873e-04,1.045004592015175149e-05,6.803202629089355469e-01
4.871950447559356689e-01,4.866292001679539680e-04,6.183810910442844033e-06,5.766969989053905010e-04,7.285517767741112038e-06,5.117281675338745117e-01
2.516633868217468262e-01,4.120089870411902666e-04,4.519346930464962497e-06,6.814100197516381741e-04,6.114057669037720188e-06,7.472325563430786133e-01
2.866849005222320557e-01,1.608411694178357720e-04,2.152698925783624873e-06,3.207575064152479172e-04,4.267350959707982838e-06,7.128271460533142090e-01
4.602266252040863037e-01,3.118642198387533426e-04,4.928487214783672243e-06,4.898105398751795292e-04,8.358650120499078184e-06,5.389584302902221680e-01
2.367268651723861694e-01,2.323204389540478587e-04,6.932889846211764961e-06,7.710028439760208130e-04,9.495913218415807933e-06,7.622534036636352539e-01
4.257656931877136230e-01,5.504827713593840599e-04,3.562011625035665929e-05,8.810731233097612858e-04,5.687265729648061097e-05,5.727102160453796387e-01
4.639725983142852783e-01,2.585188718512654305e-03,1.555012859171256423e-04,1.751902280375361443e-03,2.096571406582370400e-04,5.313252210617065430e-01
2.306554168462753296e-01,6.548177916556596756e-04,1.800584141165018082e-05,5.471924669109284878e-04,1.920266731758601964e-05,7.681053280830383301e-01
2.298682928085327148e-01,6.682320963591337204e-04,1.352881554339546710e-05,4.934153985232114792e-04,1.494952084613032639e-05,7.689416408538818359e-01
3.543215990066528320e-01,5.796999321319162846e-04,3.007551094924565405e-05,8.820371585898101330e-04,4.542700116871856153e-05,6.441411972045898438e-01
3.041969537734985352e-01,2.606191847007721663e-04,1.173478267446625978e-05,6.230703438632190228e-04,1.551297464175149798e-05,6.948921084403991699e-01
4.277265965938568115e-01,1.434881414752453566e-04,6.724996183038456365e-06,3.420926514081656933e-04,8.027815965760964900e-06,5.717730522155761719e-01
4.763639271259307861e-01,1.833172573242336512e-04,8.261957191280089319e-06,5.178117426112294197e-04,8.919301762944087386e-06,5.229178071022033691e-01
1.571948379278182983e-01,4.220166010782122612e-05,3.695646171308908379e-07,1.011562271742150187e-04,5.525223514268873259e-07,8.426608443260192871e-01
1.673519015312194824e-01,1.055335233104415238e-04,2.365950649618753232e-06,2.172046515624970198e-04,3.204163931513903663e-06,8.323197364807128906e-01
3.794234693050384521e-01,4.550821904558688402e-04,1.531285852252040058e-05,6.793442880734801292e-04,2.375029180257115513e-05,6.194030642509460449e-01
4.081147611141204834e-01,4.410081892274320126e-04,1.748463910189457238e-05,7.288397173397243023e-04,2.706927443796303123e-05,5.906708240509033203e-01
7.779973745346069336e-01,1.322297146543860435e-03,1.253075315617024899e-04,1.403739326633512974e-03,2.023787819780409336e-04,2.189489603042602539e-01
8.343189954757690430e-01,9.376179077662527561e-04,1.092711827368475497e-04,9.726717253215610981e-04,1.549378939671441913e-04,1.635064482688903809e-01
7.624076008796691895e-01,8.619885775260627270e-04,5.682701521436683834e-05,9.513490367680788040e-04,7.166610885178670287e-05,2.356505990028381348e-01
4.580655097961425781e-01,1.452867756597697735e-03,4.919883940601721406e-05,1.604771590791642666e-03,4.877604806097224355e-05,5.387788414955139160e-01
3.297130167484283447e-01,9.648135746829211712e-04,2.249588214908726513e-05,2.031367737799882889e-03,2.307492832187563181e-05,6.672452688217163086e-01
1.936365067958831787e-01,6.692631868645548820e-04,1.220452395500615239e-05,2.603685250505805016e-03,1.030425755743635818e-05,8.030680418014526367e-01
8.641098439693450928e-02,2.151311637135222554e-04,1.053884830071183387e-06,5.575680988840758801e-04,1.084412247109867167e-06,9.128141999244689941e-01
1.542375683784484863e-01,3.873466048389673233e-04,1.493487275183724705e-06,8.478617528453469276e-04,1.664914179855259135e-06,8.445240855216979980e-01
2.981526255607604980e-01,2.599709841888397932e-04,1.835692273743916303e-06,6.963729974813759327e-04,2.212118943134555593e-06,7.008869647979736328e-01
4.237545132637023926e-01,2.204217016696929932e-04,2.020933152380166575e-06,2.667033986654132605e-04,2.837827651092084125e-06,5.757534503936767578e-01
7.049199342727661133e-01,2.146717743016779423e-04,6.424801085813669488e-06,6.414907984435558319e-04,5.943947599007515237e-06,2.942114472389221191e-01
8.205137252807617188e-01,2.202263422077521682e-04,7.867789463489316404e-06,6.118360906839370728e-04,7.310570708796149120e-06,1.786390542984008789e-01
8.329281806945800781e-01,3.068221267312765121e-04,1.133839577960316092e-05,4.875946906395256519e-04,1.111374876927584410e-05,1.662548780441284180e-01
5.014588832855224609e-01,2.565854811109602451e-04,5.311541826813481748e-06,4.063141532242298126e-04,5.772809799964306876e-06,4.978671371936798096e-01
4.938075542449951172e-01,3.739586973097175360e-04,7.804760571161750704e-06,4.059956991113722324e-04,8.823877578834071755e-06,5.053958892822265625e-01
5.937362313270568848e-01,6.702554528601467609e-04,2.213675907114520669e-05,8.618077845312654972e-04,2.172064705519005656e-05,4.046877622604370117e-01
7.228357791900634766e-01,1.055309083312749863e-03,6.643495726166293025e-05,1.666906289756298065e-03,6.180194759508594871e-05,2.743137776851654053e-01
8.860774636268615723e-01,8.953537326306104660e-04,9.019213757710531354e-05,1.909937709569931030e-03,6.387680332409217954e-05,1.109631210565567017e-01
8.348206281661987305e-01,1.113841077312827110e-03,8.401076775044202805e-05,1.339703332632780075e-03,8.386107947444543242e-05,1.625580340623855591e-01
6.442781090736389160e-01,1.287357881665229797e-03,6.095232311054132879e-05,1.268670777790248394e-03,6.304599082795903087e-05,3.530418574810028076e-01
7.526509165763854980e-01,5.088981124572455883e-04,4.585172064253129065e-05,9.085445199161767960e-04,5.193501056055538356e-05,2.458338588476181030e-01
6.064796447753906250e-01,4.013060533907264471e-04,3.739855674211867154e-05,6.153995636850595474e-04,5.935796434641815722e-05,3.924069106578826904e-01
7.014755606651306152e-01,6.967613589949905872e-04,6.886783376103267074e-05,1.171289244666695595e-03,6.325516005745157599e-05,2.965243458747863770e-01
6.583071351051330566e-01,3.216728509869426489e-04,1.194636570289731026e-05,3.683621180243790150e-04,1.616867302800528705e-05,3.409747779369354248e-01
2.917450368404388428e-01,1.011819185805507004e-04,1.925730884977383539e-06,1.223703729920089245e-04,3.887813363689929247e-06,7.080255746841430664e-01
2.038655132055282593e-01,5.360798240872099996e-05,3.184001116096624173e-07,6.099582606111653149e-05,5.031779437558725476e-07,7.960190773010253906e-01
1.949166655540466309e-01,3.772033596760593355e-05,1.322123495128835202e-07,4.302259549149312079e-05,2.483716912138334010e-07,8.050022721290588379e-01
2.241106629371643066e-01,5.298004907672293484e-05,1.674447673849499552e-07,5.265626168693415821e-05,2.904094174027704867e-07,7.757831811904907227e-01
3.480924665927886963e-01,2.504577278159558773e-04,1.174211547549930401e-06,1.809081441024318337e-04,1.185869223263580352e-06,6.514738202095031738e-01
6.842676997184753418e-01,5.661646719090640545e-04,5.221173069003270939e-06,5.564998718909919262e-04,5.277532181935384870e-06,3.145991265773773193e-01
7.702879309654235840e-01,1.119552878662943840e-03,1.265419450646732002e-05,8.771542343311011791e-04,8.421395250479690731e-06,2.276942878961563110e-01
7.404221296310424805e-01,8.893859921954572201e-04,1.728474126139190048e-05,8.757084142416715622e-04,1.230513498740037903e-05,2.577832341194152832e-01
6.177879571914672852e-01,6.625094101764261723e-04,2.121617580996826291e-05,1.074162777513265610e-03,1.900741335703060031e-05,3.804351985454559326e-01
7.146242260932922363e-01,2.914095821324735880e-04,1.734778743411879987e-05,8.967691101133823395e-04,1.469611015636473894e-05,2.841554284095764160e-01
4.707359671592712402e-01,2.779481583274900913e-04,1.183887616207357496e-05,1.057886518537998199e-03,1.067189532477641478e-05,5.279056429862976074e-01
2.839612066745758057e-01,8.791271829977631569e-05,3.280466899013845250e-06,2.932720817625522614e-04,4.010643351648468524e-06,7.156503200531005859e-01
1.684100925922393799e-01,4.707130574388429523e-05,1.714165023258829024e-06,1.921655202750116587e-04,2.326861931578605436e-06,8.313466906547546387e-01
1.152659356594085693e-01,2.396021773165557534e-05,5.645424039357749280e-07,6.051639138604514301e-05,1.132744841925159562e-06,8.846478462219238281e-01
6.031423062086105347e-02,1.337474350293632597e-05,1.252668511142474017e-07,2.346682595089077950e-05,2.675480459402024280e-07,9.396485090255737305e-01
6.478849798440933228e-02,5.073840293334797025e-05,1.981152450980516733e-07,4.583452391671016812e-05,3.096002672009490198e-07,9.351144433021545410e-01
1.113229170441627502e-01,1.452910655643790960e-04,8.171024887815292459e-07,8.237388829002156854e-05,1.192389163406915031e-06,8.884473443031311035e-01
1.574696600437164307e-01,1.764765038387849927e-04,8.755378075875341892e-07,1.102013484342023730e-04,1.176763589683105238e-06,8.422415852546691895e-01
2.103864997625350952e-01,2.477750822436064482e-04,2.114955123033723794e-06,2.773539163172245026e-04,2.932056986537645571e-06,7.890833616256713867e-01
2.928981781005859375e-01,2.377140626776963472e-04,3.333265567562193610e-06,4.520376096479594707e-04,4.501889634411782026e-06,7.064042091369628906e-01
3.733215332031250000e-01,7.713297964073717594e-05,1.138341417572519276e-06,2.355610631639137864e-04,1.690890826466784347e-06,6.263629198074340820e-01
