3.831191658973693848e-01,5.280505418777465820e-01,5.557332187891006470e-02,1.089551486074924469e-02,1.272940449416637421e-02,9.632122702896595001e-03
3.791529834270477295e-01,5.338305234909057617e-01,4.725878685712814331e-02,1.217370573431253433e-02,1.421152427792549133e-02,1.337249483913183212e-02
2.362534701824188232e-01,6.903568506240844727e-01,4.130777716636657715e-02,1.040246710181236267e-02,1.172601897269487381e-02,9.953422471880912781e-03
3.209065794944763184e-01,5.977293848991394043e-01,4.719199985265731812e-02,1.449134759604930878e-02,8.986030705273151398e-03,1.069477666169404984e-02
4.145383834838867188e-01,4.922792017459869385e-01,5.287097021937370300e-02,1.415979675948619843e-02,1.562100742012262344e-02,1.053048018366098404e-02
4.787640571594238281e-01,3.900754451751708984e-01,6.666643172502517700e-02,8.997851051390171051e-03,4.394681751728057861e-02,1.154944580048322678e-02
5.328228473663330078e-01,2.513887584209442139e-01,1.262024343013763428e-01,1.138512697070837021e-02,6.687153130769729614e-02,1.132936868816614151e-02
4.180597960948944092e-01,1.688029319047927856e-01,2.721431553363800049e-01,1.994197629392147064e-02,1.096565425395965576e-01,1.139558572322130203e-02
3.214266002178192139e-01,2.243260890245437622e-01,3.481828868389129639e-01,4.287691786885261536e-02,5.316058173775672913e-02,1.002680603414773941e-02
2.969620227813720703e-01,3.481360673904418945e-01,2.736330330371856689e-01,3.851219639182090759e-02,3.216392919421195984e-02,1.059276610612869263e-02
2.934839129447937012e-01,4.342831075191497803e-01,1.924108862876892090e-01,2.060730941593647003e-02,4.627420753240585327e-02,1.294066291302442551e-02
1.725511848926544189e-01,6.639290452003479004e-01,1.166085526347160339e-01,2.611589990556240082e-02,1.379595603793859482e-02,6.999365519732236862e-03
2.455454319715499878e-01,5.742498040199279785e-01,8.526415377855300903e-02,2.130802720785140991e-02,4.432981088757514954e-02,2.930274605751037598e-02
2.805345356464385986e-01,4.603992998600006104e-01,1.341004222631454468e-01,3.479781746864318848e-02,5.486265942454338074e-02,3.530525416135787964e-02
2.563928961753845215e-01,4.737514555454254150e-01,1.071035712957382202e-01,5.340110883116722107e-02,5.960995331406593323e-02,4.974107071757316589e-02
3.897189199924468994e-01,2.930451929569244385e-01,1.629680246114730835e-01,5.460255593061447144e-02,5.626156926155090332e-02,4.340381920337677002e-02
5.495508909225463867e-01,1.751320809125900269e-01,1.357023268938064575e-01,3.892917558550834656e-02,6.279802322387695312e-02,3.788752481341362000e-02
6.968620419502258301e-01,1.064661666750907898e-01,1.115726605057716370e-01,2.801276370882987976e-02,2.938384562730789185e-02,2.770248241722583771e-02
7.879706025123596191e-01,6.450980901718139648e-02,5.059124529361724854e-02,3.421888872981071472e-02,2.031708508729934692e-02,4.239244386553764343e-02
8.095650076866149902e-01,4.182673990726470947e-02,2.064095810055732727e-02,1.677529141306877136e-02,3.509648889303207397e-02,7.609564810991287231e-02
7.009717822074890137e-01,5.790833011269569397e-02,2.038500085473060608e-02,7.436706218868494034e-03,1.297776103019714355e-01,8.352047204971313477e-02
5.797474980354309082e-01,1.581196933984756470e-01,3.817779570817947388e-02,1.463894266635179520e-02,1.320218741893768311e-01,7.729426026344299316e-02
3.193854093551635742e-01,2.482596486806869507e-01,4.324589669704437256e-02,8.472132496535778046e-03,3.238696157932281494e-01,5.676724389195442200e-02
3.416892290115356445e-01,3.986116647720336914e-01,6.481183320283889771e-02,1.324195973575115204e-02,1.505129486322402954e-01,3.113236278295516968e-02
4.211527109146118164e-01,3.277745246887207031e-01,7.951255142688751221e-02,2.132198400795459747e-02,1.121124252676963806e-01,3.812581673264503479e-02
6.035082340240478516e-01,1.521540135145187378e-01,3.641898930072784424e-02,1.204861700534820557e-02,1.309682279825210571e-01,6.490182876586914062e-02
6.636744141578674316e-01,3.747231140732765198e-02,3.664239868521690369e-02,1.346328016370534897e-02,1.584463268518447876e-01,9.030123800039291382e-02
5.585011243820190430e-01,4.666343331336975098e-02,2.118276990950107574e-02,6.357403937727212906e-03,2.194213271141052246e-01,1.478739380836486816e-01
4.861960709095001221e-01,8.910726010799407959e-02,3.876015543937683105e-02,8.683729916810989380e-03,2.627585828304290771e-01,1.144942790269851685e-01
4.641228914260864258e-01,1.018183827400207520e-01,3.508649393916130066e-02,1.152441464364528656e-02,1.972697675228118896e-01,1.901780217885971069e-01
3.258182406425476074e-01,2.567732334136962891e-01,5.549247562885284424e-02,1.142134610563516617e-02,2.229554653167724609e-01,1.275392770767211914e-01
2.732752263545989990e-01,4.764728248119354248e-01,8.538162708282470703e-02,1.648680865764617920e-02,8.574645966291427612e-02,6.263708323240280151e-02
3.322888314723968506e-01,3.293458819389343262e-01,8.577149361371994019e-02,2.619354426860809326e-02,1.048314496874809265e-01,1.215687617659568787e-01
4.070957303047180176e-01,3.119633197784423828e-01,6.493419408798217773e-02,3.345779702067375183e-02,7.433298230171203613e-02,1.082160174846649170e-01
4.743420779705047607e-01,1.923169046640396118e-01,9.244610369205474854e-02,4.414880275726318359e-02,6.549908965826034546e-02,1.312469989061355591e-01
5.098004341125488281e-01,1.254669874906539917e-01,4.877616837620735168e-02,2.436438016593456268e-02,7.838851213455200195e-02,2.132034897804260254e-01
5.285827517509460449e-01,9.089285135269165039e-02,3.201049566268920898e-02,1.261089649051427841e-02,1.323404610157012939e-01,2.035624384880065918e-01
4.596633911132812500e-01,2.573565244674682617e-01,5.631086230278015137e-02,1.014040317386388779e-02,1.438548862934112549e-01,7.267396152019500732e-02
4.416864514350891113e-01,3.465457558631896973e-01,3.844629973173141479e-02,1.170740462839603424e-02,9.870915114879608154e-02,6.290492415428161621e-02
6.510533094406127930e-01,2.103898376226425171e-01,3.446239233016967773e-02,1.002709846943616867e-02,5.611702054738998413e-02,3.795035928487777710e-02
6.758871078491210938e-01,2.109109908342361450e-01,4.111254960298538208e-02,1.724026910960674286e-02,2.071673795580863953e-02,3.413237258791923523e-02
6.738272905349731445e-01,2.376832216978073120e-01,3.679494559764862061e-02,1.652058959007263184e-02,9.768649004399776459e-03,2.540535293519496918e-02
6.707126498222351074e-01,2.240276783704757690e-01,4.308946058154106140e-02,3.174366429448127747e-02,6.542970426380634308e-03,2.388359420001506805e-02
3.543875515460968018e-01,5.361837148666381836e-01,5.405752360820770264e-02,2.976063825190067291e-02,9.721980430185794830e-03,1.588857173919677734e-02
2.399190068244934082e-01,6.516035795211791992e-01,6.402398645877838135e-02,3.137585520744323730e-02,5.897437687963247299e-03,7.180217653512954712e-03
4.301230311393737793e-01,4.157432019710540771e-01,8.917895704507827759e-02,4.250644892454147339e-02,1.092295814305543900e-02,1.152529194951057434e-02
5.745779871940612793e-01,2.595335245132446289e-01,7.871454209089279175e-02,6.755236536264419556e-02,8.510216139256954193e-03,1.111142989248037338e-02
5.252431035041809082e-01,3.224469423294067383e-01,7.994604110717773438e-02,4.799563065171241760e-02,1.207924820482730865e-02,1.228895597159862518e-02
6.355894207954406738e-01,2.246711254119873047e-01,4.236388951539993286e-02,7.146041840314865112e-02,8.355103433132171631e-03,1.756004244089126587e-02
4.257458746433258057e-01,4.191011190414428711e-01,5.260133370757102966e-02,7.269355654716491699e-02,1.223819144070148468e-02,1.762000471353530884e-02
4.644054174423217773e-01,3.655964732170104980e-01,5.574550852179527283e-02,7.245421409606933594e-02,1.762924157083034515e-02,2.416915073990821838e-02
6.062876582145690918e-01,1.471583992242813110e-01,5.589486658573150635e-02,6.579734385013580322e-02,5.517162755131721497e-02,6.969023495912551880e-02
6.250005960464477539e-01,1.069760620594024658e-01,4.341776296496391296e-02,4.667880386114120483e-02,8.685118705034255981e-02,9.107556194067001343e-02
6.197397112846374512e-01,1.123533695936203003e-01,6.993722915649414062e-02,5.900180712342262268e-02,6.099665910005569458e-02,7.797124981880187988e-02
5.539749264717102051e-01,2.028635144233703613e-01,6.374634802341461182e-02,2.618697099387645721e-02,8.983054757118225098e-02,6.339772790670394897e-02
3.794105350971221924e-01,4.490975141525268555e-01,7.676461338996887207e-02,3.719035908579826355e-02,3.270766511559486389e-02,2.482936345040798187e-02
3.028040230274200439e-01,6.065224409103393555e-01,4.821296036243438721e-02,1.363769918680191040e-02,1.789707876741886139e-02,1.092590205371379852e-02
2.799973785877227783e-01,6.401276588439941406e-01,4.639837145805358887e-02,1.533226016908884048e-02,1.093349512666463852e-02,7.210812997072935104e-03
4.100879132747650146e-01,4.997359216213226318e-01,4.244127124547958374e-02,2.397128567099571228e-02,1.206605881452560425e-02,1.169757824391126633e-02
3.377772569656372070e-01,5.852337479591369629e-01,3.156372159719467163e-02,2.835576236248016357e-02,6.503065116703510284e-03,1.056658010929822922e-02
4.314551651477813721e-01,4.784534275531768799e-01,3.988346830010414124e-02,2.620003744959831238e-02,1.090420968830585480e-02,1.310382038354873657e-02
3.153119981288909912e-01,5.755112171173095703e-01,5.916329473257064819e-02,3.075395151972770691e-02,8.729862980544567108e-03,1.052970346063375473e-02
4.329632818698883057e-01,4.643669724464416504e-01,6.446579843759536743e-02,1.662691682577133179e-02,1.200367789715528488e-02,9.573386982083320618e-03
5.116022229194641113e-01,3.306162357330322266e-01,1.075767427682876587e-01,1.757557503879070282e-02,2.155449427664279938e-02,1.107477024197578430e-02
6.306196451187133789e-01,2.149448543787002563e-01,9.009668976068496704e-02,1.634972915053367615e-02,2.991778030991554260e-02,1.807137206196784973e-02
5.982158184051513672e-01,2.632077634334564209e-01,6.112488359212875366e-02,1.415261533111333847e-02,2.936267107725143433e-02,3.393623605370521545e-02
5.619437694549560547e-01,3.123187422752380371e-01,5.451137572526931763e-02,2.009923756122589111e-02,2.046939544379711151e-02,3.065745346248149872e-02
6.513950228691101074e-01,2.132684588432312012e-01,4.045036435127258301e-02,2.169148251414299011e-02,1.510324142873287201e-02,5.809152126312255859e-02
6.840261816978454590e-01,2.192820608615875244e-01,3.244375810027122498e-02,9.682813659310340881e-03,2.022282220423221588e-02,3.434230759739875793e-02
7.090700268745422363e-01,1.903917193412780762e-01,3.104812838137149811e-02,9.925727732479572296e-03,1.894727535545825958e-02,4.061711207032203674e-02
5.562690496444702148e-01,3.387786746025085449e-01,5.114967003464698792e-02,1.197679433971643448e-02,2.017063088715076447e-02,2.165506407618522644e-02
3.300265967845916748e-01,5.334821939468383789e-01,9.035119414329528809e-02,1.489365752786397934e-02,2.142272889614105225e-02,9.823621250689029694e-03
1.978041827678680420e-01,7.027786970138549805e-01,6.754018366336822510e-02,1.339195482432842255e-02,1.243408955633640289e-02,6.050870288163423538e-03
2.038027942180633545e-01,6.931679844856262207e-01,7.343944907188415527e-02,1.276258751749992371e-02,1.141337677836418152e-02,5.413714796304702759e-03
3.572053015232086182e-01,5.212565660476684570e-01,6.762504577636718750e-02,1.302901562303304672e-02,2.145488560199737549e-02,1.942913234233856201e-02
3.584158718585968018e-01,4.901219010353088379e-01,7.867224514484405518e-02,1.150009501725435257e-02,3.303053230047225952e-02,2.825935557484626770e-02
4.784604609012603760e-01,3.220297098159790039e-01,8.766449987888336182e-02,1.986973918974399567e-02,4.125810414552688599e-02,5.071747675538063049e-02
5.646842122077941895e-01,1.273913681507110596e-01,7.123042643070220947e-02,2.605977095663547516e-02,8.641401678323745728e-02,1.242201924324035645e-01
5.625887513160705566e-01,1.395475566387176514e-01,1.256497949361801147e-01,1.484610419720411301e-02,1.107593923807144165e-01,4.660845547914505005e-02
5.726457238197326660e-01,1.803268492221832275e-01,8.661434054374694824e-02,1.457017101347446442e-02,9.905089437961578369e-02,4.679202288389205933e-02
5.590906143188476562e-01,1.380981653928756714e-01,1.489983797073364258e-01,1.056446693837642670e-02,1.131076589226722717e-01,3.014074824750423431e-02
3.893889784812927246e-01,2.443127781152725220e-01,2.961704134941101074e-01,1.405709329992532730e-02,4.514657706022262573e-02,1.092420332133769989e-02
3.742493987083435059e-01,2.873189151287078857e-01,2.775194942951202393e-01,1.507401093840599060e-02,3.501653671264648438e-02,1.082156319171190262e-02
3.543916940689086914e-01,3.420452773571014404e-01,2.433865219354629517e-01,2.123697288334369659e-02,2.636678703129291534e-02,1.257274392992258072e-02
2.414231449365615845e-01,6.060987114906311035e-01,9.791236370801925659e-02,1.423911098390817642e-02,2.135499380528926849e-02,1.897166483104228973e-02
2.153581082820892334e-01,6.567019820213317871e-01,8.155637234449386597e-02,1.472587604075670242e-02,1.686368323862552643e-02,1.479399669915437698e-02
1.636851131916046143e-01,7.315771579742431641e-01,6.806213408708572388e-02,1.399543508887290955e-02,1.261548791080713272e-02,1.006478536874055862e-02
1.466767340898513794e-01,7.760163545608520508e-01,5.301146954298019409e-02,1.086890511214733124e-02,8.285914547741413116e-03,5.140657536685466766e-03
1.234376057982444763e-01,8.018870949745178223e-01,5.223441869020462036e-02,1.062953006476163864e-02,7.724527735263109207e-03,4.086906090378761292e-03
2.009357810020446777e-01,6.739403009414672852e-01,9.035211801528930664e-02,1.861480623483657837e-02,1.102643553167581558e-02,5.130407866090536118e-03
2.093038111925125122e-01,6.765637993812561035e-01,8.145917952060699463e-02,1.622944884002208710e-02,1.152560207992792130e-02,4.918230231851339340e-03
1.513908505439758301e-01,7.464551925659179688e-01,7.245924323797225952e-02,1.720488816499710083e-02,7.927732542157173157e-03,4.562173038721084595e-03
1.377394795417785645e-01,7.534361481666564941e-01,8.020685613155364990e-02,1.790623925626277924e-02,6.935738027095794678e-03,3.775497898459434509e-03
1.064595952630043030e-01,7.728079557418823242e-01,9.039476513862609863e-02,2.237275801599025726e-02,4.600888583809137344e-03,3.364050295203924179e-03
9.350501745939254761e-02,7.958298325538635254e-01,9.075572341680526733e-02,1.002457458525896072e-02,7.117252331227064133e-03,2.767619211226701736e-03
1.226951330900192261e-01,7.917919158935546875e-01,5.690325796604156494e-02,1.181358378380537033e-02,1.033681537955999374e-02,6.459178868681192398e-03
1.489345580339431763e-01,7.183501124382019043e-01,1.015749499201774597e-01,1.504628267139196396e-02,1.068355981260538101e-02,5.410525482147932053e-03
2.905127108097076416e-01,5.264571309089660645e-01,1.297989487648010254e-01,3.051567263901233673e-02,1.316644344478845596e-02,9.549166075885295868e-03
3.363511860370635986e-01,4.707444608211517334e-01,1.323132961988449097e-01,3.481206670403480530e-02,1.403796207159757614e-02,1.174118556082248688e-02
1.983358711004257202e-01,5.845604538917541504e-01,1.774106323719024658e-01,2.612384408712387085e-02,8.589204400777816772e-03,4.979918710887432098e-03
1.689930409193038940e-01,6.836326718330383301e-01,1.129730418324470520e-01,1.945388689637184143e-02,9.120462462306022644e-03,5.826828069984912872e-03
1.233651638031005859e-01,7.650923728942871094e-01,7.779218256473541260e-02,2.463505789637565613e-02,4.737690091133117676e-03,4.377524368464946747e-03
6.538692116737365723e-02,8.502999544143676758e-01,5.701476708054542542e-02,2.235985174775123596e-02,2.588988281786441803e-03,2.349530579522252083e-03
5.102812498807907104e-02,8.739963173866271973e-01,5.096996948122978210e-02,2.089377306401729584e-02,1.401895075105130672e-03,1.710045733489096165e-03
1.006743460893630981e-01,7.528881430625915527e-01,1.032520383596420288e-01,3.625106066465377808e-02,3.244096878916025162e-03,3.690360812470316887e-03
