6.147917360067367554e-02,3.701463283505290747e-04,4.595722566591575742e-05,8.389427675865590572e-04,4.763897959492169321e-05,9.372181892395019531e-01
1.345894634723663330e-01,5.357162444852292538e-04,7.323088357225060463e-05,1.028534024953842163e-03,6.990425754338502884e-05,8.637031316757202148e-01
1.885143816471099854e-01,8.726170635782182217e-04,1.838117314036935568e-04,1.339041744358837605e-03,2.393395843682810664e-04,8.088508248329162598e-01
1.129910200834274292e-01,6.147309322841465473e-04,1.495368342148140073e-04,1.495335018262267113e-03,1.490065624238923192e-04,8.846004009246826172e-01
1.158182024955749512e-01,7.233080687001347542e-04,2.363633539061993361e-04,2.303018234670162201e-03,2.471370680723339319e-04,8.806719183921813965e-01
1.619693189859390259e-01,1.043741824105381966e-03,4.673759976867586374e-04,3.335332963615655899e-03,6.877547129988670349e-04,8.324964642524719238e-01
7.572302967309951782e-02,3.028540231753140688e-04,9.736011270433664322e-05,7.755928090773522854e-04,1.159001767518930137e-04,9.229852557182312012e-01
8.045937865972518921e-02,2.899517421610653400e-04,9.724131814436987042e-05,9.514470584690570831e-04,1.182065825560130179e-04,9.180837869644165039e-01
1.584540903568267822e-01,5.306185921654105186e-04,2.184497716370970011e-04,2.434368943795561790e-03,2.090462221531197429e-04,8.381534218788146973e-01
1.473869085311889648e-01,4.430776461958885193e-04,1.938568748300895095e-04,4.331441130489110947e-03,1.448068360332399607e-04,8.474999666213989258e-01
2.007718086242675781e-01,2.952214563265442848e-04,2.028622111538425088e-04,3.555465489625930786e-03,2.120560966432094574e-04,7.949625849723815918e-01
1.998934149742126465e-01,2.947615284938365221e-04,1.307980710407719016e-04,3.202402498573064804e-03,1.145289861597120762e-04,7.963641285896301270e-01
1.261887252330780029e-01,1.505156542407348752e-04,9.119707101490348577e-05,1.966696931049227715e-03,9.356850205222144723e-05,8.715092539787292480e-01
1.457207649946212769e-01,2.920727420132607222e-04,1.844762446125969291e-04,2.302061999216675758e-03,2.143211459042504430e-04,8.512863516807556152e-01
1.477827578783035278e-01,3.946598153561353683e-04,1.528092980151996017e-04,2.223005983978509903e-03,1.765214838087558746e-04,8.492702245712280273e-01
2.310214191675186157e-01,7.249906193464994431e-04,2.722058852668851614e-04,3.369738813489675522e-03,3.130969416815787554e-04,7.642985582351684570e-01
1.719963401556015015e-01,4.372816765680909157e-04,1.879560586530715227e-04,3.392833052203059196e-03,1.931936567416414618e-04,8.237923979759216309e-01
3.162510991096496582e-01,1.027179416269063950e-03,2.595228434074670076e-04,3.280410543084144592e-03,2.908590831793844700e-04,6.788908839225769043e-01
3.164310455322265625e-01,9.829952614381909370e-04,1.694340608082711697e-04,1.993296202272176743e-03,2.190622471971437335e-04,6.802042722702026367e-01
2.815143465995788574e-01,1.184848137199878693e-03,2.063140127575024962e-04,3.184603760018944740e-03,2.763884549494832754e-04,7.136334776878356934e-01
1.796245127916336060e-01,9.494307450950145721e-04,1.155691861640661955e-04,1.779381535016000271e-03,1.473892771173268557e-04,8.173837065696716309e-01
1.217162683606147766e-01,5.142973386682569981e-04,1.082314774976111948e-04,1.254850532859563828e-03,1.985183480428531766e-04,8.762078285217285156e-01
1.278695762157440186e-01,5.437845247797667980e-04,9.346533624920994043e-05,1.482486608438193798e-03,1.080678121070377529e-04,8.699026703834533691e-01
6.804089248180389404e-02,2.950752095784991980e-04,8.562236325815320015e-05,8.462152327410876751e-04,1.429620024282485247e-04,9.305892586708068848e-01
1.235477402806282043e-01,2.443885896354913712e-04,1.865606172941625118e-04,1.102158799767494202e-03,4.594915371853858232e-04,8.744596838951110840e-01
1.524200290441513062e-01,2.240831963717937469e-04,1.869924308266490698e-04,1.288644853048026562e-03,4.059321654494851828e-04,8.454743623733520508e-01
1.412567943334579468e-01,2.706156519707292318e-04,2.643461048137396574e-04,1.488810055889189243e-03,7.013715803623199463e-04,8.560180664062500000e-01
2.078479826450347900e-01,1.079341280274093151e-03,8.579028653912246227e-04,3.473980119451880455e-03,3.096352797001600266e-03,7.836444377899169922e-01
3.021136820316314697e-01,3.265168284997344017e-03,1.650476711802184582e-03,5.091169383376836777e-03,4.001525696367025375e-03,6.838779449462890625e-01
3.551811575889587402e-01,2.178377844393253326e-02,8.017967455089092255e-03,1.653727889060974121e-02,1.318741030991077423e-02,5.852924585342407227e-01
5.174680352210998535e-01,4.912437871098518372e-02,9.878912940621376038e-03,2.377186343073844910e-02,1.122069731354713440e-02,3.885360658168792725e-01
4.203521013259887695e-01,2.672187797725200653e-02,4.015649203211069107e-03,1.875402964651584625e-02,2.453595865517854691e-03,5.277026891708374023e-01
3.202734291553497314e-01,7.233412936329841614e-03,1.687943935394287109e-03,1.269273180514574051e-02,1.147488830611109734e-03,6.569649577140808105e-01
1.182889491319656372e-01,5.293675931170582771e-04,1.251729700015857816e-04,1.574297668412327766e-03,1.381561596645042300e-04,8.793440461158752441e-01
1.204062104225158691e-01,2.572326047811657190e-04,5.001259705750271678e-05,1.639644266106188297e-03,4.659113255911506712e-05,8.776003718376159668e-01
1.620551049709320068e-01,4.218680551275610924e-04,7.048986299196258187e-05,1.358421402983367443e-03,7.516355253756046295e-05,8.360189199447631836e-01
2.443031668663024902e-01,6.076039280742406845e-04,1.093907121685333550e-04,2.201613737270236015e-03,8.223084296332672238e-05,7.526959776878356934e-01
4.300237298011779785e-01,1.810166402719914913e-03,2.427845029160380363e-04,4.200967494398355484e-03,1.514705945737659931e-04,5.635708570480346680e-01
3.688578009605407715e-01,3.228919114917516708e-03,4.078616912011057138e-04,5.540210288017988205e-03,2.305736561538651586e-04,6.217346191406250000e-01
3.980816304683685303e-01,2.382701961323618889e-03,4.084398678969591856e-04,4.736214876174926758e-03,2.712923451326787472e-04,5.941196084022521973e-01
3.226853609085083008e-01,3.451455617323517799e-03,3.391235077288001776e-04,5.945122800767421722e-03,2.037359081441536546e-04,6.673752665519714355e-01
2.911216914653778076e-01,2.168913604691624641e-03,3.268987929914146662e-04,3.026503138244152069e-03,4.810456302948296070e-04,7.028748989105224609e-01
3.699523210525512695e-01,5.659318529069423676e-03,9.263582178391516209e-04,6.009769625961780548e-03,1.379795954562723637e-03,6.160724759101867676e-01
3.047880828380584717e-01,5.184379871934652328e-03,1.705172820948064327e-03,8.209567517042160034e-03,3.028992330655455589e-03,6.770837306976318359e-01
3.096800148487091064e-01,3.349417354911565781e-03,2.908000489696860313e-03,7.205738686025142670e-03,6.256482098251581192e-03,6.706003546714782715e-01
4.180558025836944580e-01,3.712624311447143555e-03,2.828685333952307701e-03,8.977420628070831299e-03,4.481774289160966873e-03,5.619437694549560547e-01
4.215835034847259521e-01,4.982559941709041595e-03,4.021273925900459290e-03,1.061674486845731735e-02,5.610401742160320282e-03,5.531855225563049316e-01
3.630138039588928223e-01,1.510273898020386696e-03,1.016022753901779652e-03,3.389612073078751564e-03,1.367712276987731457e-03,6.297025680541992188e-01
3.466103971004486084e-01,1.374158426187932491e-03,6.295980419963598251e-04,2.242393093183636665e-03,9.527425863780081272e-04,6.481906771659851074e-01
3.137308359146118164e-01,1.814584364183247089e-03,6.542535265907645226e-04,2.822013339027762413e-03,1.268288935534656048e-03,6.797100305557250977e-01
2.786937654018402100e-01,1.648294273763895035e-03,4.912270233035087585e-04,2.391873393207788467e-03,9.901463054120540619e-04,7.157847285270690918e-01
1.779603511095046997e-01,1.432532328180968761e-03,5.498101818375289440e-04,2.214724197983741760e-03,1.274245092645287514e-03,8.165683150291442871e-01
3.170171976089477539e-01,4.771302454173564911e-03,1.960001187399029732e-03,6.888264324516057968e-03,4.008430056273937225e-03,6.653548479080200195e-01
3.061217367649078369e-01,3.034319961443543434e-03,1.496645738370716572e-03,6.440220400691032410e-03,1.857217052020132542e-03,6.810498237609863281e-01
3.973153531551361084e-01,4.820257890969514847e-03,2.810166450217366219e-03,8.940408937633037567e-03,2.257317304611206055e-03,5.838564634323120117e-01
4.336878657341003418e-01,7.840300910174846649e-03,2.647203160449862480e-03,1.167389005422592163e-02,2.083417028188705444e-03,5.420673489570617676e-01
3.381640911102294922e-01,3.182958113029599190e-03,1.364773837849497795e-03,8.374317549169063568e-03,1.207411987707018852e-03,6.477064490318298340e-01
3.156968355178833008e-01,1.511141890659928322e-03,8.565509342588484287e-04,4.490036983042955399e-03,8.719870820641517639e-04,6.765735149383544922e-01
3.621796965599060059e-01,1.740978565067052841e-03,1.531178946606814861e-03,4.709048662334680557e-03,3.974084276705980301e-03,6.258650422096252441e-01
3.103527426719665527e-01,1.534040551632642746e-03,1.646287622861564159e-03,2.885249443352222443e-03,5.446781869977712631e-03,6.781349182128906250e-01
5.026136040687561035e-01,2.979288576170802116e-03,1.577763934619724751e-03,3.369307145476341248e-03,4.176757298409938812e-03,4.852833151817321777e-01
3.276706337928771973e-01,4.242163617163896561e-03,9.740724344737827778e-04,3.644009120762348175e-03,1.924292766489088535e-03,6.615447998046875000e-01
3.111786544322967529e-01,5.746263079345226288e-03,5.371592706069350243e-04,6.072074174880981445e-03,4.966904525645077229e-04,6.759691238403320312e-01
2.329455316066741943e-01,1.616196939721703529e-03,1.312558597419410944e-04,2.307763556018471718e-03,9.742374095367267728e-05,7.629017829895019531e-01
1.223971843719482422e-01,9.933996479958295822e-04,8.564958989154547453e-05,1.994515303522348404e-03,8.860020898282527924e-05,8.744406700134277344e-01
1.041549444198608398e-01,1.159650157205760479e-03,7.323139288928359747e-05,1.801376231014728546e-03,6.072091491660103202e-05,8.927500247955322266e-01
6.214319542050361633e-02,8.827333222143352032e-04,7.191372424131259322e-05,1.459766761399805546e-03,6.256314372876659036e-05,9.353798627853393555e-01
7.661865651607513428e-02,4.795436281710863113e-03,4.860343469772487879e-04,5.633200518786907196e-03,4.544891417026519775e-04,9.120122194290161133e-01
8.357073366641998291e-02,3.951428923755884171e-03,5.445973947644233704e-04,4.219597205519676208e-03,6.682009552605450153e-04,9.070454239845275879e-01
9.456402063369750977e-02,3.871190827339887619e-03,7.038709009066224098e-04,3.957973793148994446e-03,9.848393965512514114e-04,8.959180712699890137e-01
1.167043372988700867e-01,1.755808829329907894e-03,3.624625969678163528e-04,2.189625287428498268e-03,7.223575958050787449e-04,8.782653808593750000e-01
8.048646152019500732e-02,9.334973874501883984e-04,2.117318072123453021e-04,1.919001457281410694e-03,4.899054183624684811e-04,9.159594178199768066e-01
1.113709658384323120e-01,9.374790824949741364e-04,2.320363855687901378e-04,2.175981411710381508e-03,5.892140325158834457e-04,8.846943378448486328e-01
9.363048523664474487e-02,1.370712649077177048e-03,2.944929874502122402e-04,3.147818613797426224e-03,5.680787144228816032e-04,9.009883403778076172e-01
9.944700449705123901e-02,7.749763317406177521e-04,1.459518534829840064e-04,1.411606557667255402e-03,2.111019421136006713e-04,8.980093598365783691e-01
1.018538922071456909e-01,6.750057218596339226e-04,1.481604849686846137e-04,1.343508018180727959e-03,2.394151961198076606e-04,8.957400321960449219e-01
1.496979594230651855e-01,1.151200616732239723e-03,2.173988905269652605e-04,3.232673276215791702e-03,2.138860145350918174e-04,8.454868793487548828e-01
2.455920726060867310e-01,5.414335173554718494e-04,1.049089332809671760e-04,1.810292829759418964e-03,1.086289630620740354e-04,7.518426775932312012e-01
3.135493993759155273e-01,1.037647598423063755e-03,1.565592101542279124e-04,2.501659793779253960e-03,1.723199384286999702e-04,6.825823187828063965e-01
4.902626276016235352e-01,2.439333358779549599e-03,6.121291080489754677e-04,7.481110282242298126e-03,7.125139818526804447e-04,4.984922707080841064e-01
3.221262395381927490e-01,8.314703009091317654e-04,2.963046426884829998e-04,3.300516633316874504e-03,6.615673191845417023e-04,6.727839112281799316e-01
3.872555792331695557e-01,1.011858927085995674e-03,3.400093410164117813e-04,4.086921457201242447e-03,6.028956267982721329e-04,6.067027449607849121e-01
3.044848740100860596e-01,1.338301808573305607e-03,3.981498593930155039e-04,3.105542389675974846e-03,7.170467870309948921e-04,6.899560689926147461e-01
3.875629901885986328e-01,1.927755773067474365e-03,4.843616625294089317e-04,4.114852286875247955e-03,8.045682334341108799e-04,6.051055192947387695e-01
5.546203851699829102e-01,8.345926180481910706e-03,1.499792328104376793e-03,5.682435352355241776e-03,2.358730882406234741e-03,4.274927377700805664e-01
3.263380825519561768e-01,7.671476341784000397e-03,9.667638223618268967e-04,7.514377124607563019e-03,1.189802424050867558e-03,6.563194990158081055e-01
3.081488609313964844e-01,1.059939526021480560e-02,2.322105923667550087e-03,9.312971495091915131e-03,3.971457947045564651e-03,6.656451821327209473e-01
3.340118825435638428e-01,2.232616581022739410e-02,6.192898843437433243e-03,1.141744758933782578e-02,9.429606609046459198e-03,6.166220307350158691e-01
2.627086639404296875e-01,1.474949717521667480e-02,5.108755081892013550e-03,1.253044325858354568e-02,8.059863001108169556e-03,6.968428492546081543e-01
2.844733893871307373e-01,8.636805228888988495e-03,5.308057647198438644e-03,8.805585093796253204e-03,8.328655734658241272e-03,6.844474673271179199e-01
3.690764605998992920e-01,1.758682355284690857e-02,8.843134157359600067e-03,1.213619299232959747e-02,1.298871729522943497e-02,5.793687105178833008e-01
5.324818491935729980e-01,1.878625899553298950e-02,1.177264191210269928e-02,1.015481445938348770e-02,1.112849265336990356e-02,4.156758785247802734e-01
7.040023803710937500e-01,9.637987241148948669e-03,4.374965559691190720e-03,9.823810309171676636e-03,3.045412944629788399e-03,2.691154479980468750e-01
6.701704263687133789e-01,1.535662915557622910e-02,3.796779317781329155e-03,1.522361207753419876e-02,2.575941383838653564e-03,2.928765118122100830e-01
6.870990395545959473e-01,6.393841933459043503e-03,1.485180808231234550e-03,5.110585130751132965e-03,1.576800365000963211e-03,2.983345091342926025e-01
6.860303878784179688e-01,3.353930776938796043e-03,5.744088557548820972e-04,4.622954409569501877e-03,7.942339871078729630e-04,3.046240806579589844e-01
4.932310581207275391e-01,2.016266807913780212e-03,3.066024510189890862e-04,3.372910199686884880e-03,4.376405267976224422e-04,5.006355643272399902e-01
5.169557929039001465e-01,6.307195872068405151e-03,1.253187772817909718e-03,5.625220946967601776e-03,1.980199711397290230e-03,4.678784310817718506e-01
5.350459814071655273e-01,3.220480633899569511e-03,8.852492901496589184e-04,4.491355735808610916e-03,1.249640365131199360e-03,4.551073014736175537e-01
4.186719655990600586e-01,5.445066839456558228e-03,2.131016692146658897e-03,7.757632527500391006e-03,2.702564001083374023e-03,5.632917284965515137e-01
6.658471822738647461e-01,5.262732505798339844e-03,4.593105055391788483e-03,7.920798845589160919e-03,8.079318329691886902e-03,3.082969188690185547e-01
5.857885479927062988e-01,3.297949675470590591e-03,5.619811359792947769e-03,5.946514662355184555e-03,1.610156334936618805e-02,3.832456171512603760e-01
4.830019176006317139e-01,1.818838645704090595e-03,4.909127485007047653e-03,4.423843231052160263e-03,1.907169073820114136e-02,4.867745935916900635e-01
3.197942078113555908e-01,2.071226015686988831e-03,4.432966466993093491e-03,3.773600328713655472e-03,2.571462094783782959e-02,6.442133188247680664e-01
3.310980200767517090e-01,3.814818104729056358e-03,8.681330829858779907e-03,3.523943247273564339e-03,7.253079116344451904e-02,5.803510546684265137e-01
