4.933151900768280029e-01,1.260665990412235260e-02,8.971309661865234375e-02,3.879191819578409195e-03,3.419071137905120850e-01,5.857874453067779541e-02
5.597023367881774902e-01,2.364096418023109436e-02,8.677706867456436157e-02,3.576815361157059669e-03,2.751430273056030273e-01,5.115976184606552124e-02
5.609377622604370117e-01,5.674094706773757935e-02,5.927784740924835205e-02,2.906961133703589439e-03,2.788456380367279053e-01,4.129094257950782776e-02
5.871327519416809082e-01,5.230659246444702148e-02,5.477096140384674072e-02,3.824705025181174278e-03,2.275057435035705566e-01,7.445932924747467041e-02
5.848439335823059082e-01,5.730886012315750122e-02,4.252598807215690613e-02,4.837522283196449280e-03,1.801191419363021851e-01,1.303645968437194824e-01
5.524822473526000977e-01,3.668449446558952332e-02,3.799138963222503662e-02,4.791351966559886932e-03,1.476742476224899292e-01,2.203762382268905640e-01
4.232562184333801270e-01,1.417689863592386246e-02,2.802025713026523590e-02,4.275327082723379135e-03,1.188071966171264648e-01,4.114640951156616211e-01
5.321138501167297363e-01,1.522699370980262756e-02,3.099367395043373108e-02,4.303823225200176239e-03,1.229104548692703247e-01,2.944511771202087402e-01
6.066330671310424805e-01,4.021281376481056213e-02,4.610713943839073181e-02,6.450100336223840714e-03,1.212268620729446411e-01,1.793700903654098511e-01
5.959934592247009277e-01,3.394247591495513916e-02,4.773999005556106567e-02,7.374441716820001602e-03,9.262244403362274170e-02,2.223272323608398438e-01
6.584782004356384277e-01,4.845461249351501465e-02,5.985869839787483215e-02,1.120261289179325104e-02,7.149526476860046387e-02,1.505106240510940552e-01
5.885977745056152344e-01,2.279949374496936798e-02,3.687302023172378540e-02,8.623953908681869507e-03,5.796111002564430237e-02,2.851446568965911865e-01
4.464445710182189941e-01,1.000209804624319077e-02,2.611247636377811432e-02,5.113423336297273636e-03,9.459951519966125488e-02,4.177279472351074219e-01
5.760580897331237793e-01,8.647177368402481079e-03,3.448435664176940918e-02,5.368744954466819763e-03,9.621211141347885132e-02,2.792295813560485840e-01
5.464399456977844238e-01,7.127477321773767471e-03,3.213693574070930481e-02,5.439670290797948837e-03,8.108225464820861816e-02,3.277737200260162354e-01
5.940252542495727539e-01,1.069908402860164642e-02,4.877739772200584412e-02,6.056740414351224899e-03,1.349673718214035034e-01,2.054740935564041138e-01
6.549665331840515137e-01,1.135044172406196594e-02,8.219900727272033691e-02,1.278424169868230820e-02,6.390511989593505859e-02,1.747946739196777344e-01
5.936916470527648926e-01,7.035774178802967072e-03,6.516154855489730835e-02,1.477669738233089447e-02,6.095892935991287231e-02,2.583754956722259521e-01
5.853167772293090820e-01,9.984143078327178955e-03,1.430358290672302246e-01,2.064368128776550293e-02,8.085031807422637939e-02,1.601692438125610352e-01
5.742151737213134766e-01,8.270724676549434662e-03,1.297626048326492310e-01,1.206618268042802811e-02,1.043967902660369873e-01,1.712885499000549316e-01
4.976027011871337891e-01,1.021910645067691803e-02,1.108645722270011902e-01,9.669139981269836426e-03,1.626568287611007690e-01,2.089876085519790649e-01
5.221642851829528809e-01,1.494856923818588257e-02,1.155217736959457397e-01,6.094588432461023331e-03,2.074809372425079346e-01,1.337898224592208862e-01
5.365077853202819824e-01,2.191713638603687286e-02,5.718368291854858398e-02,3.981058020144701004e-03,2.211160957813262939e-01,1.592942625284194946e-01
4.615760445594787598e-01,3.438993543386459351e-02,5.110000818967819214e-02,3.947304561734199524e-03,2.822138965129852295e-01,1.667728424072265625e-01
5.045480132102966309e-01,2.712233178317546844e-02,5.138405039906501770e-02,4.188569728285074234e-03,2.699940800666809082e-01,1.427629441022872925e-01
5.089238882064819336e-01,2.789353579282760620e-02,4.599725455045700073e-02,5.811654962599277496e-03,1.744936704635620117e-01,2.368800491094589233e-01
5.701186060905456543e-01,1.599390804767608643e-02,3.731263428926467896e-02,6.710294168442487717e-03,1.267193406820297241e-01,2.431453019380569458e-01
6.415053009986877441e-01,1.036375761032104492e-02,5.417916923761367798e-02,7.232854608446359634e-03,1.184531375765800476e-01,1.682657450437545776e-01
7.306960821151733398e-01,9.129982441663742065e-03,5.424007773399353027e-02,9.552270174026489258e-03,5.220474675297737122e-02,1.441768854856491089e-01
7.976269721984863281e-01,8.449002169072628021e-03,5.152590572834014893e-02,1.409182697534561157e-02,3.544427081942558289e-02,9.286190569400787354e-02
7.958453297615051270e-01,8.736933581531047821e-03,5.885844677686691284e-02,1.079874578863382339e-02,4.489059746265411377e-02,8.086984604597091675e-02
7.997950315475463867e-01,1.320804376155138016e-02,5.759407207369804382e-02,1.159740705043077469e-02,3.815748542547225952e-02,7.964792102575302124e-02
7.251276373863220215e-01,2.056510001420974731e-02,5.108141899108886719e-02,5.964921321719884872e-03,1.029506325721740723e-01,9.431030601263046265e-02
6.638651490211486816e-01,1.886815205216407776e-02,5.128120258450508118e-02,5.306293722242116928e-03,1.284845471382141113e-01,1.321946978569030762e-01
6.155660748481750488e-01,3.021904081106185913e-02,4.438827559351921082e-02,4.800623748451471329e-03,1.923124492168426514e-01,1.127136051654815674e-01
6.231622099876403809e-01,2.683062292635440826e-02,3.853052854537963867e-02,7.713415659964084625e-03,1.116529479622840881e-01,1.921102851629257202e-01
6.074202656745910645e-01,1.280500926077365875e-02,2.518851682543754578e-02,7.943693548440933228e-03,7.269402593374252319e-02,2.739484906196594238e-01
6.436879038810729980e-01,1.265895087271928787e-02,3.431351482868194580e-02,8.503902703523635864e-03,8.019898831844329834e-02,2.206367403268814087e-01
6.384287476539611816e-01,1.308010797947645187e-02,4.203410074114799500e-02,6.788485683500766754e-03,1.118176430463790894e-01,1.878509372472763062e-01
6.021993756294250488e-01,1.379941590130329132e-02,5.062473192811012268e-02,6.330456119030714035e-03,1.069923490285873413e-01,2.200537472963333130e-01
5.650627017021179199e-01,1.242224127054214478e-02,5.105353146791458130e-02,5.864791572093963623e-03,1.724657118320465088e-01,1.931310296058654785e-01
5.757382512092590332e-01,6.885553710162639618e-03,4.266338422894477844e-02,4.451171495020389557e-03,2.058596462011337280e-01,1.644020229578018188e-01
5.522849559783935547e-01,5.634791683405637741e-03,3.219171613454818726e-02,3.303276840597391129e-03,2.695388495922088623e-01,1.370465010404586792e-01
6.172439455986022949e-01,3.194736782461404800e-03,3.594679012894630432e-02,3.163243643939495087e-03,2.277458161115646362e-01,1.127055361866950989e-01
6.312916874885559082e-01,3.555560018867254257e-03,4.157570749521255493e-02,3.767684567719697952e-03,1.949525922536849976e-01,1.248568892478942871e-01
5.820192694664001465e-01,4.955114796757698059e-03,5.550382286310195923e-02,4.329561721533536911e-03,2.344338148832321167e-01,1.187583655118942261e-01
6.734504699707031250e-01,4.237631801515817642e-03,5.729615688323974609e-02,6.783647928386926651e-03,1.133900061249732971e-01,1.448421329259872437e-01
5.995950698852539062e-01,6.703468505293130875e-03,5.761258304119110107e-02,7.021273486316204071e-03,1.583789736032485962e-01,1.706885695457458496e-01
5.668966770172119141e-01,3.996650222688913345e-03,2.956620976328849792e-02,5.124587099999189377e-03,1.847425848245620728e-01,2.096733152866363525e-01
6.176990866661071777e-01,5.845307372510433197e-03,3.569759801030158997e-02,6.308223120868206024e-03,1.806736141443252563e-01,1.537761688232421875e-01
6.123287677764892578e-01,3.821053542196750641e-03,3.016174398362636566e-02,4.348525311797857285e-03,1.833678930997848511e-01,1.659720838069915771e-01
6.741163134574890137e-01,7.441462483257055283e-03,4.008203372359275818e-02,6.855396553874015808e-03,1.261235624551773071e-01,1.453811824321746826e-01
6.315590739250183105e-01,6.743343546986579895e-03,2.557845227420330048e-02,5.080054979771375656e-03,1.177786812186241150e-01,2.132603079080581665e-01
5.392797589302062988e-01,8.794290013611316681e-03,2.302881143987178802e-02,5.828674416989088058e-03,8.922659605741500854e-02,3.338419198989868164e-01
4.766168892383575439e-01,7.506635505706071854e-03,1.501666940748691559e-02,6.078705191612243652e-03,5.206312611699104309e-02,4.427179694175720215e-01
5.278991460800170898e-01,1.172706950455904007e-02,1.984748989343643188e-02,6.927921436727046967e-03,8.816839009523391724e-02,3.454299867153167725e-01
4.936332404613494873e-01,8.918047882616519928e-03,2.130128629505634308e-02,7.046260870993137360e-03,8.727154135704040527e-02,3.818295300006866455e-01
6.592070460319519043e-01,1.129686832427978516e-02,6.982778757810592651e-02,1.119972299784421921e-02,1.162667274475097656e-01,1.322018206119537354e-01
5.564989447593688965e-01,1.228597201406955719e-02,1.493001282215118408e-01,6.657958962023258209e-03,2.259681224822998047e-01,4.928894340991973877e-02
5.432536005973815918e-01,7.973305881023406982e-03,1.742326766252517700e-01,8.770908229053020477e-03,1.970919221639633179e-01,6.867759674787521362e-02
4.472777843475341797e-01,7.275615818798542023e-03,2.954972088336944580e-01,7.380580063909292221e-03,2.093202769756317139e-01,3.324858471751213074e-02
4.770582616329193115e-01,9.947787970304489136e-03,1.799565106630325317e-01,5.681348964571952820e-03,2.625281810760498047e-01,6.482796370983123779e-02
5.368130803108215332e-01,1.126077957451343536e-02,2.021979093551635742e-01,9.085528552532196045e-03,1.674736440181732178e-01,7.316903769969940186e-02
5.469560027122497559e-01,1.587593927979469299e-02,2.355908602476119995e-01,1.580520905554294586e-02,8.576636016368865967e-02,1.000055596232414246e-01
6.662529110908508301e-01,1.743544451892375946e-02,1.313975155353546143e-01,1.879846677184104919e-02,6.079922243952751160e-02,1.053164452314376831e-01
6.489658951759338379e-01,1.805244572460651398e-02,1.320877075195312500e-01,1.748106814920902252e-02,7.733874768018722534e-02,1.060740649700164795e-01
7.549995183944702148e-01,2.035695686936378479e-02,6.154574826359748840e-02,9.944299235939979553e-03,6.363823264837265015e-02,8.951526135206222534e-02
6.561524271965026855e-01,3.512295708060264587e-02,7.331191748380661011e-02,9.093854576349258423e-03,1.574742197990417480e-01,6.884460896253585815e-02
6.634106040000915527e-01,2.530774101614952087e-02,6.303367763757705688e-02,8.800218813121318817e-03,1.173616871237754822e-01,1.220860481262207031e-01
6.069328784942626953e-01,2.973993122577667236e-02,7.269534468650817871e-02,7.823960855603218079e-03,1.861649453639984131e-01,9.664303064346313477e-02
5.502740144729614258e-01,2.206290140748023987e-02,5.319993197917938232e-02,5.038253031671047211e-03,2.789601087570190430e-01,9.046475589275360107e-02
4.762394428253173828e-01,1.822904311120510101e-02,5.372918397188186646e-02,2.524644369259476662e-03,3.849077224731445312e-01,6.436993181705474854e-02
4.247992634773254395e-01,1.600286737084388733e-02,5.055940151214599609e-02,1.682598376646637917e-03,4.710837006568908691e-01,3.587218746542930603e-02
5.323716402053833008e-01,9.796847589313983917e-03,4.703038185834884644e-02,2.465418074280023575e-03,3.282221853733062744e-01,8.011345565319061279e-02
6.479563713073730469e-01,1.410066150128841400e-02,6.254598498344421387e-02,4.734418820589780807e-03,1.796835958957672119e-01,9.097887575626373291e-02
6.921370625495910645e-01,7.231866009533405304e-03,4.480832442641258240e-02,6.977641023695468903e-03,1.037302985787391663e-01,1.451148390769958496e-01
6.282848715782165527e-01,9.322439320385456085e-03,6.455654650926589966e-02,7.409566547721624374e-03,1.255400031805038452e-01,1.648866087198257446e-01
6.884948611259460449e-01,1.409579440951347351e-02,1.013090014457702637e-01,1.369314175099134445e-02,5.601504817605018616e-02,1.263921856880187988e-01
6.872509717941284180e-01,2.138014137744903564e-02,1.022489592432975769e-01,1.597488485276699066e-02,5.748822540044784546e-02,1.156568303704261780e-01
5.877935290336608887e-01,1.812423020601272583e-02,1.564830839633941650e-01,2.371109277009963989e-02,6.792064011096954346e-02,1.459675282239913940e-01
6.135293841361999512e-01,2.264913171529769897e-02,1.405223160982131958e-01,2.503167279064655304e-02,7.326005399227142334e-02,1.250073909759521484e-01
5.771848559379577637e-01,1.201055943965911865e-02,1.074923872947692871e-01,2.246819622814655304e-02,7.553764432668685913e-02,2.053063958883285522e-01
5.604840517044067383e-01,6.898806430399417877e-03,6.013536080718040466e-02,2.386385202407836914e-02,6.454853713512420654e-02,2.840693891048431396e-01
5.529075860977172852e-01,7.571785710752010345e-03,3.489809483289718628e-02,7.449314929544925690e-03,1.340500414371490479e-01,2.631231546401977539e-01
5.401318073272705078e-01,6.084412336349487305e-03,2.731259912252426147e-02,7.732567843049764633e-03,1.006176993250846863e-01,3.181208670139312744e-01
5.907407402992248535e-01,1.056894753128290176e-02,5.395593866705894470e-02,1.504772715270519257e-02,1.519750654697418213e-01,1.777115613222122192e-01
4.888034462928771973e-01,8.312570862472057343e-03,8.031097799539566040e-02,1.958298683166503906e-02,2.477344125509262085e-01,1.552556157112121582e-01
4.965759515762329102e-01,8.557475171983242035e-03,1.420422941446304321e-01,3.114831820130348206e-02,1.927683353424072266e-01,1.289076507091522217e-01
5.323581695556640625e-01,8.289959281682968140e-03,1.363515555858612061e-01,3.646871447563171387e-02,1.578340083360671997e-01,1.286975443363189697e-01
4.837752580642700195e-01,9.757515974342823029e-03,2.532175779342651367e-01,8.626641333103179932e-02,8.518820255994796753e-02,8.179496973752975464e-02
5.831232666969299316e-01,1.040597725659608841e-02,1.835619658231735229e-01,5.804214254021644592e-02,5.657378584146499634e-02,1.082928553223609924e-01
6.094661355018615723e-01,5.406565032899379730e-03,1.074273735284805298e-01,7.853628695011138916e-02,2.870864607393741608e-02,1.704548746347427368e-01
6.478645205497741699e-01,3.671818180009722710e-03,9.467401355504989624e-02,6.387285143136978149e-02,1.966302841901779175e-02,1.702537834644317627e-01
6.097238659858703613e-01,6.055078934878110886e-03,7.501287013292312622e-02,4.089158400893211365e-02,3.295624256134033203e-02,2.353604733943939209e-01
4.343003034591674805e-01,3.884457284584641457e-03,2.806039713323116302e-02,8.737672120332717896e-03,7.747375965118408203e-02,4.475434720516204834e-01
4.993870556354522705e-01,8.553822524845600128e-03,4.203268513083457947e-02,9.427082724869251251e-03,9.480269253253936768e-02,3.457967042922973633e-01
5.780314803123474121e-01,1.404355932027101517e-02,1.105863153934478760e-01,1.021100394427776337e-02,1.310102343559265137e-01,1.561174243688583374e-01
5.896366238594055176e-01,1.198183931410312653e-02,1.353659033775329590e-01,1.302250288426876068e-02,1.281087398529052734e-01,1.218843385577201843e-01
5.658161640167236328e-01,1.074765063822269440e-02,1.671378314495086670e-01,1.576332934200763702e-02,1.183448955416679382e-01,1.221902444958686829e-01
5.190555453300476074e-01,1.094550359994173050e-02,2.136636823415756226e-01,1.128000207245349884e-02,1.964022517204284668e-01,4.865305125713348389e-02
4.669614136219024658e-01,9.777579456567764282e-03,1.713123172521591187e-01,8.898372761905193329e-03,2.805741727352142334e-01,6.247613951563835144e-02
5.439374446868896484e-01,9.814558550715446472e-03,1.041562929749488831e-01,6.766976788640022278e-03,2.652963399887084961e-01,7.002848386764526367e-02
6.265595555305480957e-01,9.127666242420673370e-03,1.252010166645050049e-01,1.295039337128400803e-02,1.672804504632949829e-01,5.888085812330245972e-02
6.510066986083984375e-01,7.846474647521972656e-03,1.295446157455444336e-01,1.350598596036434174e-02,1.109510809183120728e-01,8.714511245489120483e-02
6.395377516746520996e-01,6.595009937882423401e-03,2.250327169895172119e-01,4.783985018730163574e-02,3.407878801226615906e-02,4.691587388515472412e-02
