6.298644542694091797e-01,6.661633495241403580e-03,1.427719107596203685e-04,5.383232608437538147e-03,1.135612837970256805e-04,3.578344285488128662e-01
5.356912612915039062e-01,3.794595133513212204e-03,6.910892261657863855e-05,1.809502602554857731e-03,9.877132106339558959e-05,4.585367441177368164e-01
6.612048149108886719e-01,1.535839168354868889e-03,2.207946636190172285e-05,1.377195236273109913e-03,1.800712925614789128e-05,3.358421325683593750e-01
7.500980496406555176e-01,3.337500384077429771e-03,7.926150283310562372e-05,2.770436229184269905e-03,4.610038740793243051e-05,2.436687052249908447e-01
8.801420927047729492e-01,1.581996912136673927e-03,2.779204987746197730e-05,1.244066399522125721e-03,1.786088796507101506e-05,1.169861778616905212e-01
8.123860359191894531e-01,2.014038851484656334e-03,4.055966564919799566e-05,2.501300303265452385e-03,2.505088559701107442e-05,1.830329895019531250e-01
6.641744375228881836e-01,1.229062560014426708e-03,3.166542956023477018e-05,1.891538035124540329e-03,2.290966767759528011e-05,3.326504826545715332e-01
4.098682999610900879e-01,8.865261333994567394e-04,1.495775268267607316e-05,9.075347916223108768e-04,1.373433406115509570e-05,5.883089303970336914e-01
2.857430279254913330e-01,1.779470127075910568e-03,2.645988024596590549e-05,1.357690896838903427e-03,2.205764030804857612e-05,7.110712528228759766e-01
3.196174502372741699e-01,1.566328690387308598e-03,2.249132376164197922e-05,1.380000729113817215e-03,1.780350794433616102e-05,6.773958802223205566e-01
5.299507975578308105e-01,2.080042846500873566e-03,5.947439422016032040e-05,2.621022053062915802e-03,4.436527160578407347e-05,4.652443826198577881e-01
8.045916557312011719e-01,2.786807715892791748e-03,7.017136522335931659e-05,2.493876963853836060e-03,4.549077857518568635e-05,1.900119781494140625e-01
8.366038203239440918e-01,3.940636757761240005e-03,1.164351779152639210e-04,4.037634469568729401e-03,7.269877096405252814e-05,1.552287787199020386e-01
6.810702681541442871e-01,1.798784360289573669e-03,7.207763701444491744e-05,3.048954298719763756e-03,5.034066271036863327e-05,3.139595389366149902e-01
7.505569458007812500e-01,2.387890126556158066e-03,7.275978714460507035e-05,2.493917709216475487e-03,4.650253322324715555e-05,2.444420307874679565e-01
6.889586448669433594e-01,1.741123851388692856e-03,6.568516982952132821e-05,2.408055588603019714e-03,4.224302756483666599e-05,3.067842721939086914e-01
7.226820588111877441e-01,7.383660995401442051e-04,2.726586535573005676e-05,1.756859361194074154e-03,2.020226384047418833e-05,2.747752964496612549e-01
6.277689337730407715e-01,5.812838207930326462e-04,1.501575934526044875e-05,2.015081001445651054e-03,1.066893037204863504e-05,3.696089982986450195e-01
6.156927347183227539e-01,7.303977035917341709e-04,1.453245931770652533e-05,2.381826052442193031e-03,1.091090507543412969e-05,3.811695873737335205e-01
4.214376807212829590e-01,6.555757718160748482e-04,8.991765753307845443e-06,2.606356516480445862e-03,6.818202564318198711e-06,5.752846002578735352e-01
2.678948938846588135e-01,1.940156798809766769e-03,4.835418076254427433e-05,3.515697317197918892e-03,3.701466266647912562e-05,7.265638709068298340e-01
5.074340701103210449e-01,1.525801327079534531e-02,2.794210740830749273e-04,1.398787274956703186e-02,1.156872749561443925e-04,4.629249274730682373e-01
5.965731143951416016e-01,3.376236557960510254e-02,5.939033580943942070e-04,3.156900778412818909e-02,1.992930192500352859e-04,3.373022675514221191e-01
8.684657812118530273e-01,2.122986689209938049e-02,3.977354208473116159e-04,8.992397226393222809e-03,1.323461765423417091e-04,1.007818207144737244e-01
9.457406401634216309e-01,7.853972725570201874e-03,1.697530969977378845e-04,8.972225710749626160e-03,3.698208456626161933e-05,3.722634166479110718e-02
9.792252182960510254e-01,7.116958731785416603e-04,2.018932536884676665e-05,1.158037339337170124e-03,7.790741619828622788e-06,1.887711137533187866e-02
9.434441328048706055e-01,2.889756578952074051e-04,1.154103756562108174e-05,7.010756526142358780e-04,5.304841124598169699e-06,5.554898828268051147e-02
9.058296680450439453e-01,1.191974966786801815e-03,4.188239472568966448e-05,3.017440205439925194e-03,1.520463047199882567e-05,8.990367501974105835e-02
9.114086627960205078e-01,9.588493267074227333e-04,6.793351349188014865e-05,2.935150638222694397e-03,3.089199162786826491e-05,8.459861576557159424e-02
9.015495181083679199e-01,1.008602790534496307e-03,3.939580710721202195e-05,1.642582705244421959e-03,2.139044772775378078e-05,9.573841840028762817e-02
9.183102250099182129e-01,1.892990083433687687e-03,1.096632695407606661e-04,3.402784001082181931e-03,4.777151116286404431e-05,7.623653858900070190e-02
9.264361858367919922e-01,7.263851584866642952e-04,4.562694448395632207e-05,2.343726810067892075e-03,2.162099008273798972e-05,7.042650133371353149e-02
7.841973900794982910e-01,7.913286681286990643e-04,2.685945037228520960e-05,1.913023996166884899e-03,1.581036303832661361e-05,2.130555659532546997e-01
4.448796510696411133e-01,5.954069783911108971e-04,2.500799382687546313e-05,1.337665366008877754e-03,1.883724507933948189e-05,5.531434416770935059e-01
3.567467033863067627e-01,5.628885119222104549e-04,3.209190981579013169e-05,1.243242993950843811e-03,4.222205461701378226e-05,6.413729190826416016e-01
4.532473683357238770e-01,2.713765483349561691e-03,1.392640988342463970e-04,4.073291085660457611e-03,1.514447794761508703e-04,5.396748781204223633e-01
5.937533378601074219e-01,4.485825542360544205e-03,2.326745016034692526e-04,5.692312028259038925e-03,1.957548956852406263e-04,3.956400454044342041e-01
8.014014363288879395e-01,2.142759039998054504e-02,1.528476132079958916e-03,1.450586505234241486e-02,1.755604986101388931e-03,1.593809574842453003e-01
7.503964900970458984e-01,3.811419010162353516e-02,2.027726033702492714e-03,1.853873021900653839e-02,1.479535945691168308e-03,1.894432455301284790e-01
7.211996912956237793e-01,2.646128647029399872e-02,9.713074541650712490e-04,1.647892408072948456e-02,5.873410264030098915e-04,2.343014180660247803e-01
7.324435710906982422e-01,4.001519083976745605e-02,1.138034160248935223e-03,1.540893223136663437e-02,6.537748849950730801e-04,2.103404700756072998e-01
6.793288588523864746e-01,1.495454739779233932e-02,5.087699973955750465e-04,7.055580615997314453e-03,2.557208354119211435e-04,2.978965938091278076e-01
7.774744629859924316e-01,4.385568667203187943e-03,1.838826574385166168e-04,3.199682803824543953e-03,1.570471067680045962e-04,2.145994603633880615e-01
6.880550980567932129e-01,5.828125867992639542e-03,2.227610821137204766e-04,6.524066906422376633e-03,1.502013474237173796e-04,2.992197275161743164e-01
7.113077640533447266e-01,8.670800365507602692e-03,4.516313201747834682e-04,6.519174203276634216e-03,3.447255003266036510e-04,2.727059423923492432e-01
5.798966884613037109e-01,1.342908851802349091e-02,4.770598025061190128e-04,5.544315092265605927e-03,4.883473156951367855e-04,4.001645445823669434e-01
4.709689915180206299e-01,7.534523960202932358e-03,2.897313097491860390e-04,4.178055562078952789e-03,2.815968182403594255e-04,5.167470574378967285e-01
6.223917007446289062e-01,7.285752333700656891e-03,1.607567392056807876e-04,1.710930839180946350e-03,1.541139499749988317e-04,3.682966828346252441e-01
5.573061704635620117e-01,8.302047848701477051e-03,1.358528388664126396e-04,1.538780401460826397e-03,1.383638300467282534e-04,4.325786828994750977e-01
6.860623359680175781e-01,3.138952888548374176e-03,6.193606532178819180e-05,1.395691651850938797e-03,3.774622018681839108e-05,3.093032240867614746e-01
5.036220550537109375e-01,7.042776560410857201e-04,1.067788161890348420e-05,5.198649014346301556e-04,8.741644705878570676e-06,4.951344132423400879e-01
2.984936237335205078e-01,4.110178560949862003e-04,9.593524737283587456e-06,6.104704225435853004e-04,7.272417406056774780e-06,7.004680633544921875e-01
2.328083515167236328e-01,1.909005368361249566e-04,6.369610673573333770e-06,5.830646841786801815e-04,6.463737463491270319e-06,7.664048075675964355e-01
2.361902296543121338e-01,1.502985978731885552e-04,6.075482815504074097e-06,4.602153494488447905e-04,7.373169864877127111e-06,7.631857991218566895e-01
4.119281172752380371e-01,4.511426377575844526e-04,1.973190592252649367e-05,7.392179104499518871e-04,2.544338713050819933e-05,5.868363380432128906e-01
3.274575173854827881e-01,8.444192935712635517e-04,5.007650906918570399e-05,1.452702097594738007e-03,5.776977923233062029e-05,6.701374650001525879e-01
2.852138280868530273e-01,1.692995196208357811e-03,9.314857015851885080e-05,1.743952627293765545e-03,1.196143639390356839e-04,7.111365199089050293e-01
2.033551484346389771e-01,1.005773199722170830e-03,2.907278576458338648e-05,6.305875722318887711e-04,3.820459824055433273e-05,7.949411869049072266e-01
1.951827257871627808e-01,3.114271443337202072e-03,5.637093272525817156e-05,2.418955788016319275e-03,5.279060133034363389e-05,7.991749048233032227e-01
3.524863123893737793e-01,1.717494335025548935e-03,3.519204619806259871e-05,3.455925965681672096e-03,2.587273047538474202e-05,6.422792077064514160e-01
2.866407036781311035e-01,7.721936563029885292e-04,1.677433465374633670e-05,2.271725330501794815e-03,1.042552867147605866e-05,7.102881073951721191e-01
3.916266858577728271e-01,9.334944770671427250e-04,1.905852695927023888e-05,3.268819535151124001e-03,9.339084499515593052e-06,6.041426062583923340e-01
5.534490346908569336e-01,4.649458278436213732e-04,1.060740760294720531e-05,1.293421140871942043e-03,7.862626262067351490e-06,4.447741210460662842e-01
3.912641108036041260e-01,2.455633075442165136e-04,6.146272880869219080e-06,3.447590861469507217e-04,8.092024472716730088e-06,6.081313490867614746e-01
3.516105413436889648e-01,4.457483009900897741e-04,7.087387984938686714e-06,4.684073501266539097e-04,7.939322131278458983e-06,6.474602818489074707e-01
4.090227186679840088e-01,4.667291359510272741e-04,7.240629656735109165e-06,5.483900313265621662e-04,8.539556802134029567e-06,5.899463891983032227e-01
5.006331205368041992e-01,1.378883491270244122e-03,2.956392563646659255e-05,1.280481345020234585e-03,2.955529998871497810e-05,4.966483414173126221e-01
2.452856004238128662e-01,6.516360444948077202e-04,1.065760443452745676e-05,8.985513704828917980e-04,1.167827304016100243e-05,7.531418800354003906e-01
5.035840272903442383e-01,4.521769005805253983e-03,1.016450041788630188e-04,6.359396036714315414e-03,6.890650547575205564e-05,4.853642582893371582e-01
4.188637435436248779e-01,4.763398785144090652e-03,8.716800948604941368e-05,6.691347341984510422e-03,5.755308302468620241e-05,5.695368647575378418e-01
3.756178319454193115e-01,8.181259036064147949e-03,1.309117942582815886e-04,1.030177064239978790e-02,7.008246029727160931e-05,6.056982278823852539e-01
5.950494408607482910e-01,5.061225034296512604e-03,6.841794674983248115e-05,6.974555552005767822e-03,2.783551644824910909e-05,3.928185105323791504e-01
3.155220150947570801e-01,1.950455713085830212e-03,2.150355066987685859e-05,2.166349440813064575e-03,1.190098828374175355e-05,6.803278326988220215e-01
3.456633388996124268e-01,1.017557457089424133e-03,6.985380423429887742e-06,5.559231503866612911e-04,6.563660008396254852e-06,6.527495980262756348e-01
2.620617449283599854e-01,4.242190625518560410e-04,4.545413048617774621e-06,4.903251538053154945e-04,4.588154752127593383e-06,7.370145916938781738e-01
2.080790400505065918e-01,2.917765523307025433e-04,1.608914772077696398e-06,3.054450498893857002e-04,2.080579861285514198e-06,7.913200259208679199e-01
2.531624138355255127e-01,9.028828208101913333e-05,1.202863018079369795e-06,1.987533178180456161e-04,1.598711605765856802e-06,7.465457916259765625e-01
3.622562289237976074e-01,4.511235165409743786e-04,7.160585937526775524e-06,5.097966059111058712e-04,8.295650332001969218e-06,6.367673873901367188e-01
5.273990035057067871e-01,2.847663825377821922e-03,6.164248770801350474e-05,2.339924685657024384e-03,4.579683445626869798e-05,4.673059880733489990e-01
5.730769634246826172e-01,2.011176571249961853e-02,2.629733062349259853e-04,6.190485786646604538e-03,1.798564917407929897e-04,4.001780152320861816e-01
4.844611883163452148e-01,2.766280248761177063e-02,5.814307369291782379e-04,7.087560370564460754e-03,4.203399294055998325e-04,4.797867834568023682e-01
6.913642883300781250e-01,3.560982272028923035e-02,7.337860879488289356e-04,1.442226395010948181e-02,4.489937273319810629e-04,2.574208378791809082e-01
7.243287563323974609e-01,1.267983019351959229e-02,3.088228113483637571e-04,1.176136080175638199e-02,1.690022472757846117e-04,2.507521510124206543e-01
4.856295585632324219e-01,3.064990043640136719e-03,1.090407240553759038e-04,5.527156870812177658e-03,7.871725392760708928e-05,5.055905580520629883e-01
4.439783990383148193e-01,2.080707112327218056e-03,5.440296808956190944e-05,3.369288053363561630e-03,4.365672793937847018e-05,5.504735708236694336e-01
3.320597112178802490e-01,4.369994276203215122e-04,1.046899342327378690e-05,1.663090661168098450e-03,7.580218152725137770e-06,6.658221483230590820e-01
1.698714941740036011e-01,3.730617172550410032e-04,5.037665687268599868e-06,8.063521818257868290e-04,4.583842382999137044e-06,8.289394974708557129e-01
1.587544977664947510e-01,2.615564269945025444e-03,1.772982068359851837e-05,2.000081585720181465e-03,9.877942829916719347e-06,8.366023302078247070e-01
1.714931428432464600e-01,5.486662499606609344e-03,1.685382630967069417e-05,1.711306860670447350e-03,9.659343959356192499e-06,8.212823867797851562e-01
2.008791565895080566e-01,6.452662497758865356e-02,2.513063664082437754e-04,1.328994333744049072e-02,1.022163269226439297e-04,7.209507226943969727e-01
4.437930285930633545e-01,1.458327174186706543e-01,1.072730170562863350e-03,1.371598150581121445e-02,6.039657746441662312e-04,3.949816524982452393e-01
4.535754621028900146e-01,2.093805670738220215e-01,1.437716535292565823e-03,1.533578522503376007e-02,5.275759031064808369e-04,3.197428882122039795e-01
6.301887631416320801e-01,1.102163717150688171e-01,1.144278561696410179e-03,2.265427820384502411e-02,4.145350249018520117e-04,2.353817671537399292e-01
5.477658510208129883e-01,2.363548241555690765e-02,4.684808955062180758e-04,1.112795155495405197e-02,2.103865845128893852e-04,4.167919158935546875e-01
4.430866837501525879e-01,2.224885113537311554e-02,2.900793042499572039e-04,1.095542497932910919e-02,1.216201562783680856e-04,5.232973694801330566e-01
5.202592015266418457e-01,4.173392895609140396e-03,1.379922032356262207e-04,6.081836763769388199e-03,8.927461021812632680e-05,4.692583382129669189e-01
2.488860338926315308e-01,1.373287755995988846e-03,6.571581616299226880e-05,3.539689350873231888e-03,5.991642319713719189e-05,7.460753321647644043e-01
3.571666777133941650e-01,3.040635026991367340e-03,2.149490173906087875e-04,5.999288521707057953e-03,2.380561491008847952e-04,6.333403587341308594e-01
4.941232502460479736e-01,8.550141938030719757e-03,6.122798658907413483e-04,1.271674502640962601e-02,5.655267159454524517e-04,4.834319651126861572e-01
3.944124281406402588e-01,6.234588101506233215e-03,2.627480716910213232e-04,8.283712901175022125e-03,2.319841732969507575e-04,5.905746221542358398e-01
5.325329899787902832e-01,7.950962521135807037e-03,2.184415789088234305e-04,8.924301713705062866e-03,1.882548967842012644e-04,4.501850306987762451e-01
5.106711983680725098e-01,5.577746778726577759e-03,1.453892909921705723e-04,3.504974767565727234e-03,1.385228097205981612e-04,4.799621701240539551e-01
4.089461266994476318e-01,1.901775016449391842e-03,6.498369475593790412e-05,1.888012979179620743e-03,6.428310734918341041e-05,5.871347784996032715e-01
6.207684278488159180e-01,4.044921603053808212e-03,1.303167664445936680e-04,1.628844765946269035e-03,1.264699385501444340e-04,3.733009994029998779e-01
5.299757122993469238e-01,7.962397299706935883e-03,2.855339262168854475e-04,2.915867138653993607e-03,3.159178595524281263e-04,4.585445523262023926e-01
