3.462643623352050781e-01,4.111931845545768738e-02,4.413206130266189575e-02,9.884415194392204285e-03,1.525965332984924316e-01,4.060033559799194336e-01
3.483486771583557129e-01,4.029418528079986572e-02,7.391392439603805542e-02,1.071314793080091476e-02,2.113057672977447510e-01,3.154242932796478271e-01
3.474355638027191162e-01,2.906257472932338715e-02,6.109701469540596008e-02,9.441587142646312714e-03,1.865457445383071899e-01,3.664175570011138916e-01
3.311657607555389404e-01,9.892622008919715881e-03,3.392587974667549133e-02,6.084302905946969986e-03,1.691090166568756104e-01,4.498223662376403809e-01
3.590609133243560791e-01,8.752400986850261688e-03,2.698940411210060120e-02,6.270943675190210342e-03,1.335715204477310181e-01,4.653548300266265869e-01
3.461094796657562256e-01,7.918898016214370728e-03,2.198876999318599701e-02,6.451195105910301208e-03,8.827235549688339233e-02,5.292593836784362793e-01
4.481163024902343750e-01,1.095662359148263931e-02,3.825617954134941101e-02,7.873725146055221558e-03,1.040429249405860901e-01,3.907541930675506592e-01
5.656810998916625977e-01,2.770243957638740540e-02,7.297357171773910522e-02,1.088245213031768799e-02,7.893625646829605103e-02,2.438242286443710327e-01
4.833243787288665771e-01,7.546508312225341797e-02,1.464165300130844116e-01,1.042786613106727600e-02,1.496305614709854126e-01,1.347355544567108154e-01
4.897386431694030762e-01,9.397687762975692749e-02,1.524795144796371460e-01,9.572987444698810577e-03,1.564866304397583008e-01,9.774535149335861206e-02
3.683766126632690430e-01,1.020574048161506653e-01,1.604930460453033447e-01,8.082864806056022644e-03,2.277377545833587646e-01,1.332522928714752197e-01
3.249154090881347656e-01,1.156765297055244446e-01,1.458912789821624756e-01,8.085514418780803680e-03,2.676634192466735840e-01,1.377678364515304565e-01
3.250623941421508789e-01,7.482299953699111938e-02,1.699299216270446777e-01,7.705635391175746918e-03,3.051214218139648438e-01,1.173576563596725464e-01
3.889839053153991699e-01,5.312079936265945435e-02,1.122015714645385742e-01,1.064955815672874451e-02,1.522241383790969849e-01,2.828201055526733398e-01
4.409437775611877441e-01,4.862110316753387451e-02,1.818270832300186157e-01,1.425253693014383316e-02,1.360286027193069458e-01,1.783268898725509644e-01
5.425256490707397461e-01,2.939432114362716675e-02,1.352698802947998047e-01,1.412709243595600128e-02,8.641608804464340210e-02,1.922669112682342529e-01
5.071358680725097656e-01,1.606373116374015808e-02,1.014484390616416931e-01,2.123703621327877045e-02,5.982673913240432739e-02,2.942883074283599854e-01
5.306026935577392578e-01,1.135225221514701843e-02,1.190649345517158508e-01,2.736814133822917938e-02,5.160994455218315125e-02,2.600020468235015869e-01
5.230752229690551758e-01,2.033584937453269958e-02,9.650939702987670898e-02,2.040899358689785004e-02,8.317718654870986938e-02,2.564932703971862793e-01
4.237627685070037842e-01,2.545705251395702362e-02,6.817607581615447998e-02,1.361282635480165482e-02,1.284287422895431519e-01,3.405624628067016602e-01
4.786773025989532471e-01,6.856870651245117188e-02,8.604746311902999878e-02,1.288732606917619705e-02,1.492283493280410767e-01,2.045908421277999878e-01
4.003992378711700439e-01,1.603293865919113159e-01,1.060189232230186462e-01,6.471727974712848663e-03,2.144083976745605469e-01,1.123723983764648438e-01
4.375950694084167480e-01,1.050871610641479492e-01,1.019891649484634399e-01,9.010305628180503845e-03,1.823230683803558350e-01,1.639952361583709717e-01
5.844476222991943359e-01,4.915421083569526672e-02,1.349362283945083618e-01,1.494348421692848206e-02,7.540941238403320312e-02,1.411089748144149780e-01
5.537360906600952148e-01,2.053157240152359009e-02,9.972190856933593750e-02,1.756335049867630005e-02,4.890258610248565674e-02,2.595444917678833008e-01
4.308340549468994141e-01,7.852021604776382446e-03,4.183451831340789795e-02,1.257881894707679749e-02,4.071934148669242859e-02,4.661813080310821533e-01
4.605903029441833496e-01,1.566589064896106720e-02,7.654893398284912109e-02,1.948952116072177887e-02,6.363724172115325928e-02,3.640680611133575439e-01
4.685649573802947998e-01,6.733909994363784790e-02,7.224990427494049072e-02,2.120194584131240845e-02,9.097053855657577515e-02,2.796736359596252441e-01
4.752725362777709961e-01,9.896024316549301147e-02,1.063124835491180420e-01,1.900561526417732239e-02,1.244728490710258484e-01,1.759763360023498535e-01
4.073194563388824463e-01,7.609611004590988159e-02,1.168714165687561035e-01,1.598486304283142090e-02,1.958260238170623779e-01,1.879021227359771729e-01
4.794808626174926758e-01,8.692622929811477661e-02,1.136861518025398254e-01,1.463981159031391144e-02,1.595174223184585571e-01,1.457495242357254028e-01
4.110312759876251221e-01,2.722932025790214539e-02,8.896186202764511108e-02,1.319009065628051758e-02,1.748607158660888672e-01,2.847267985343933105e-01
3.726993501186370850e-01,2.806620299816131592e-02,8.465596288442611694e-02,1.172557100653648376e-02,1.572580337524414062e-01,3.455948233604431152e-01
4.617208838462829590e-01,7.582558691501617432e-02,1.148515343666076660e-01,2.180360816419124603e-02,9.755709022283554077e-02,2.282412648200988770e-01
4.054930806159973145e-01,4.975181818008422852e-02,6.430014222860336304e-02,1.629374362528324127e-02,7.734429836273193359e-02,3.868169784545898438e-01
4.988791942596435547e-01,6.373308598995208740e-02,1.495874077081680298e-01,1.704791374504566193e-02,8.931814879179000854e-02,1.814341694116592407e-01
5.180014967918395996e-01,9.347184002399444580e-02,1.692606359720230103e-01,1.712945289909839630e-02,8.673968166112899780e-02,1.153968498110771179e-01
4.882681667804718018e-01,6.246983632445335388e-02,2.048812359571456909e-01,9.636504575610160828e-03,1.528432071208953857e-01,8.190107345581054688e-02
4.179631769657135010e-01,7.423777133226394653e-02,2.856518328189849854e-01,8.181210607290267944e-03,1.682310998439788818e-01,4.573481902480125427e-02
4.951545894145965576e-01,5.520199239253997803e-02,1.662229448556900024e-01,9.238776750862598419e-03,1.814613044261932373e-01,9.272029995918273926e-02
4.176530241966247559e-01,4.427918419241905212e-02,2.701657116413116455e-01,1.206152327358722687e-02,1.628614962100982666e-01,9.297912567853927612e-02
3.789104521274566650e-01,4.828642308712005615e-02,1.722104549407958984e-01,7.950965315103530884e-03,2.674044668674468994e-01,1.252372562885284424e-01
4.297279715538024902e-01,1.011532619595527649e-01,1.467134803533554077e-01,1.211916189640760422e-02,1.617863178253173828e-01,1.484998166561126709e-01
3.544262647628784180e-01,1.256234645843505859e-01,9.029628336429595947e-02,1.366112194955348969e-02,1.482311636209487915e-01,2.677617073059082031e-01
3.166281878948211670e-01,7.964996993541717529e-02,4.972190037369728088e-02,9.297250770032405853e-03,1.270939260721206665e-01,4.176087379455566406e-01
3.002197742462158203e-01,4.786026477813720703e-02,3.989566862583160400e-02,1.064073666930198669e-02,1.014062911272048950e-01,4.999773502349853516e-01
3.941458761692047119e-01,3.834394738078117371e-02,6.868819892406463623e-02,1.272982358932495117e-02,9.599126130342483521e-02,3.901010155677795410e-01
4.468011856079101562e-01,2.947418019175529480e-02,2.158036231994628906e-01,1.172485481947660446e-02,1.263620257377624512e-01,1.698341369628906250e-01
4.831364452838897705e-01,2.382677048444747925e-02,2.392870634794235229e-01,9.303709492087364197e-03,1.232648268342018127e-01,1.211811825633049011e-01
5.086255669593811035e-01,2.208783477544784546e-02,2.435121983289718628e-01,1.216832548379898071e-02,8.522541821002960205e-02,1.283806264400482178e-01
5.388262867927551270e-01,1.402547862380743027e-02,1.039863824844360352e-01,1.113830599933862686e-02,5.703730508685112000e-02,2.749862968921661377e-01
4.788614511489868164e-01,1.533943694084882736e-02,1.187454536557197571e-01,1.526501402258872986e-02,5.973879247903823853e-02,3.120498359203338623e-01
4.276805520057678223e-01,1.712475344538688660e-02,5.990504845976829529e-02,1.205757912248373032e-02,5.319425463676452637e-02,4.300378859043121338e-01
4.369834065437316895e-01,4.264623299241065979e-02,9.374342858791351318e-02,2.267435193061828613e-02,7.189119607210159302e-02,3.320613205432891846e-01
3.590652048587799072e-01,4.596139118075370789e-02,9.088012576103210449e-02,1.317833643406629562e-02,1.553632915019989014e-01,3.355516195297241211e-01
2.807447910308837891e-01,2.938815578818321228e-02,4.515193402767181396e-02,7.753915619105100632e-03,2.052001208066940308e-01,4.317610561847686768e-01
3.081004619598388672e-01,1.123636122792959213e-02,3.719383105635643005e-02,8.613045327365398407e-03,1.210527792572975159e-01,5.138035416603088379e-01
2.590107023715972900e-01,3.584658028557896614e-03,2.159080095589160919e-02,9.454990737140178680e-03,3.970304131507873535e-02,6.666557788848876953e-01
3.529591560363769531e-01,3.315358888357877731e-03,3.141429647803306580e-02,1.735199801623821259e-02,1.380014698952436447e-02,5.811590552330017090e-01
3.860101103782653809e-01,4.282832145690917969e-03,2.138475142419338226e-02,2.280981279909610748e-02,7.419969420880079269e-03,5.580924749374389648e-01
5.327666401863098145e-01,1.437039766460657120e-02,4.248299449682235718e-02,2.549887448549270630e-02,1.479473430663347244e-02,3.700863718986511230e-01
6.252971291542053223e-01,4.303387179970741272e-02,5.793771892786026001e-02,2.405928075313568115e-02,2.715635858476161957e-02,2.225157022476196289e-01
5.704901218414306641e-01,8.145464211702346802e-02,1.457689106464385986e-01,3.901216387748718262e-02,4.900531098246574402e-02,1.142688617110252380e-01
5.136680006980895996e-01,6.525415927171707153e-02,6.473848223686218262e-02,1.796033978462219238e-02,8.074773848056793213e-02,2.576312720775604248e-01
4.728281199932098389e-01,2.208682335913181305e-02,6.427391618490219116e-02,1.102704461663961411e-02,1.102812364697456360e-01,3.195028305053710938e-01
3.459790945053100586e-01,1.839026436209678650e-02,4.896862432360649109e-02,7.430012803524732590e-03,2.246387004852294922e-01,3.545933663845062256e-01
3.763079047203063965e-01,9.937452152371406555e-03,5.561340972781181335e-02,1.010523363947868347e-02,1.621970832347869873e-01,3.858389556407928467e-01
4.374350607395172119e-01,8.603042922914028168e-03,5.510146170854568481e-02,9.149788878858089447e-03,1.062403246760368347e-01,3.834703266620635986e-01
5.115096569061279297e-01,2.010626904666423798e-02,6.921993941068649292e-02,1.541070453822612762e-02,7.828854024410247803e-02,3.054648637771606445e-01
4.502547979354858398e-01,4.195021465420722961e-03,2.751995250582695007e-02,1.500813476741313934e-02,2.202337421476840973e-02,4.809987246990203857e-01
5.468924045562744141e-01,4.602946341037750244e-03,2.645630389451980591e-02,1.639964990317821503e-02,1.740079373121261597e-02,3.882478475570678711e-01
6.326649188995361328e-01,4.134914837777614594e-03,2.374072186648845673e-02,1.490649208426475525e-02,1.254095975309610367e-02,3.120119273662567139e-01
6.069833040237426758e-01,3.552295500412583351e-03,2.553490735590457916e-02,1.563474535942077637e-02,1.307046506553888321e-02,3.352241516113281250e-01
5.862085819244384766e-01,8.599500171840190887e-03,4.131138324737548828e-02,1.408369094133377075e-02,1.783367618918418884e-02,3.319631516933441162e-01
5.349618196487426758e-01,2.720868587493896484e-02,5.185781791806221008e-02,2.094066515564918518e-02,1.705203764140605927e-02,3.479789197444915771e-01
3.840826153755187988e-01,3.490628674626350403e-02,4.895875230431556702e-02,1.752744428813457489e-02,1.831310801208019257e-02,4.962118268013000488e-01
3.289760649204254150e-01,3.693586215376853943e-02,6.120159476995468140e-02,1.774072647094726562e-02,3.152152895927429199e-02,5.236241817474365234e-01
3.664791882038116455e-01,8.599946647882461548e-02,1.059535592794418335e-01,1.759904623031616211e-02,5.488367378711700439e-02,3.690851330757141113e-01
4.231231212615966797e-01,9.748218208551406860e-02,8.190726488828659058e-02,1.440675090998411179e-02,6.723417341709136963e-02,3.158465325832366943e-01
4.331869781017303467e-01,1.004890576004981995e-01,1.048649996519088745e-01,1.099732890725135803e-02,1.192396432161331177e-01,2.312219142913818359e-01
3.740381002426147461e-01,1.456674337387084961e-01,1.210655495524406433e-01,7.272354327142238617e-03,2.321263402700424194e-01,1.198302134871482849e-01
4.549642503261566162e-01,4.215711355209350586e-02,6.945803761482238770e-02,9.351263754069805145e-03,1.510180532932281494e-01,2.730512619018554688e-01
3.830170929431915283e-01,3.869800269603729248e-02,6.682636588811874390e-02,9.995519183576107025e-03,1.387080997228622437e-01,3.627550005912780762e-01
3.201243579387664795e-01,1.251319516450166702e-02,3.120497614145278931e-02,8.734265342354774475e-03,6.212306395173072815e-02,5.653001666069030762e-01
2.869710028171539307e-01,5.752606317400932312e-03,2.434999682009220123e-02,7.998570799827575684e-03,2.902761474251747131e-02,6.459002494812011719e-01
3.400977253913879395e-01,4.245805088430643082e-03,2.436960116028785706e-02,8.040715008974075317e-03,2.674241922795772552e-02,5.965037941932678223e-01
3.179707527160644531e-01,3.082983661442995071e-03,1.726886816322803497e-02,1.244907081127166748e-02,1.320265140384435654e-02,6.360256075859069824e-01
3.024496436119079590e-01,2.986898645758628845e-03,1.334956474602222443e-02,9.294254705309867859e-03,2.157955244183540344e-02,6.503400206565856934e-01
3.775904476642608643e-01,8.691472001373767853e-03,2.441787905991077423e-02,1.826858147978782654e-02,3.306970000267028809e-02,5.379619002342224121e-01
2.663749754428863525e-01,5.514907184988260269e-03,1.284454017877578735e-02,1.540814246982336044e-02,1.744060218334197998e-02,6.824167966842651367e-01
2.573427259922027588e-01,1.011131331324577332e-02,2.839409746229648590e-02,1.603391394019126892e-02,5.968810617923736572e-02,6.284298896789550781e-01
3.465881347656250000e-01,2.018160559237003326e-02,4.508958384394645691e-02,1.802210323512554169e-02,5.847858637571334839e-02,5.116399526596069336e-01
3.237804472446441650e-01,3.199731558561325073e-02,5.600396543741226196e-02,1.596407219767570496e-02,8.471170812845230103e-02,4.875424206256866455e-01
3.836284279823303223e-01,1.319878399372100830e-01,1.299459934234619141e-01,2.404300309717655182e-02,1.261098235845565796e-01,2.042848765850067139e-01
4.313510358333587646e-01,1.473816484212875366e-01,1.334792375564575195e-01,2.012297324836254120e-02,1.123342961072921753e-01,1.553307771682739258e-01
4.716968536376953125e-01,1.383321881294250488e-01,1.042793095111846924e-01,1.849585212767124176e-02,1.157481446862220764e-01,1.514476686716079712e-01
5.057494044303894043e-01,3.761838376522064209e-02,1.276984661817550659e-01,2.058216743171215057e-02,1.350811719894409180e-01,1.732704043388366699e-01
5.329927206039428711e-01,1.832110807299613953e-02,1.149024814367294312e-01,2.019935287535190582e-02,1.163471266627311707e-01,1.972372382879257202e-01
5.650940537452697754e-01,7.312853354960680008e-03,6.336105614900588989e-02,1.018164958804845810e-02,9.688591957092285156e-02,2.571643888950347900e-01
5.854052305221557617e-01,7.027100306004285812e-03,9.318143129348754883e-02,1.457185577601194382e-02,9.547650814056396484e-02,2.043378651142120361e-01
4.730192124843597412e-01,6.001580972224473953e-03,4.978823289275169373e-02,1.205900963395833969e-02,6.092253699898719788e-02,3.982094824314117432e-01
4.053052067756652832e-01,6.366696208715438843e-03,4.083861783146858215e-02,1.704520359635353088e-02,4.178122803568840027e-02,4.886629879474639893e-01
4.030459821224212646e-01,7.941951043903827667e-03,4.090870916843414307e-02,1.688900962471961975e-02,4.923024401068687439e-02,4.819840192794799805e-01
4.048681557178497314e-01,2.096010558307170868e-02,3.747465461492538452e-02,1.300705689936876297e-02,7.398477941751480103e-02,4.497052729129791260e-01
4.008434414863586426e-01,2.819426357746124268e-02,2.406140416860580444e-02,1.325564924627542496e-02,3.717761114239692688e-02,4.964676797389984131e-01
