9.150299717930465704e-08,9.999998807907104492e-01,1.276059535815221579e-10,1.009790029371515629e-08,2.308643077056360404e-12,6.113606842994556700e-10
1.410472378893246059e-07,9.999998807907104492e-01,2.664171938615567115e-10,1.713368469324905163e-08,4.712974368409339476e-12,9.939862266605814511e-10
2.471469429110584315e-07,9.999997615814208984e-01,4.494368488483502233e-10,2.590108572064764303e-08,8.962009953594751721e-12,1.807075933335511309e-09
3.433128199503698852e-07,9.999996423721313477e-01,8.035477283563352557e-10,4.053734414810605813e-08,1.579139943808094415e-11,2.706158186427387591e-09
2.995515444581542397e-07,9.999996423721313477e-01,8.408252427649642868e-10,4.233022465882640972e-08,1.550911135628219029e-11,2.550919031563125827e-09
5.684780717274406925e-07,9.999992847442626953e-01,1.683913342098719568e-09,7.317856187682991731e-08,3.681496427154762330e-11,5.252195123262026755e-09
1.340350195278006140e-06,9.999985694885253906e-01,5.034919592361575269e-09,1.657634953744491213e-07,1.187610010333628452e-10,1.311045227936347146e-08
4.448515937838237733e-07,9.999994039535522461e-01,1.330239474128802613e-09,5.996345464609476039e-08,2.656000593070917404e-11,3.901507561465678009e-09
1.536831518933468033e-06,9.999983310699462891e-01,5.178846240738721463e-09,1.745383002571543329e-07,1.289425788364439995e-10,1.491610746029436996e-08
7.189113944150449242e-07,9.999991655349731445e-01,1.522075465665295724e-09,7.410402247387537500e-08,4.095162750572534094e-11,6.753166914563735190e-09
1.119900389312533662e-06,9.999988079071044922e-01,2.251897557314919140e-09,1.013815094097481051e-07,6.656314388564510409e-11,1.044146724638039814e-08
9.342665521216986235e-07,9.999989271163940430e-01,1.474089739161854595e-09,7.559008707858083653e-08,4.574534501200488990e-11,8.424175135246514401e-09
2.315550545972655527e-06,9.999974966049194336e-01,5.486393117593024726e-09,1.953793287157168379e-07,1.755978834561133795e-10,2.233668361384388845e-08
1.291353555643581785e-06,9.999985694885253906e-01,2.466902682130012181e-09,1.078640536888997303e-07,7.780325689266121003e-11,1.208342137459794685e-08
1.476532361266436055e-06,9.999984502792358398e-01,3.322062847033180333e-09,1.350872054217688856e-07,1.026297935524667082e-10,1.458283893640555107e-08
1.452340939067653380e-06,9.999984502792358398e-01,3.539421422615873780e-09,1.397389439716789639e-07,1.060863272228651510e-10,1.433956597907126707e-08
1.499040536145912483e-06,9.999983310699462891e-01,4.055351165987985951e-09,1.532406486148829572e-07,1.128113991111234782e-10,1.448882258614503371e-08
8.789355092631012667e-07,9.999990463256835938e-01,2.034094448433165780e-09,9.031122516489631380e-08,5.272050851434784136e-11,7.953334879573503713e-09
2.472643245710060000e-07,9.999997615814208984e-01,4.510805895474589988e-10,2.776788576852595725e-08,9.382292685822246625e-12,1.919726155819034830e-09
2.692735847631411161e-07,9.999997615814208984e-01,4.506016115790600907e-10,2.809380994506227580e-08,9.615492430059546791e-12,2.009290289706200383e-09
2.681414343896904029e-07,9.999997615814208984e-01,4.259526897865129058e-10,2.691848521862993948e-08,9.333618947171551383e-12,2.011629307574480663e-09
2.454058574130613124e-07,9.999997615814208984e-01,3.205945231510298754e-10,2.217610095556210581e-08,7.236673066346455130e-12,1.760289469743270274e-09
1.945564491734330659e-07,9.999997615814208984e-01,2.089102918434448952e-10,1.646037084412910190e-08,5.009695783209089370e-12,1.392415960310700029e-09
5.234889499661221635e-07,9.999995231628417969e-01,6.909054994785890358e-10,4.033942602177376102e-08,1.863408906344066196e-11,3.926412084354069520e-09
2.778684233817330096e-07,9.999997615814208984e-01,3.547602489550882865e-10,2.439822566202565213e-08,8.636090106928229204e-12,2.091839368389969422e-09
3.182973387083620764e-07,9.999996423721313477e-01,4.832396149900830551e-10,2.990627478993701516e-08,1.102825296361853447e-11,2.406755239547919700e-09
2.122409483718001866e-07,9.999997615814208984e-01,3.116152058613153031e-10,2.137871923935108498e-08,6.694845632732038254e-12,1.594997578457935106e-09
4.755238194320554612e-07,9.999995231628417969e-01,1.031637886228509160e-09,5.101628275383518485e-08,2.222997307066432171e-11,3.728593878093988678e-09
1.767162558508061920e-07,9.999998807907104492e-01,3.719955454783985260e-10,2.286111566718318500e-08,6.786138925102269681e-12,1.358675172369316897e-09
5.440967356662440579e-07,9.999992847442626953e-01,1.317211451024036251e-09,6.117341655453856220e-08,2.970128656909487574e-11,4.548084131528185026e-09
2.830887808613624657e-07,9.999997615814208984e-01,5.498744237719677130e-10,3.206737630989664467e-08,1.176973882938137095e-11,2.272593890850771459e-09
7.464909117516072001e-07,9.999991655349731445e-01,1.811962024866886622e-09,7.846795568866582471e-08,4.304113315756197267e-11,6.224869952831113551e-09
2.330728534616355319e-07,9.999997615814208984e-01,6.744066971542395095e-10,3.222544364689383656e-08,1.126422913277913551e-11,1.857510034675158295e-09
4.967190534443943761e-07,9.999994039535522461e-01,2.109077579248719303e-09,7.128392098820768297e-08,3.632982109591509357e-11,4.420598997967317700e-09
1.139711230280227028e-06,9.999986886978149414e-01,6.332440793954674518e-09,1.662906186084001092e-07,1.273213479091594991e-10,1.212109435044794736e-08
3.418924279685597867e-06,9.999960660934448242e-01,3.462103137508165673e-08,5.189404532757180277e-07,7.334579055218171106e-10,4.061497804741520667e-08
3.249688688811147586e-06,9.999963045120239258e-01,3.045724739081379084e-08,5.007512982047046535e-07,6.620468062656925667e-10,3.950899341020885913e-08
2.983425474667456001e-06,9.999965429306030273e-01,2.269880283733982651e-08,4.306253913455293514e-07,5.339356734523903469e-10,3.309807539153553080e-08
2.258084805362159386e-06,9.999973773956298828e-01,1.729488552371094556e-08,3.378338249149237527e-07,3.611304311146312784e-10,2.433570323034928151e-08
7.518522693317208905e-07,9.999991655349731445e-01,4.302213252316278158e-09,1.187179918815672863e-07,7.773477694872354959e-11,7.061778717343258904e-09
4.542168312582361978e-07,9.999994039535522461e-01,1.837147212135903374e-09,6.538698471558745950e-08,3.234157386344804763e-11,3.938359860455875605e-09
5.550583068725245539e-07,9.999992847442626953e-01,2.659835240947927559e-09,8.632084558257702156e-08,4.524079375012313164e-11,4.993693014654354556e-09
7.854000614315737039e-07,9.999990463256835938e-01,3.382014890362938786e-09,1.081388987245190947e-07,6.573223215733392522e-11,7.032489257596807875e-09
1.984534037546836771e-06,9.999977350234985352e-01,1.044709296849077873e-08,2.599294646188354818e-07,2.431295442750780467e-10,2.059040049573468423e-08
6.445765393436886370e-06,9.999926090240478516e-01,4.562505040439646109e-08,8.093637688943999819e-07,1.298731788779150520e-09,8.017425301432012930e-08
3.471360514595289715e-06,9.999960660934448242e-01,2.015959310597281728e-08,4.466623408916348126e-07,5.518654977443304688e-10,4.148149557181568525e-08
7.390141490759560838e-06,9.999916553497314453e-01,4.275939602393918904e-08,8.373197033506585285e-07,1.283279260633207741e-09,9.010494750327779911e-08
1.147458078776253387e-05,9.999870061874389648e-01,7.174065075332691777e-08,1.256529571946884971e-06,2.518899311354516612e-09,1.559931206429610029e-07
1.630149199627339840e-05,9.999817609786987305e-01,9.346545937205519294e-08,1.609140326763736084e-06,3.698524153605831088e-09,2.254917461641525733e-07
1.323536434938432649e-05,9.999848604202270508e-01,9.315181159763596952e-08,1.563755176903214306e-06,3.447348628782265223e-09,1.965010199000971625e-07
1.094563776860013604e-05,9.999873638153076172e-01,1.098384672104657511e-07,1.416695795342093334e-06,3.207876853039692833e-09,1.509475566763285315e-07
2.257064352306770161e-06,9.999973773956298828e-01,1.947727135132026888e-08,3.486721880108234473e-07,4.097016892412597144e-10,2.653153785558970412e-08
1.395162371409242041e-06,9.999983310699462891e-01,1.277788097553411717e-08,2.337922637707379181e-07,2.174019714251684832e-10,1.441450869776872423e-08
2.830671803621953586e-07,9.999997615814208984e-01,1.873782684569391677e-09,5.477416209487273591e-08,2.505894623749949091e-11,2.515896602162115414e-09
1.017286649585003033e-06,9.999988079071044922e-01,7.442166882754008839e-09,1.680026144867952098e-07,1.263994742206620003e-10,1.061006393854313501e-08
7.980917189343017526e-07,9.999990463256835938e-01,2.513237840062743089e-09,9.730353411896430771e-08,5.841541833584429355e-11,7.878899310753695318e-09
1.977219426407827996e-06,9.999977350234985352e-01,5.902669908408597621e-09,2.004124866061829380e-07,1.774832364409562047e-10,2.085951322783330397e-08
3.389951416465919465e-06,9.999963045120239258e-01,1.101005331349824701e-08,3.158415893267374486e-07,3.625337807733330919e-10,3.778692203582068032e-08
3.853799626085674390e-06,9.999958276748657227e-01,1.533701698974709871e-08,3.903309959696343867e-07,4.707443879148343058e-10,4.202244596740456473e-08
3.406917585380142555e-06,9.999961853027343750e-01,1.370978619519291897e-08,3.581268401831039228e-07,4.090476846130286503e-10,3.775427970253986132e-08
2.168752416764618829e-06,9.999976158142089844e-01,9.694137048654738464e-09,2.720114480325719342e-07,2.600262505314532291e-10,2.397418974453557894e-08
5.926370249653700739e-06,9.999932050704956055e-01,2.934045717495337158e-08,6.585602818631741684e-07,9.413179125061788000e-10,7.192276285650223144e-08
7.601227025588741526e-06,9.999914169311523438e-01,4.139752007858987781e-08,8.551200494366639759e-07,1.383691494716288162e-09,9.702628034347071662e-08
9.953746484825387597e-06,9.999889135360717773e-01,5.568188043980626389e-08,1.101508701140119229e-06,1.971499630215589605e-09,1.343639723927481100e-07
3.669526449812110513e-06,9.999958276748657227e-01,2.054442305166048754e-08,4.772894044435815886e-07,5.895285926094118167e-10,4.829719557619682746e-08
3.940725036954972893e-06,9.999954700469970703e-01,2.841135327003030397e-08,5.400793270382564515e-07,7.121276901500550593e-10,4.924130081462863018e-08
3.422447434786590748e-06,9.999960660934448242e-01,2.580119051742713054e-08,4.796527832695574034e-07,6.023382903563856416e-10,4.146148313566300203e-08
4.575675120577216148e-06,9.999948740005493164e-01,3.165520112702324695e-08,5.837842422806716058e-07,8.079099056423899583e-10,5.458689500414948270e-08
3.018340066773816943e-06,9.999966621398925781e-01,1.715059916307382082e-08,3.989697461292962544e-07,4.571090173044467520e-10,3.849526564181360300e-08
1.109340701077599078e-05,9.999877214431762695e-01,5.389820145751400560e-08,1.112477207243500743e-06,2.106982144312041783e-09,1.519937455896069878e-07
2.058022437267936766e-05,9.999768733978271484e-01,1.123719215456731035e-07,1.980163688131142408e-06,5.022523730247030471e-09,3.120790665889217053e-07
2.496782144589815289e-05,9.999719858169555664e-01,1.647722882580637815e-07,2.568907802924513817e-06,7.184004058302662088e-09,3.849973495562153403e-07
1.238078675669385120e-05,9.999859333038330078e-01,6.689227660672258935e-08,1.313547841164108831e-06,2.726710635059248489e-09,1.803433917757502059e-07
2.165894511563237756e-05,9.999754428863525391e-01,1.516453949079732411e-07,2.361105543968733400e-06,6.251481110552958853e-09,3.243291075705201365e-07
9.804383807932026684e-06,9.999890327453613281e-01,5.264379154823473073e-08,1.062772298610070720e-06,1.991131926004641173e-09,1.333507810841183527e-07
7.081397598085459322e-06,9.999920129776000977e-01,4.835415978732271469e-08,8.883218356459110510e-07,1.507172386894239935e-09,9.178405235843456467e-08
1.040714323607971892e-05,9.999880790710449219e-01,8.311759103207805310e-08,1.316883412982861046e-06,2.652662089985824423e-09,1.421505828602676047e-07
8.316232197103090584e-06,9.999901056289672852e-01,8.835932874262653058e-08,1.261456304746388923e-06,2.337883220349112889e-09,1.131940763343664003e-07
6.830424808867974207e-06,9.999917745590209961e-01,8.172788312776901876e-08,1.150764887825062033e-06,1.998393006630294622e-09,9.494932839970715577e-08
8.491671906085684896e-06,9.999898672103881836e-01,9.881626539254284580e-08,1.382652044412679970e-06,2.575416102601479906e-09,1.201213279955481994e-07
4.878941126662539318e-06,9.999941587448120117e-01,5.734866803663862811e-08,8.498404326928721275e-07,1.324917509037959462e-09,6.519859141462802654e-08
2.998640184159739874e-06,9.999964237213134766e-01,3.747220489458413795e-08,5.628886015074385796e-07,7.260962386901326227e-10,3.712461449367765454e-08
2.517576149330125190e-06,9.999970197677612305e-01,3.407943793831691437e-08,5.091517891742114443e-07,6.173784816709826373e-10,3.156531747094959428e-08
2.707608018681639805e-06,9.999967813491821289e-01,3.333185105702796136e-08,5.070941142548690550e-07,6.194412760507361781e-10,3.285028071786655346e-08
5.285789029585430399e-06,9.999935626983642578e-01,6.490263615432922961e-08,9.032714274326281156e-07,1.461820997583629378e-09,7.000469537388198660e-08
6.205970748851541430e-06,9.999924898147583008e-01,7.084440056814855780e-08,1.027031203193473630e-06,1.720923958892228711e-09,8.494990311191941146e-08
1.476504348829621449e-05,9.999828338623046875e-01,1.535066900260062539e-07,2.046886265816283412e-06,4.792764851657693725e-09,2.173630662127834512e-07
1.911356594064272940e-05,9.999780654907226562e-01,1.733379377810706501e-07,2.412212552371784113e-06,6.290094223260211947e-09,2.993623127167666098e-07
9.186543138639535755e-06,9.999892711639404297e-01,9.704272230237620533e-08,1.332943043053091969e-06,2.673883559012324440e-09,1.329722607579242322e-07
1.203078318212646991e-05,9.999858140945434570e-01,1.409883623182395240e-07,1.919184114740346558e-06,3.959901739847282442e-09,1.716053219524837914e-07
1.191008868772769347e-05,9.999861717224121094e-01,1.176924300239079457e-07,1.612101186765357852e-06,3.499244005666923840e-09,1.652576031574426452e-07
2.705385895751533099e-06,9.999969005584716797e-01,2.027556611494674144e-08,3.917914739304251270e-07,4.758425320439130246e-10,3.344451116049640405e-08
2.212999334005871788e-06,9.999973773956298828e-01,1.966207285875043453e-08,3.676939286378910765e-07,4.053396507330830900e-10,2.564398116078336898e-08
3.683708655444206670e-06,9.999957084655761719e-01,3.360721123613075179e-08,6.055580570318852551e-07,7.703609972153913077e-10,4.225350735964639171e-08
1.594609670974023174e-06,9.999982118606567383e-01,1.424065043664768382e-08,2.878047666854399722e-07,2.598409543086432905e-10,1.629223866927986819e-08
2.911158844653982669e-06,9.999965429306030273e-01,3.101600043464713963e-08,5.951716275376384147e-07,6.395567409001046144e-10,3.417693505980423652e-08
1.020774379867361858e-05,9.999876022338867188e-01,1.217715919210604625e-07,1.932811073857010342e-06,3.255201441731969680e-09,1.441018326886478462e-07
1.132954366767080501e-05,9.999867677688598633e-01,1.150769506352844473e-07,1.648870465942309238e-06,3.517024671495505572e-09,1.719093347674061079e-07
2.270647746627219021e-05,9.999735355377197266e-01,2.682796775843598880e-07,3.183717808497021906e-06,9.333602335459545429e-09,3.720317351962876273e-07
1.007226182991871610e-05,9.999881982803344727e-01,1.067694981315980840e-07,1.572807491356797982e-06,3.018534533438810286e-09,1.400137819018709706e-07
6.511289484478766099e-06,9.999920129776000977e-01,9.367612818778070505e-08,1.156117718892346602e-06,2.098264673122685053e-09,8.680729024490574375e-08
2.464784074618364684e-06,9.999971389770507812e-01,2.312316738084518875e-08,4.144700085362273967e-07,4.799526887033778166e-10,2.810697630195591046e-08
4.966996129951439798e-06,9.999941587448120117e-01,4.522406626961128495e-08,7.319315500353695825e-07,1.166816199216214045e-09,6.432971133563114563e-08
6.644509539910359308e-06,9.999922513961791992e-01,5.733127750318089966e-08,9.315317015534674283e-07,1.634785196102939153e-09,8.805029949598974781e-08
9.526860594633035362e-06,9.999889135360717773e-01,8.874972934336256003e-08,1.370034169667633250e-06,2.621224792775933565e-09,1.360261450145117124e-07
