8.923430442810058594e-01,4.773724451661109924e-02,2.580198831856250763e-02,1.989371888339519501e-02,4.086147062480449677e-03,1.013792585581541061e-02
8.646764159202575684e-01,7.741804420948028564e-02,2.024965360760688782e-02,1.799106039106845856e-02,4.926434252411127090e-03,1.473829522728919983e-02
8.315298557281494141e-01,1.027351245284080505e-01,2.790403366088867188e-02,2.042981982231140137e-02,4.631716758012771606e-03,1.276939269155263901e-02
8.383858799934387207e-01,9.758769720792770386e-02,2.743781358003616333e-02,1.132265198975801468e-02,9.813181124627590179e-03,1.545277331024408340e-02
7.348441481590270996e-01,1.800795048475265503e-01,4.610596597194671631e-02,1.621985062956809998e-02,9.564661420881748199e-03,1.318596489727497101e-02
7.702221274375915527e-01,1.525083035230636597e-01,3.308523446321487427e-02,1.961115561425685883e-02,8.578087203204631805e-03,1.599513366818428040e-02
6.482100486755371094e-01,2.624945342540740967e-01,4.463412240147590637e-02,1.876911334693431854e-02,9.354257024824619293e-03,1.653786003589630127e-02
6.347370147705078125e-01,2.764195203781127930e-01,3.411256894469261169e-02,2.691104263067245483e-02,7.712694350630044937e-03,2.010720223188400269e-02
7.815409302711486816e-01,1.343979537487030029e-01,3.457172960042953491e-02,2.940480411052703857e-02,5.381999537348747253e-03,1.470258831977844238e-02
7.926194071769714355e-01,1.330129504203796387e-01,3.771967068314552307e-02,1.678861491382122040e-02,7.046772167086601257e-03,1.281262282282114029e-02
7.950678467750549316e-01,1.168887168169021606e-01,3.772133588790893555e-02,2.928044274449348450e-02,5.166701972484588623e-03,1.587501354515552521e-02
8.478813171386718750e-01,9.080082923173904419e-02,2.311081066727638245e-02,2.038656175136566162e-02,3.647533478215336800e-03,1.417297869920730591e-02
8.036710023880004883e-01,1.060494258999824524e-01,2.857074886560440063e-02,4.205627739429473877e-02,3.191030118614435196e-03,1.646144129335880280e-02
7.997484803199768066e-01,1.349810808897018433e-01,2.549831010401248932e-02,1.545235142111778259e-02,5.574965849518775940e-03,1.874490082263946533e-02
7.801041603088378906e-01,1.499967575073242188e-01,2.901029586791992188e-02,1.575380004942417145e-02,6.363758817315101624e-03,1.877115480601787567e-02
8.524495363235473633e-01,9.002785384654998779e-02,1.648171059787273407e-02,1.374415215104818344e-02,4.256538115441799164e-03,2.304016798734664917e-02
7.364653348922729492e-01,2.055073082447052002e-01,1.696828566491603851e-02,9.159198030829429626e-03,7.038662210106849670e-03,2.486114576458930969e-02
8.303792476654052734e-01,1.090725511312484741e-01,2.181128971278667450e-02,1.365386229008436203e-02,5.211133975535631180e-03,1.987192779779434204e-02
7.318617105484008789e-01,1.693511903285980225e-01,5.655714869499206543e-02,1.632103696465492249e-02,9.116421453654766083e-03,1.679234951734542847e-02
7.777183055877685547e-01,1.394661366939544678e-01,4.496242105960845947e-02,1.766095869243144989e-02,6.597947794944047928e-03,1.359428651630878448e-02
7.810783386230468750e-01,1.075654551386833191e-01,6.245404854416847229e-02,2.916978858411312103e-02,6.744504906237125397e-03,1.298790704458951950e-02
8.696982264518737793e-01,5.570826306939125061e-02,1.467790734022855759e-02,4.817531257867813110e-02,1.583878882229328156e-03,1.015642937272787094e-02
8.800221681594848633e-01,3.043227829039096832e-02,1.104917656630277634e-02,6.795781850814819336e-02,7.891736458986997604e-04,9.749344550073146820e-03
8.848271965980529785e-01,3.442351147532463074e-02,1.344720367342233658e-02,5.466964095830917358e-02,1.342826872132718563e-03,1.128962356597185135e-02
8.157914280891418457e-01,9.307245165109634399e-02,1.728723570704460144e-02,5.841143801808357239e-02,1.863025594502687454e-03,1.357443165034055710e-02
8.436836600303649902e-01,9.047813713550567627e-02,2.677043527364730835e-02,1.977543905377388000e-02,4.880550317466259003e-03,1.441178750246763229e-02
7.006297111511230469e-01,2.097116559743881226e-01,4.822878539562225342e-02,1.533982716500759125e-02,1.064130570739507675e-02,1.544873788952827454e-02
7.397091388702392578e-01,1.659003794193267822e-01,5.106747522950172424e-02,1.402109302580356598e-02,1.417324878275394440e-02,1.512863859534263611e-02
8.905128836631774902e-01,5.414518713951110840e-02,1.728098839521408081e-02,1.711196452379226685e-02,3.810985013842582703e-03,1.713812351226806641e-02
8.940218687057495117e-01,3.640400618314743042e-02,1.141070388257503510e-02,4.172207415103912354e-02,1.480283332057297230e-03,1.496097166091203690e-02
9.388713240623474121e-01,1.702829077839851379e-02,5.335760302841663361e-03,2.344114705920219421e-02,7.905820966698229313e-04,1.453291997313499451e-02
9.334533214569091797e-01,1.564480178058147430e-02,2.773571293801069260e-03,3.544407710433006287e-02,3.593374276533722878e-04,1.232493296265602112e-02
9.545497298240661621e-01,1.049749366939067841e-02,1.896674744784832001e-03,2.504318207502365112e-02,2.162592427339404821e-04,7.796701509505510330e-03
9.135847091674804688e-01,4.727027192711830139e-02,7.614193484187126160e-03,2.147125825285911560e-02,1.083849114365875721e-03,8.975789882242679596e-03
8.651664257049560547e-01,8.667503297328948975e-02,1.257880870252847672e-02,1.812632754445075989e-02,2.906825160607695580e-03,1.454662065953016281e-02
8.203266859054565430e-01,1.189475581049919128e-01,2.598378248512744904e-02,1.350606791675090790e-02,6.431704387068748474e-03,1.480429619550704956e-02
7.210388779640197754e-01,1.981003582477569580e-01,3.447994589805603027e-02,1.128264050930738449e-02,1.315743662416934967e-02,2.194077521562576294e-02
7.439312934875488281e-01,1.721519678831100464e-01,3.383775055408477783e-02,1.932084746658802032e-02,9.723206050693988800e-03,2.103499695658683777e-02
7.344679832458496094e-01,1.821133196353912354e-01,2.388315647840499878e-02,3.418490290641784668e-02,4.462333396077156067e-03,2.088830433785915375e-02
7.795276045799255371e-01,1.274122744798660278e-01,2.382515743374824524e-02,5.120061337947845459e-02,3.144704736769199371e-03,1.488960254937410355e-02
8.212170600891113281e-01,9.888043254613876343e-02,1.706316508352756500e-02,4.546209797263145447e-02,2.350006019696593285e-03,1.502723526209592819e-02
8.094697594642639160e-01,1.188674867153167725e-01,1.580690219998359680e-02,4.064228013157844543e-02,1.984153408557176590e-03,1.322948001325130463e-02
8.007101416587829590e-01,1.218670234084129333e-01,2.834024094045162201e-02,3.486545011401176453e-02,3.038115100935101509e-03,1.117908023297786713e-02
8.208200931549072266e-01,1.253251731395721436e-01,1.539108529686927795e-02,2.519390173256397247e-02,2.080075908452272415e-03,1.118962746113538742e-02
8.261362314224243164e-01,1.219030767679214478e-01,1.686825230717658997e-02,2.174666337668895721e-02,2.323897089809179306e-03,1.102180499583482742e-02
8.231170177459716797e-01,1.216868907213211060e-01,1.994034834206104279e-02,2.061567269265651703e-02,2.424610778689384460e-03,1.221541594713926315e-02
8.520342111587524414e-01,9.507050365209579468e-02,1.656424999237060547e-02,1.972682401537895203e-02,2.623150125145912170e-03,1.398119609802961349e-02
8.534901142120361328e-01,8.897203952074050903e-02,2.283189445734024048e-02,1.968042366206645966e-02,3.404581453651189804e-03,1.162102073431015015e-02
9.018874764442443848e-01,5.267233029007911682e-02,1.528925914317369461e-02,1.786750741302967072e-02,2.113825874403119087e-03,1.016962341964244843e-02
9.356310367584228516e-01,2.562543749809265137e-02,6.927553564310073853e-03,1.753504946827888489e-02,1.289341482333838940e-03,1.299151685088872910e-02
9.382977485656738281e-01,2.880966290831565857e-02,6.995759438723325729e-03,1.295874267816543579e-02,1.543414779007434845e-03,1.139463298022747040e-02
9.398654103279113770e-01,2.738477662205696106e-02,8.319142274558544159e-03,1.002104859799146652e-02,2.150943269953131676e-03,1.225872151553630829e-02
9.214975833892822266e-01,3.987041488289833069e-02,1.170935574918985367e-02,1.002660021185874939e-02,2.684801816940307617e-03,1.421131286770105362e-02
9.112464785575866699e-01,4.678202420473098755e-02,1.528891175985336304e-02,7.171928882598876953e-03,4.013507161289453506e-03,1.549709960818290710e-02
7.720372080802917480e-01,1.675948202610015869e-01,2.508211508393287659e-02,1.176938787102699280e-02,6.250144448131322861e-03,1.726632565259933472e-02
8.164438009262084961e-01,1.312555819749832153e-01,1.738083362579345703e-02,1.207304187119007111e-02,3.799453144893050194e-03,1.904734410345554352e-02
8.847415447235107422e-01,6.831365823745727539e-02,1.760066486895084381e-02,1.578421518206596375e-02,2.630579518154263496e-03,1.092925202101469040e-02
8.659226894378662109e-01,8.232099562883377075e-02,1.612632907927036285e-02,2.090055309236049652e-02,2.530993660911917686e-03,1.219847612082958221e-02
9.049318432807922363e-01,5.030865222215652466e-02,1.174004562199115753e-02,2.260317467153072357e-02,1.246229396201670170e-03,9.169996716082096100e-03
9.063596725463867188e-01,5.010591819882392883e-02,1.239176932722330093e-02,2.087457478046417236e-02,1.297283452004194260e-03,8.970783092081546783e-03
9.008210897445678711e-01,5.682453140616416931e-02,1.393938809633255005e-02,1.575539261102676392e-02,2.290411852300167084e-03,1.036918256431818008e-02
8.721596002578735352e-01,8.062876015901565552e-02,2.063645236194133759e-02,1.069039199501276016e-02,4.731454886496067047e-03,1.115335710346698761e-02
8.111334443092346191e-01,1.183486059308052063e-01,3.848242014646530151e-02,1.137632504105567932e-02,8.812334388494491577e-03,1.184687577188014984e-02
7.296144366264343262e-01,1.812038570642471313e-01,4.809891432523727417e-02,1.787386275827884674e-02,1.099194493144750595e-02,1.221701130270957947e-02
6.663418412208557129e-01,2.489593774080276489e-01,4.902033507823944092e-02,1.564044505357742310e-02,1.053933333605527878e-02,9.498770348727703094e-03
6.728125214576721191e-01,2.554219961166381836e-01,3.514528274536132812e-02,1.573129743337631226e-02,8.127138018608093262e-03,1.276186946779489517e-02
7.788445353507995605e-01,1.544429361820220947e-01,2.384108677506446838e-02,2.432464435696601868e-02,4.351801704615354538e-03,1.419508550316095352e-02
8.058804869651794434e-01,1.380453109741210938e-01,1.648737676441669464e-02,2.162719145417213440e-02,3.948029596358537674e-03,1.401161681860685349e-02
8.417332768440246582e-01,7.033316791057586670e-02,1.916739903390407562e-02,4.920228943228721619e-02,2.867265138775110245e-03,1.669642888009548187e-02
8.572508096694946289e-01,8.261858671903610229e-02,1.903888769447803497e-02,2.230236306786537170e-02,4.651568364351987839e-03,1.413777377456426620e-02
8.575465083122253418e-01,6.573532521724700928e-02,2.140390314161777496e-02,3.823776915669441223e-02,3.713275305926799774e-03,1.336322166025638580e-02
9.261153340339660645e-01,2.297989279031753540e-02,1.394435111433267593e-02,2.377986721694469452e-02,2.534174825996160507e-03,1.064649783074855804e-02
9.048495888710021973e-01,3.745216131210327148e-02,1.918220892548561096e-02,2.341456338763237000e-02,4.197472240775823593e-03,1.090394612401723862e-02
9.099191427230834961e-01,2.339525334537029266e-02,2.044339850544929504e-02,3.233138844370841980e-02,2.826011506840586662e-03,1.108497194945812225e-02
9.018132090568542480e-01,2.577115781605243683e-02,3.429082408547401428e-02,2.412368170917034149e-02,4.049704410135746002e-03,9.951379150152206421e-03
8.858402967453002930e-01,4.747177287936210632e-02,3.473444283008575439e-02,1.145651470869779587e-02,8.065831847488880157e-03,1.243115682154893875e-02
8.634882569313049316e-01,4.626680165529251099e-02,5.617265775799751282e-02,1.562664285302162170e-02,7.192270830273628235e-03,1.125339325517416000e-02
8.523944616317749023e-01,7.174932956695556641e-02,4.258913546800613403e-02,1.409649476408958435e-02,6.892349570989608765e-03,1.227828394621610641e-02
8.461114764213562012e-01,8.498027920722961426e-02,1.913779042661190033e-02,3.310776874423027039e-02,2.733833622187376022e-03,1.392886228859424591e-02
8.545215129852294922e-01,8.491213619709014893e-02,1.274537947028875351e-02,3.239075466990470886e-02,2.111833775416016579e-03,1.331840734928846359e-02
8.704417347908020020e-01,7.494736462831497192e-02,1.104852929711341858e-02,2.651738561689853668e-02,2.169030718505382538e-03,1.487593725323677063e-02
7.649247050285339355e-01,1.709692776203155518e-01,2.003866620361804962e-02,2.355369925498962402e-02,4.935045260936021805e-03,1.557853072881698608e-02
6.960352063179016113e-01,2.226417809724807739e-01,3.101511113345623016e-02,3.062951378524303436e-02,5.979094654321670532e-03,1.369925029575824738e-02
6.059401631355285645e-01,2.943158447742462158e-01,4.683206602931022644e-02,3.201525658369064331e-02,7.874383591115474701e-03,1.302229426801204681e-02
7.465392947196960449e-01,1.673350781202316284e-01,2.460381202399730682e-02,4.732466116547584534e-02,3.091474296525120735e-03,1.110567990690469742e-02
8.043215274810791016e-01,9.480088949203491211e-02,1.974715292453765869e-02,6.835114210844039917e-02,2.271826844662427902e-03,1.050746627151966095e-02
8.512905836105346680e-01,8.023482561111450195e-02,1.619805209338665009e-02,3.807175904512405396e-02,2.446932718157768250e-03,1.175787951797246933e-02
8.512201905250549316e-01,8.123145252466201782e-02,2.264363691210746765e-02,2.658530138432979584e-02,4.560502246022224426e-03,1.375887636095285416e-02
7.912542819976806641e-01,1.381754875183105469e-01,3.546860069036483765e-02,1.174848992377519608e-02,9.486302733421325684e-03,1.386687438935041428e-02
8.074750304222106934e-01,1.213780269026756287e-01,3.377697244286537170e-02,1.733354479074478149e-02,6.201484240591526031e-03,1.383486948907375336e-02
8.577782511711120605e-01,9.587243199348449707e-02,1.791818812489509583e-02,9.714571759104728699e-03,3.794881515204906464e-03,1.492171641439199448e-02
8.665726780891418457e-01,8.125402778387069702e-02,1.831893064081668854e-02,1.509811077266931534e-02,3.619288327172398567e-03,1.513703819364309311e-02
9.271590709686279297e-01,3.169706091284751892e-02,1.261742785573005676e-02,1.551679149270057678e-02,1.666811294853687286e-03,1.134281512349843979e-02
9.336273074150085449e-01,2.571373619139194489e-02,8.354539051651954651e-03,2.041901461780071259e-02,1.045588869601488113e-03,1.083977241069078445e-02
9.147570729255676270e-01,3.767811879515647888e-02,1.511039864271879196e-02,1.926604472100734711e-02,2.033672761172056198e-03,1.115469075739383698e-02
9.194201231002807617e-01,2.876100502908229828e-02,1.957032456994056702e-02,1.879550889134407043e-02,3.062742296606302261e-03,1.039016526192426682e-02
7.624066472053527832e-01,1.678193211555480957e-01,3.439404442906379700e-02,1.473358273506164551e-02,7.322740275412797928e-03,1.332357432693243027e-02
7.377981543540954590e-01,1.782604306936264038e-01,4.482100158929824829e-02,1.473838184028863907e-02,1.144798193126916885e-02,1.293406076729297638e-02
7.201753258705139160e-01,1.963912546634674072e-01,4.617635160684585571e-02,1.478177402168512344e-02,1.008416339755058289e-02,1.239114720374345779e-02
7.660248875617980957e-01,1.659266948699951172e-01,3.078689984977245331e-02,1.177727803587913513e-02,1.090722158551216125e-02,1.457710657268762589e-02
8.400315642356872559e-01,1.004551798105239868e-01,2.107018418610095978e-02,1.333365216851234436e-02,6.885771639645099640e-03,1.822355389595031738e-02
9.016293287277221680e-01,5.419048294425010681e-02,1.206901110708713531e-02,8.833356201648712158e-03,3.781663253903388977e-03,1.949620060622692108e-02
8.580862283706665039e-01,7.961297780275344849e-02,2.146153710782527924e-02,1.069707609713077545e-02,5.870215594768524170e-03,2.427196875214576721e-02
7.809887528419494629e-01,1.444626450538635254e-01,2.826542779803276062e-02,1.211833022534847260e-02,8.907287381589412689e-03,2.525763399899005890e-02
7.343184351921081543e-01,2.032005637884140015e-01,2.195854671299457550e-02,1.249313633888959885e-02,7.485491689294576645e-03,2.054385468363761902e-02
