4.784600734710693359e-01,4.444523155689239502e-01,3.080359287559986115e-02,1.979327574372291565e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080358915030956268e-02,1.979327201843261719e-02,1.395972259342670441e-02,1.253109797835350037e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080358542501926422e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109611570835114e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080358915030956268e-02,1.979327760636806488e-02,1.395972259342670441e-02,1.253109797835350037e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080358542501926422e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109239041805267e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080359287559986115e-02,1.979327574372291565e-02,1.395972073078155518e-02,1.253109611570835114e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080358542501926422e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109239041805267e-02
4.784600734710693359e-01,4.444522559642791748e-01,3.080359287559986115e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109611570835114e-02
4.784600138664245605e-01,4.444521963596343994e-01,3.080358915030956268e-02,1.979327201843261719e-02,1.395972259342670441e-02,1.253109797835350037e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080359287559986115e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080358542501926422e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979327574372291565e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080359287559986115e-02,1.979327574372291565e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080359287559986115e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327574372291565e-02,1.395972445607185364e-02,1.253110263496637344e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080358542501926422e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327574372291565e-02,1.395972445607185364e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395972166210412979e-02,1.253110263496637344e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080359287559986115e-02,1.979328133165836334e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080358542501926422e-02,1.979327201843261719e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080358542501926422e-02,1.979327574372291565e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327574372291565e-02,1.395972166210412979e-02,1.253110263496637344e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979328133165836334e-02,1.395972073078155518e-02,1.253109890967607498e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601330757141113e-01,4.444522559642791748e-01,3.080359101295471191e-02,1.979327760636806488e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601330757141113e-01,4.444522261619567871e-01,3.080359101295471191e-02,1.979328319430351257e-02,1.395971607416868210e-02,1.253110729157924652e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080358728766441345e-02,1.979327574372291565e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601330757141113e-01,4.444522559642791748e-01,3.080359101295471191e-02,1.979328319430351257e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601330757141113e-01,4.444522261619567871e-01,3.080359101295471191e-02,1.979327760636806488e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601330757141113e-01,4.444522261619567871e-01,3.080359101295471191e-02,1.979327760636806488e-02,1.395971607416868210e-02,1.253110729157924652e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080358728766441345e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784602522850036621e-01,4.444521665573120117e-01,3.080359101295471191e-02,1.979328319430351257e-02,1.395971328020095825e-02,1.253110356628894806e-02
4.784601330757141113e-01,4.444522261619567871e-01,3.080359101295471191e-02,1.979328319430351257e-02,1.395971607416868210e-02,1.253110449761152267e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080358728766441345e-02,1.979327574372291565e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601330757141113e-01,4.444522261619567871e-01,3.080358356237411499e-02,1.979327388107776642e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080358728766441345e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601330757141113e-01,4.444522559642791748e-01,3.080359101295471191e-02,1.979327760636806488e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601330757141113e-01,4.444522261619567871e-01,3.080359101295471191e-02,1.979327760636806488e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080358728766441345e-02,1.979327946901321411e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601330757141113e-01,4.444522559642791748e-01,3.080359101295471191e-02,1.979327760636806488e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110542893409729e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080358356237411499e-02,1.979328878223896027e-02,1.395971607416868210e-02,1.253110729157924652e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080358356237411499e-02,1.979328878223896027e-02,1.395971234887838364e-02,1.253110729157924652e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110542893409729e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080358356237411499e-02,1.979328878223896027e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110542893409729e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359101295471191e-02,1.979328878223896027e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110542893409729e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080358356237411499e-02,1.979328878223896027e-02,1.395971607416868210e-02,1.253110729157924652e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110542893409729e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110542893409729e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110822290182114e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601330757141113e-01,4.444522261619567871e-01,3.080359101295471191e-02,1.979328878223896027e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971421152353287e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080358728766441345e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110263496637344e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080359473824501038e-02,1.979328505694866180e-02,1.395971793681383133e-02,1.253110822290182114e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359101295471191e-02,1.979328878223896027e-02,1.395971607416868210e-02,1.253110449761152267e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080358356237411499e-02,1.979328878223896027e-02,1.395971607416868210e-02,1.253110449761152267e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080358356237411499e-02,1.979328878223896027e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601330757141113e-01,4.444522261619567871e-01,3.080358356237411499e-02,1.979328878223896027e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080358356237411499e-02,1.979329250752925873e-02,1.395971607416868210e-02,1.253110077232122421e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080358728766441345e-02,1.979329437017440796e-02,1.395971793681383133e-02,1.253110822290182114e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080358356237411499e-02,1.979329250752925873e-02,1.395971607416868210e-02,1.253110729157924652e-02
