2.371528893709182739e-01,3.778005838394165039e-01,6.807658076286315918e-02,4.010564461350440979e-02,1.486805826425552368e-01,1.281836777925491333e-01
2.420101314783096313e-01,3.673035204410552979e-01,6.791685521602630615e-02,3.824828937649726868e-02,1.804184019565582275e-01,1.041027531027793884e-01
1.937663853168487549e-01,4.877829253673553467e-01,6.741672009229660034e-02,6.188692152500152588e-02,1.043977141380310059e-01,8.474935591220855713e-02
2.360855787992477417e-01,3.485970497131347656e-01,6.374647468328475952e-02,5.387433990836143494e-02,1.739837676286697388e-01,1.237127631902694702e-01
1.991444975137710571e-01,5.169175267219543457e-01,8.225154131650924683e-02,4.075551033020019531e-02,1.065912917256355286e-01,5.433964356780052185e-02
2.861305773258209229e-01,3.816682696342468262e-01,8.030173182487487793e-02,9.045165032148361206e-02,7.702532410621643066e-02,8.442245423793792725e-02
2.725884914398193359e-01,3.687476515769958496e-01,7.375056296586990356e-02,8.209535479545593262e-02,1.086865514516830444e-01,9.413144737482070923e-02
2.965323328971862793e-01,4.724464118480682373e-01,6.133466958999633789e-02,4.069025069475173950e-02,7.660366594791412354e-02,5.239267647266387939e-02
3.143473267555236816e-01,3.774241507053375244e-01,4.431265220046043396e-02,3.122526034712791443e-02,1.692699193954467773e-01,6.342072039842605591e-02
2.266099750995635986e-01,5.436366200447082520e-01,5.103740841150283813e-02,1.624479331076145172e-02,1.344717741012573242e-01,2.799945138394832611e-02
1.979967206716537476e-01,6.491920948028564453e-01,4.353360831737518311e-02,1.107015926390886307e-02,7.762705534696578979e-02,2.058039233088493347e-02
2.990939021110534668e-01,5.630249381065368652e-01,4.909217730164527893e-02,3.491609543561935425e-02,3.412929549813270569e-02,1.974357478320598602e-02
2.737346887588500977e-01,6.459462642669677734e-01,3.580123931169509888e-02,2.803347632288932800e-02,6.931752897799015045e-03,9.552568197250366211e-03
4.715755283832550049e-01,4.424552023410797119e-01,3.109269961714744568e-02,4.057721793651580811e-02,4.155801143497228622e-03,1.014358550310134888e-02
8.137159347534179688e-01,1.305353492498397827e-01,2.220574766397476196e-02,1.698463037610054016e-02,4.335399717092514038e-03,1.222285628318786621e-02
8.853476643562316895e-01,6.637904047966003418e-02,2.278342470526695251e-02,9.157390333712100983e-03,5.222099367529153824e-03,1.111039798706769943e-02
9.489719271659851074e-01,2.097023092210292816e-02,1.140050683170557022e-02,6.634156685322523117e-03,2.966821426525712013e-03,9.056287817656993866e-03
9.121146202087402344e-01,3.688079863786697388e-02,2.265646122395992279e-02,5.685540847480297089e-03,1.061363983899354935e-02,1.204892899841070175e-02
8.748975396156311035e-01,5.635252222418785095e-02,2.380392886698246002e-02,1.096934080123901367e-02,1.753976009786128998e-02,1.643685437738895416e-02
7.475486397743225098e-01,1.654125750064849854e-01,3.700401261448860168e-02,1.187109854072332382e-02,2.018320560455322266e-02,1.798052899539470673e-02
4.732993543148040771e-01,4.363666176795959473e-01,4.177116975188255310e-02,1.515590492635965347e-02,1.904286444187164307e-02,1.436402089893817902e-02
2.740795016288757324e-01,6.492908596992492676e-01,4.019262641668319702e-02,1.518336869776248932e-02,1.031675655394792557e-02,1.093691121786832809e-02
3.032170236110687256e-01,6.356870532035827637e-01,2.276508882641792297e-02,1.541669014841318130e-02,5.040636751800775528e-03,1.787340454757213593e-02
3.387067317962646484e-01,5.647152066230773926e-01,2.018251642584800720e-02,2.646102383732795715e-02,5.651628598570823669e-03,4.428290948271751404e-02
4.387264549732208252e-01,4.330852031707763672e-01,2.244435064494609833e-02,5.655128136277198792e-02,5.319820716977119446e-03,4.387288540601730347e-02
4.534856677055358887e-01,3.407084643840789795e-01,2.991528622806072235e-02,8.275794237852096558e-02,6.959161255508661270e-03,8.617347478866577148e-02
7.102081179618835449e-01,8.463693410158157349e-02,1.557890418916940689e-02,5.153783038258552551e-02,6.065486930310726166e-03,1.319728344678878784e-01
4.895987510681152344e-01,3.059371709823608398e-01,3.644450753927230835e-02,9.085214138031005859e-02,6.381370592862367630e-03,7.078604400157928467e-02
5.148040056228637695e-01,2.165044397115707397e-01,3.330619633197784424e-02,7.571485638618469238e-02,1.957240328192710876e-02,1.400981098413467407e-01
5.206362605094909668e-01,1.475862413644790649e-01,2.704900875687599182e-02,8.370284736156463623e-02,2.622004970908164978e-02,1.948055773973464966e-01
3.265404105186462402e-01,2.281942963600158691e-01,2.822275087237358093e-02,9.022776037454605103e-02,3.871518373489379883e-02,2.880996167659759521e-01
2.473837584257125854e-01,1.912270188331604004e-01,2.546892687678337097e-02,6.344122439622879028e-02,9.462115168571472168e-02,3.778579533100128174e-01
1.949554979801177979e-01,2.346665412187576294e-01,3.241486102342605591e-02,6.710605323314666748e-02,1.297510117292404175e-01,3.411060273647308350e-01
1.945315450429916382e-01,2.206371873617172241e-01,3.466620668768882751e-02,8.522006869316101074e-02,1.294762045145034790e-01,3.354687690734863281e-01
2.097159475088119507e-01,3.162406980991363525e-01,3.873887658119201660e-02,6.104050949215888977e-02,1.848833858966827393e-01,1.893806010484695435e-01
1.703431308269500732e-01,3.035083413124084473e-01,3.274068981409072876e-02,4.258619621396064758e-02,2.791365087032318115e-01,1.716851443052291870e-01
1.963499337434768677e-01,1.896365135908126831e-01,3.869859874248504639e-02,3.520154580473899841e-02,4.016121923923492432e-01,1.385012865066528320e-01
1.881031841039657593e-01,2.722900807857513428e-01,3.111263737082481384e-02,1.622527465224266052e-02,4.067967832088470459e-01,8.547206223011016846e-02
2.501272559165954590e-01,3.626141846179962158e-01,5.411010608077049255e-02,7.854466885328292847e-02,1.537788361310958862e-01,1.008248999714851379e-01
3.798995018005371094e-01,3.570310771465301514e-01,5.932385846972465515e-02,7.643638551235198975e-02,7.215739786624908447e-02,5.515169352293014526e-02
4.731515944004058838e-01,3.374087810516357422e-01,6.089673936367034912e-02,5.945589020848274231e-02,4.366920515894889832e-02,2.541782893240451813e-02
5.338119864463806152e-01,3.158119320869445801e-01,4.793055728077888489e-02,7.141715288162231445e-02,1.241810619831085205e-02,1.861020736396312714e-02
5.089273452758789062e-01,3.992994129657745361e-01,3.299192339181900024e-02,3.324969857931137085e-02,1.118815038353204727e-02,1.434342563152313232e-02
4.847114384174346924e-01,4.380979835987091064e-01,3.076262585818767548e-02,1.973718404769897461e-02,1.397185493260622025e-02,1.271895319223403931e-02
4.784554839134216309e-01,4.444572031497955322e-01,3.080378286540508270e-02,1.979282684624195099e-02,1.395984366536140442e-02,1.253076083958148956e-02
4.784572422504425049e-01,4.444555044174194336e-01,3.080374188721179962e-02,1.979283429682254791e-02,1.395987533032894135e-02,1.253084000200033188e-02
4.784578382968902588e-01,4.444548785686492920e-01,3.080373071134090424e-02,1.979288086295127869e-02,1.395986229181289673e-02,1.253087073564529419e-02
4.784583449363708496e-01,4.444543719291687012e-01,3.080371767282485962e-02,1.979293674230575562e-02,1.395984366536140442e-02,1.253089215606451035e-02
4.784586131572723389e-01,4.444539844989776611e-01,3.080370649695396423e-02,1.979296468198299408e-02,1.395982783287763596e-02,1.253090333193540573e-02
4.784588813781738281e-01,4.444535374641418457e-01,3.080370277166366577e-02,1.979299075901508331e-02,1.395981945097446442e-02,1.253091916441917419e-02
4.784590899944305420e-01,4.444533586502075195e-01,3.080369345843791962e-02,1.979301311075687408e-02,1.395981572568416595e-02,1.253092940896749496e-02
4.784592688083648682e-01,4.444532990455627441e-01,3.080369904637336731e-02,1.979304105043411255e-02,1.395981106907129288e-02,1.253093779087066650e-02
4.784593582153320312e-01,4.444530904293060303e-01,3.080369345843791962e-02,1.979305222630500793e-02,1.395980641245841980e-02,1.253094896674156189e-02
4.784594774246215820e-01,4.444530308246612549e-01,3.080369345843791962e-02,1.979307644069194794e-02,1.395980268716812134e-02,1.253095827996730804e-02
4.784596264362335205e-01,4.444528520107269287e-01,3.080368228256702423e-02,1.979308202862739563e-02,1.395980082452297211e-02,1.253096759319305420e-02
4.784597456455230713e-01,4.444527029991149902e-01,3.080368973314762115e-02,1.979309692978858948e-02,1.395979803055524826e-02,1.253097411245107651e-02
4.784598648548126221e-01,4.444526731967926025e-01,3.080368414521217346e-02,1.979310251772403717e-02,1.395980175584554672e-02,1.253098063170909882e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080367669463157654e-02,1.979310624301433563e-02,1.395979803055524826e-02,1.253098063170909882e-02
4.784599244594573975e-01,4.444524943828582764e-01,3.080367296934127808e-02,1.979311369359493256e-02,1.395979989320039749e-02,1.253098808228969574e-02
4.784599542617797852e-01,4.444523751735687256e-01,3.080367483198642731e-02,1.979311555624008179e-02,1.395979709923267365e-02,1.253098901361227036e-02
4.784600138664245605e-01,4.444523751735687256e-01,3.080367110669612885e-02,1.979311741888523102e-02,1.395979523658752441e-02,1.253099087625741959e-02
4.784601330757141113e-01,4.444522559642791748e-01,3.080367296934127808e-02,1.979312300682067871e-02,1.395979616791009903e-02,1.253099646419286728e-02
4.784601926803588867e-01,4.444522261619567871e-01,3.080367669463157654e-02,1.979313418269157410e-02,1.395979803055524826e-02,1.253100391477346420e-02
4.784602820873260498e-01,4.444520771503448486e-01,3.080367483198642731e-02,1.979312859475612640e-02,1.395980082452297211e-02,1.253100298345088959e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080367110669612885e-02,1.979313977062702179e-02,1.395980268716812134e-02,1.253101043403148651e-02
4.784605205059051514e-01,4.444518685340881348e-01,3.080367483198642731e-02,1.979313790798187256e-02,1.395980734378099442e-02,1.253101509064435959e-02
4.784605801105499268e-01,4.444517791271209717e-01,3.080367296934127808e-02,1.979314722120761871e-02,1.395980920642614365e-02,1.253101695328950882e-02
4.784605801105499268e-01,4.444518387317657471e-01,3.080368041992187500e-02,1.979314722120761871e-02,1.395981200039386749e-02,1.253101695328950882e-02
4.784607291221618652e-01,4.444516301155090332e-01,3.080368228256702423e-02,1.979314722120761871e-02,1.395981386303901672e-02,1.253102440387010574e-02
4.784609079360961914e-01,4.444514811038970947e-01,3.080368600785732269e-02,1.979315467178821564e-02,1.395981945097446442e-02,1.253102533519268036e-02
4.784609377384185791e-01,4.444513916969299316e-01,3.080368041992187500e-02,1.979315094649791718e-02,1.395982224494218826e-02,1.253103278577327728e-02
4.784611165523529053e-01,4.444512724876403809e-01,3.080368228256702423e-02,1.979314349591732025e-02,1.395983155816793442e-02,1.253103092312812805e-02
4.784612655639648438e-01,4.444510340690612793e-01,3.080368414521217346e-02,1.979314163327217102e-02,1.395983528345823288e-02,1.253103464841842651e-02
4.784615039825439453e-01,4.444508552551269531e-01,3.080368600785732269e-02,1.979314163327217102e-02,1.395984645932912827e-02,1.253104116767644882e-02
4.784618318080902100e-01,4.444504976272583008e-01,3.080369904637336731e-02,1.979313604533672333e-02,1.395985949784517288e-02,1.253104396164417267e-02
4.784620404243469238e-01,4.444502294063568115e-01,3.080370649695396423e-02,1.979312673211097717e-02,1.395987160503864288e-02,1.253104675561189651e-02
4.784624874591827393e-01,4.444497823715209961e-01,3.080371953547000885e-02,1.979311741888523102e-02,1.395989116281270981e-02,1.253105141222476959e-02
4.784680604934692383e-01,4.444437921047210693e-01,3.080366924405097961e-02,1.979354396462440491e-02,1.395983435213565826e-02,1.253115944564342499e-02
5.046374201774597168e-01,4.137935042381286621e-01,3.224589675664901733e-02,2.285820432007312775e-02,1.332106813788414001e-02,1.314381882548332214e-02
7.525560259819030762e-01,1.337707936763763428e-01,3.762214630842208862e-02,3.215429186820983887e-02,2.065905742347240448e-02,2.323777042329311371e-02
8.504942655563354492e-01,7.853797823190689087e-02,2.191840671002864838e-02,2.424689754843711853e-02,8.576594293117523193e-03,1.622584462165832520e-02
8.794254660606384277e-01,5.767831951379776001e-02,8.448761887848377228e-03,3.180358558893203735e-02,2.569893142208456993e-03,2.007396332919597626e-02
8.619710206985473633e-01,6.049255281686782837e-02,7.890685461461544037e-03,5.203386768698692322e-02,1.473390380851924419e-03,1.613846048712730408e-02
7.326216697692871094e-01,1.737162619829177856e-01,7.270202040672302246e-03,6.231772154569625854e-02,1.350341597571969032e-03,2.272381260991096497e-02
3.397613167762756348e-01,5.282251834869384766e-01,7.837694138288497925e-03,7.229275256395339966e-02,1.737208454869687557e-03,5.014589056372642517e-02
2.131818085908889771e-01,6.164110898971557617e-01,1.850534230470657349e-02,6.088779494166374207e-02,1.786626316606998444e-02,7.314771413803100586e-02
1.615896821022033691e-01,5.931823253631591797e-01,2.658097259700298309e-02,3.621130809187889099e-02,8.930312097072601318e-02,9.313265234231948853e-02
1.837698668241500854e-01,4.984221458435058594e-01,2.535053156316280365e-02,2.006210386753082275e-02,1.717474013566970825e-01,1.006479114294052124e-01
1.233672201633453369e-01,4.743713736534118652e-01,2.366126142442226410e-02,8.509455248713493347e-03,3.316721916198730469e-01,3.841849416494369507e-02
1.747510135173797607e-01,5.222854018211364746e-01,2.884259633719921112e-02,8.724869228899478912e-03,2.277610301971435547e-01,3.763506934046745300e-02
2.306371331214904785e-01,3.629773259162902832e-01,2.923654392361640930e-02,1.082467380911111832e-02,3.128232955932617188e-01,5.350097641348838806e-02
2.814822494983673096e-01,1.314999759197235107e-01,2.159165591001510620e-02,7.804119493812322617e-03,4.832635223865509033e-01,7.435847073793411255e-02
2.966689467430114746e-01,2.178830653429031372e-01,2.525223046541213989e-02,7.613499648869037628e-03,3.937658369541168213e-01,5.881633237004280090e-02
3.483657836914062500e-01,1.649397611618041992e-01,3.668275848031044006e-02,1.054599601775407791e-02,3.650186955928802490e-01,7.444701343774795532e-02
3.389586508274078369e-01,1.732714474201202393e-01,4.845222458243370056e-02,1.359068043529987335e-02,3.446689546108245850e-01,8.105809241533279419e-02
2.470744997262954712e-01,3.599045574665069580e-01,7.136589288711547852e-02,1.756165735423564911e-02,2.645120322704315186e-01,3.958129137754440308e-02
2.602584660053253174e-01,2.986995279788970947e-01,6.478118151426315308e-02,1.287502422928810120e-02,3.227015733718872070e-01,4.068419709801673889e-02
1.836317926645278931e-01,3.075517117977142334e-01,3.986762836575508118e-02,9.808843024075031281e-03,4.114379584789276123e-01,4.770195856690406799e-02
2.115473151206970215e-01,2.412926852703094482e-01,3.150537610054016113e-02,7.407536730170249939e-03,4.573358595371246338e-01,5.091123282909393311e-02
1.926810443401336670e-01,5.097594261169433594e-01,4.255609214305877686e-02,1.163307297974824905e-02,2.029402852058410645e-01,4.042999818921089172e-02
2.449552416801452637e-01,4.751341938972473145e-01,5.271528288722038269e-02,4.348882660269737244e-02,1.064652428030967712e-01,7.724120467901229858e-02
1.916140168905258179e-01,6.145212054252624512e-01,3.998201340436935425e-02,4.091665521264076233e-02,6.245831400156021118e-02,5.050773173570632935e-02
2.430375069379806519e-01,4.438116252422332764e-01,3.409618884325027466e-02,3.436767309904098511e-02,1.575326323509216309e-01,8.715429902076721191e-02
2.422055453062057495e-01,4.637469947338104248e-01,4.182006046175956726e-02,2.999557182192802429e-02,1.579965353012084961e-01,6.423526257276535034e-02
2.441526651382446289e-01,3.801029324531555176e-01,3.831995651125907898e-02,2.215889282524585724e-02,2.494289278984069824e-01,6.583656370639801025e-02
