1.520666629076004028e-01,7.738406658172607422e-01,2.783359214663505554e-02,3.848890960216522217e-02,2.071751281619071960e-03,5.698405671864748001e-03
1.634832918643951416e-01,7.765370011329650879e-01,3.038697689771652222e-02,2.182911895215511322e-02,2.890618517994880676e-03,4.873036872595548630e-03
6.764939427375793457e-02,9.026913642883300781e-01,1.686738245189189911e-02,8.159232325851917267e-03,2.158552175387740135e-03,2.474039327353239059e-03
2.215366438031196594e-02,9.649651646614074707e-01,7.106262259185314178e-03,3.991606179624795914e-03,8.605874027125537395e-04,9.226316469721496105e-04
2.041633427143096924e-02,9.633360505104064941e-01,7.505792658776044846e-03,7.119532208889722824e-03,6.278972141444683075e-04,9.943384211510419846e-04
3.155738115310668945e-02,9.509640336036682129e-01,8.170769549906253815e-03,6.878125481307506561e-03,8.361761574633419514e-04,1.593472668901085854e-03
8.363553136587142944e-02,8.776981830596923828e-01,1.085808686912059784e-02,2.227702178061008453e-02,1.060294918715953827e-03,4.470912273973226547e-03
2.804468274116516113e-01,6.478730440139770508e-01,1.656538061797618866e-02,4.290437325835227966e-02,1.804134924896061420e-03,1.040624547749757767e-02
3.199499845504760742e-01,6.154346466064453125e-01,1.932807452976703644e-02,3.343085572123527527e-02,2.360753715038299561e-03,9.495699778199195862e-03
3.537381887435913086e-01,5.748133063316345215e-01,1.781130582094192505e-02,4.001350328326225281e-02,2.195192268118262291e-03,1.142849121242761612e-02
3.550666868686676025e-01,5.917724967002868652e-01,1.891172118484973907e-02,2.227797731757164001e-02,2.719593234360218048e-03,9.251503273844718933e-03
3.113394081592559814e-01,6.447001099586486816e-01,2.070550806820392609e-02,8.237343281507492065e-03,4.595170263200998306e-03,1.042240113019943237e-02
3.855153620243072510e-01,5.613073110580444336e-01,2.308154292404651642e-02,1.129407715052366257e-02,5.597191397100687027e-03,1.320454850792884827e-02
3.923790752887725830e-01,5.493631362915039062e-01,2.760997600853443146e-02,1.096733938902616501e-02,6.847041659057140350e-03,1.283348724246025085e-02
5.502798557281494141e-01,3.841577768325805664e-01,3.189786896109580994e-02,8.771928958594799042e-03,1.033738814294338226e-02,1.455521304160356522e-02
6.292928457260131836e-01,3.057352006435394287e-01,3.042195178568363190e-02,9.309214539825916290e-03,1.036106143146753311e-02,1.487976405769586563e-02
4.767916202545166016e-01,4.541918337345123291e-01,3.485527634620666504e-02,9.869155474007129669e-03,1.087270304560661316e-02,1.341941021382808685e-02
3.449837863445281982e-01,5.888734459877014160e-01,3.651128709316253662e-02,9.200875647366046906e-03,9.609047323465347290e-03,1.082154083997011185e-02
1.921299546957015991e-01,7.482220530509948730e-01,3.623255714774131775e-02,9.789923205971717834e-03,6.807326339185237885e-03,6.818108260631561279e-03
2.012003809213638306e-01,7.383312582969665527e-01,3.693749010562896729e-02,9.797132574021816254e-03,7.170114200562238693e-03,6.563654169440269470e-03
2.079350501298904419e-01,7.314659953117370605e-01,3.558861464262008667e-02,1.057465746998786926e-02,7.262610830366611481e-03,7.173017133027315140e-03
3.141132891178131104e-01,6.198515892028808594e-01,3.480774909257888794e-02,1.424385141581296921e-02,6.799338385462760925e-03,1.018414646387100220e-02
3.282266855239868164e-01,5.979616641998291016e-01,3.599008545279502869e-02,2.187091112136840820e-02,5.422428250312805176e-03,1.052830554544925690e-02
2.914148569107055664e-01,6.364746689796447754e-01,3.834662958979606628e-02,1.887646876275539398e-02,5.349537357687950134e-03,9.537842124700546265e-03
2.566606700420379639e-01,6.776713728904724121e-01,3.604222089052200317e-02,1.587590016424655914e-02,4.844158887863159180e-03,8.905672468245029449e-03
3.720069229602813721e-01,5.556027293205261230e-01,3.614110872149467468e-02,1.936105266213417053e-02,5.693233106285333633e-03,1.119487639516592026e-02
2.540470063686370850e-01,6.742802262306213379e-01,2.568549849092960358e-02,3.420772776007652283e-02,2.885432681068778038e-03,8.894177153706550598e-03
2.187026292085647583e-01,7.081630825996398926e-01,2.442456595599651337e-02,3.622659668326377869e-02,2.937456360086798668e-03,9.545711800456047058e-03
2.624056637287139893e-01,6.584991216659545898e-01,2.413718588650226593e-02,4.213643446564674377e-02,2.902466570958495140e-03,9.919182397425174713e-03
2.433567792177200317e-01,6.874071955680847168e-01,2.442890778183937073e-02,3.072047792375087738e-02,4.046572837978601456e-03,1.004011835902929306e-02
2.569458484649658203e-01,6.585080027580261230e-01,4.167123138904571533e-02,2.311057969927787781e-02,8.535969071090221405e-03,1.122843846678733826e-02
2.016611099243164062e-01,7.129470705986022949e-01,5.002927407622337341e-02,1.922279037535190582e-02,8.660357445478439331e-03,7.479384541511535645e-03
1.464150398969650269e-01,7.973361015319824219e-01,3.013493493199348450e-02,1.570371165871620178e-02,4.324385430663824081e-03,6.085960194468498230e-03
1.240907609462738037e-01,8.234081268310546875e-01,2.751479297876358032e-02,1.651407778263092041e-02,3.891196101903915405e-03,4.581029061228036880e-03
7.972692698240280151e-02,8.798742890357971191e-01,2.055563218891620636e-02,1.525519881397485733e-02,1.706359907984733582e-03,2.881596563383936882e-03
9.884032607078552246e-02,8.607642650604248047e-01,1.846916601061820984e-02,1.642057672142982483e-02,1.854854053817689419e-03,3.650750964879989624e-03
8.115535974502563477e-02,8.790103197097778320e-01,1.884705200791358948e-02,1.541336812078952789e-02,1.910536666400730610e-03,3.663410898298025131e-03
9.912198781967163086e-02,8.498202562332153320e-01,2.533488720655441284e-02,1.950599998235702515e-02,1.988045638427138329e-03,4.228857811540365219e-03
9.447111934423446655e-02,8.524484634399414062e-01,2.895093709230422974e-02,1.774113252758979797e-02,2.259073546156287193e-03,4.129237961024045944e-03
7.103738188743591309e-02,8.791449069976806641e-01,3.217406570911407471e-02,1.155787147581577301e-02,2.678756136447191238e-03,3.407061332836747169e-03
1.261680573225021362e-01,7.936431169509887695e-01,5.466811358928680420e-02,1.513770781457424164e-02,5.482499022036790848e-03,4.900435451418161392e-03
1.469951272010803223e-01,7.913588285446166992e-01,4.085417464375495911e-02,9.177466854453086853e-03,6.097972858697175980e-03,5.516356788575649261e-03
2.091616094112396240e-01,7.248284816741943359e-01,3.570944070816040039e-02,9.621666744351387024e-03,1.029250118881464005e-02,1.038618385791778564e-02
3.022603094577789307e-01,6.331612467765808105e-01,3.048480302095413208e-02,1.154031045734882355e-02,9.148161858320236206e-03,1.340505573898553848e-02
3.121853172779083252e-01,6.199442148208618164e-01,3.092261217534542084e-02,1.049566548317670822e-02,1.069068163633346558e-02,1.576156727969646454e-02
3.520503640174865723e-01,5.839226841926574707e-01,2.803886681795120239e-02,1.284745614975690842e-02,7.874499075114727020e-03,1.526609063148498535e-02
4.614025652408599854e-01,4.634563326835632324e-01,2.891704998910427094e-02,1.507069543004035950e-02,8.837521076202392578e-03,2.231576293706893921e-02
5.436123013496398926e-01,3.643588423728942871e-01,3.716040402650833130e-02,2.375973947346210480e-02,8.468367159366607666e-03,2.264034189283847809e-02
4.311163723468780518e-01,3.796977400779724121e-01,5.727264285087585449e-02,1.031699776649475098e-01,5.444081034511327744e-03,2.329928427934646606e-02
3.671128153800964355e-01,4.388024806976318359e-01,6.105576455593109131e-02,1.075929403305053711e-01,5.411871708929538727e-03,2.002403140068054199e-02
3.658554255962371826e-01,4.762116372585296631e-01,6.090139597654342651e-02,7.134052366018295288e-02,7.334122434258460999e-03,1.835691370069980621e-02
2.712531983852386475e-01,6.301084756851196289e-01,3.884276002645492554e-02,4.414385557174682617e-02,4.452768713235855103e-03,1.119882985949516296e-02
1.343165636062622070e-01,8.036838173866271973e-01,2.386859431862831116e-02,3.052637726068496704e-02,1.714521204121410847e-03,5.890107713639736176e-03
1.257418990135192871e-01,8.385277390480041504e-01,1.409960165619850159e-02,1.586250588297843933e-02,1.444879570044577122e-03,4.323384258896112442e-03
1.179854944348335266e-01,8.335238099098205566e-01,1.560568250715732574e-02,2.698483318090438843e-02,1.273632282391190529e-03,4.626509733498096466e-03
1.042940244078636169e-01,8.488968014717102051e-01,1.737201586365699768e-02,2.410510741174221039e-02,1.339915441349148750e-03,3.992237616330385208e-03
2.621684968471527100e-01,6.874552965164184570e-01,2.248818986117839813e-02,1.925163529813289642e-02,2.348904963582754135e-03,6.287506781518459320e-03
2.943238019943237305e-01,6.544852852821350098e-01,2.685685828328132629e-02,1.451156102120876312e-02,2.964520361274480820e-03,6.857929285615682602e-03
4.218406379222869873e-01,5.156259536743164062e-01,3.392921388149261475e-02,1.436547562479972839e-02,4.781944677233695984e-03,9.456798434257507324e-03
2.609042823314666748e-01,6.643325686454772949e-01,4.077291488647460938e-02,2.203602157533168793e-02,4.504032898694276810e-03,7.450097240507602692e-03
1.208995506167411804e-01,8.124420642852783203e-01,2.381830103695392609e-02,3.554651141166687012e-02,1.872521475888788700e-03,5.421088077127933502e-03
1.275330632925033569e-01,7.717002034187316895e-01,2.550219744443893433e-02,6.596321612596511841e-02,2.088214270770549774e-03,7.213012315332889557e-03
1.358577758073806763e-01,7.558911442756652832e-01,2.760429494082927704e-02,7.035668194293975830e-02,2.240665256977081299e-03,8.049412630498409271e-03
1.629391461610794067e-01,7.227432727813720703e-01,2.703754976391792297e-02,7.631686329841613770e-02,2.338902559131383896e-03,8.624190464615821838e-03
3.983764350414276123e-01,5.208727717399597168e-01,3.763326629996299744e-02,1.970342174172401428e-02,7.632232271134853363e-03,1.578185148537158966e-02
4.732370674610137939e-01,4.572581052780151367e-01,3.071165271103382111e-02,1.025634631514549255e-02,1.361253485083580017e-02,1.492422539740800858e-02
4.619662165641784668e-01,4.688392579555511475e-01,2.770863100886344910e-02,1.080512348562479019e-02,1.458567474037408829e-02,1.609510369598865509e-02
6.476317644119262695e-01,2.965214252471923828e-01,2.136518433690071106e-02,1.162087451666593552e-02,8.945742622017860413e-03,1.391496602445840836e-02
7.393363118171691895e-01,2.046994566917419434e-01,2.178405784070491791e-02,8.654034696519374847e-03,1.229840423911809921e-02,1.322774309664964676e-02
3.613333404064178467e-01,5.719572901725769043e-01,2.452541887760162354e-02,2.474007941782474518e-02,4.469811916351318359e-03,1.297404151409864426e-02
4.078961312770843506e-01,5.132055282592773438e-01,2.211485616862773895e-02,3.910532221198081970e-02,3.038685303181409836e-03,1.463944185525178909e-02
3.694137334823608398e-01,5.568067431449890137e-01,1.689790561795234680e-02,3.699290379881858826e-02,2.695412375032901764e-03,1.719338819384574890e-02
1.955440193414688110e-01,7.408913969993591309e-01,1.825775392353534698e-02,2.981499955058097839e-02,2.712448127567768097e-03,1.277940068393945694e-02
1.954840123653411865e-01,7.479331493377685547e-01,2.377416752278804779e-02,1.850701123476028442e-02,4.191379062831401825e-03,1.011033635586500168e-02
4.696647524833679199e-01,4.655069708824157715e-01,3.276619687676429749e-02,1.038498524576425552e-02,7.716333959251642227e-03,1.396078150719404221e-02
7.059723138809204102e-01,2.333675920963287354e-01,2.684759721159934998e-02,1.267708279192447662e-02,6.130236666649580002e-03,1.500521600246429443e-02
7.048085927963256836e-01,2.302463650703430176e-01,2.860703878104686737e-02,1.500571146607398987e-02,6.211327388882637024e-03,1.512105856090784073e-02
8.834691643714904785e-01,7.422930002212524414e-02,1.235178485512733459e-02,9.959205053746700287e-03,3.587656421586871147e-03,1.640293933451175690e-02
8.902980089187622070e-01,6.651704013347625732e-02,1.605435833334922791e-02,4.928912967443466187e-03,6.804429925978183746e-03,1.539728697389364243e-02
5.907175540924072266e-01,3.117006421089172363e-01,4.633415862917900085e-02,2.566598728299140930e-02,9.783047251403331757e-03,1.579864695668220520e-02
4.381193220615386963e-01,4.653960168361663818e-01,4.681517928838729858e-02,2.377424016594886780e-02,9.888170287013053894e-03,1.600716821849346161e-02
3.169419765472412109e-01,5.374508500099182129e-01,7.218408584594726562e-02,4.602499306201934814e-02,1.105816010385751724e-02,1.633997634053230286e-02
2.107872962951660156e-01,6.560487151145935059e-01,4.441268369555473328e-02,6.723142415285110474e-02,5.926442332565784454e-03,1.559343375265598297e-02
4.889321029186248779e-01,4.138306379318237305e-01,3.121252357959747314e-02,3.457988426089286804e-02,6.154033821076154709e-03,2.529080584645271301e-02
7.164093255996704102e-01,1.922191679477691650e-01,3.676507994532585144e-02,1.956983841955661774e-02,9.045152924954891205e-03,2.599141001701354980e-02
8.008796572685241699e-01,1.213488578796386719e-01,2.221220731735229492e-02,1.854462735354900360e-02,6.788141559809446335e-03,3.022651001811027527e-02
7.799340486526489258e-01,1.447298675775527954e-01,2.280075103044509888e-02,1.423527114093303680e-02,7.319538854062557220e-03,3.098050132393836975e-02
6.735836863517761230e-01,2.408638298511505127e-01,4.054186865687370300e-02,1.556410640478134155e-02,9.513702243566513062e-03,1.993272081017494202e-02
4.214632809162139893e-01,5.006924867630004883e-01,3.730640560388565063e-02,1.182763930410146713e-02,1.165616326034069061e-02,1.705413125455379486e-02
3.936753571033477783e-01,5.257582068443298340e-01,4.038206115365028381e-02,2.027563191950321198e-02,7.795378100126981735e-03,1.211345102638006210e-02
3.793775141239166260e-01,5.358203053474426270e-01,4.136648401618003845e-02,2.503712102770805359e-02,6.045828573405742645e-03,1.235277950763702393e-02
4.101667106151580811e-01,4.658321142196655273e-01,5.596217885613441467e-02,4.410994425415992737e-02,7.872556336224079132e-03,1.605651527643203735e-02
3.369542360305786133e-01,4.942934811115264893e-01,2.847836911678314209e-02,1.195994839072227478e-01,2.924105618149042130e-03,1.775028556585311890e-02
3.448945879936218262e-01,4.968838095664978027e-01,1.894340105354785919e-02,1.169527471065521240e-01,2.051095478236675262e-03,2.027435600757598877e-02
4.155568778514862061e-01,4.540475308895111084e-01,2.124724723398685455e-02,8.733197301626205444e-02,2.303885063156485558e-03,1.951253041625022888e-02
3.095332980155944824e-01,6.003022789955139160e-01,1.804781332612037659e-02,5.055949836969375610e-02,2.396024297922849655e-03,1.916107535362243652e-02
3.458330333232879639e-01,5.790136456489562988e-01,1.961138099431991577e-02,3.285349532961845398e-02,2.944861305877566338e-03,1.974369399249553680e-02
5.203785896301269531e-01,3.993691205978393555e-01,2.464119158685207367e-02,2.727827429771423340e-02,4.011628683656454086e-03,2.432122454047203064e-02
6.429212093353271484e-01,2.586227953433990479e-01,4.028651118278503418e-02,1.841660030186176300e-02,9.518360719084739685e-03,3.023458644747734070e-02
6.640459299087524414e-01,2.257304340600967407e-01,6.043114140629768372e-02,1.669235527515411377e-02,1.070066355168819427e-02,2.239950932562351227e-02
7.695957422256469727e-01,1.375794708728790283e-01,4.475792497396469116e-02,1.939050108194351196e-02,8.441697806119918823e-03,2.023459970951080322e-02
6.293641328811645508e-01,2.341293096542358398e-01,9.253862500190734863e-02,1.158607378602027893e-02,1.882968470454216003e-02,1.355221867561340332e-02
4.156813025474548340e-01,4.776028096675872803e-01,6.140377372503280640e-02,1.848366484045982361e-02,1.213890593498945236e-02,1.468954142183065414e-02
2.133989334106445312e-01,6.999605894088745117e-01,5.519549176096916199e-02,1.233827602118253708e-02,1.042350567877292633e-02,8.683169260621070862e-03
1.079139560461044312e-01,8.361281752586364746e-01,3.261391445994377136e-02,1.179019454866647720e-02,5.555654875934123993e-03,5.998224951326847076e-03
