3.042060732841491699e-01,5.050583556294441223e-02,6.593629223061725497e-05,1.750397868454456329e-02,2.881295949919149280e-05,6.276894211769104004e-01
3.215456008911132812e-01,5.670334026217460632e-02,7.264632586156949401e-05,3.973984718322753906e-02,2.416373354208189994e-05,5.819144248962402344e-01
5.764938592910766602e-01,7.267209142446517944e-02,5.910402251174673438e-05,5.431862547993659973e-02,1.341212191618978977e-05,2.964429557323455811e-01
7.723968029022216797e-01,2.162001095712184906e-02,1.508185323473298922e-05,3.265284001827239990e-02,3.248517259635264054e-06,1.733119487762451172e-01
8.476909399032592773e-01,8.148211054503917694e-03,3.603505319915711880e-06,1.159031223505735397e-02,1.445317479920049664e-06,1.325654834508895874e-01
8.829790353775024414e-01,9.735540486872196198e-03,2.158650204364676028e-06,4.175912123173475266e-03,8.942489557739463635e-07,1.031064167618751526e-01
8.031169772148132324e-01,3.870956972241401672e-02,1.244809664058266208e-05,6.372784730046987534e-03,5.135731043992564082e-06,1.517830342054367065e-01
6.255648136138916016e-01,1.460379213094711304e-01,7.917659240774810314e-05,1.926223002374172211e-02,1.897340916912071407e-05,2.090368866920471191e-01
3.976382613182067871e-01,3.714375495910644531e-01,1.894665329018607736e-04,2.905253507196903229e-02,3.972940248786471784e-05,2.016424089670181274e-01
2.597159743309020996e-01,5.227346420288085938e-01,8.188224746845662594e-04,9.556260704994201660e-02,1.003156139631755650e-04,1.210676804184913635e-01
5.972992181777954102e-01,2.270924299955368042e-01,7.806897629052400589e-04,4.837055504322052002e-02,1.467208348913118243e-04,1.263103336095809937e-01
5.641694664955139160e-01,3.086148202419281006e-01,1.027328427881002426e-03,6.684686243534088135e-02,1.192905547213740647e-04,5.922223627567291260e-02
8.891772031784057617e-01,5.186472460627555847e-02,2.291747514391317964e-04,7.991501130163669586e-03,6.653991295024752617e-05,5.067081749439239502e-02
7.396758198738098145e-01,1.780053786933422089e-02,6.392184877768158913e-05,6.490352563560009003e-03,2.197418507421389222e-05,2.359473258256912231e-01
5.910843610763549805e-01,3.780871164053678513e-03,5.715279712603660300e-06,8.789178682491183281e-04,4.374946001917123795e-06,4.042457640171051025e-01
7.063506245613098145e-01,8.916513761505484581e-04,1.637698687773081474e-06,5.240266327746212482e-04,1.779104309207468759e-06,2.922303676605224609e-01
5.248638391494750977e-01,1.227951375767588615e-03,1.466514163439569529e-06,9.756871731951832771e-04,1.624351739337726030e-06,4.729294180870056152e-01
4.518053233623504639e-01,1.157817780040204525e-03,2.439101763229700737e-06,9.692172170616686344e-04,2.609932835184736177e-06,5.460625886917114258e-01
3.207567036151885986e-01,1.922760624438524246e-03,2.458789595038979314e-06,1.002207398414611816e-03,2.845109065674478188e-06,6.763130426406860352e-01
2.432801574468612671e-01,1.501407381147146225e-02,9.951711035682819784e-06,3.376416163519024849e-03,7.983973773662000895e-06,7.383114099502563477e-01
1.231498643755912781e-01,2.818276546895503998e-02,7.451194051100173965e-06,9.123819880187511444e-03,2.958638560812687501e-06,8.395330905914306641e-01
1.141781955957412720e-01,2.994329854846000671e-02,6.591478268092032522e-06,6.549299228936433792e-03,2.625158913360792212e-06,8.493199944496154785e-01
1.216293722391128540e-01,1.618283614516258240e-02,1.932335408127983101e-06,2.733264816924929619e-03,9.886878160614287481e-07,8.594516515731811523e-01
1.148618012666702271e-01,2.911686198785901070e-03,3.322496127111662645e-07,7.701846188865602016e-04,3.178000724801677279e-07,8.814557194709777832e-01
1.036362797021865845e-01,2.997731207869946957e-04,5.470304031973682868e-08,1.162633197964169085e-04,1.137199134859656624e-07,8.959475159645080566e-01
1.660453379154205322e-01,2.949108311440795660e-04,1.224958623424754478e-07,1.550294837215915322e-04,2.400714151917782146e-07,8.335043787956237793e-01
1.829036027193069458e-01,1.154348603449761868e-03,1.243431142938788980e-06,1.091451384127140045e-03,1.359499492536997423e-06,8.148480653762817383e-01
1.821047663688659668e-01,9.423800744116306305e-03,5.151204732101177797e-06,1.078550796955823898e-02,3.545865638443501666e-06,7.976772189140319824e-01
5.120645761489868164e-01,3.703822195529937744e-02,5.539969788515008986e-05,2.986632473766803741e-02,2.765169483609497547e-05,4.209477901458740234e-01
6.807668805122375488e-01,2.782873623073101044e-02,5.738533218391239643e-05,1.311685051769018173e-02,2.884937748603988439e-05,2.782013416290283203e-01
8.533445596694946289e-01,1.604994386434555054e-02,3.030642983503639698e-05,8.003650233149528503e-03,1.269891436095349491e-05,1.225588545203208923e-01
9.386122822761535645e-01,2.417368814349174500e-02,8.521664130967110395e-05,7.359302602708339691e-03,2.281963134009856731e-05,2.974662557244300842e-02
8.264220952987670898e-01,9.159316867589950562e-02,1.683850423432886600e-04,2.210546284914016724e-02,3.456897320575080812e-05,5.967629700899124146e-02
8.147867321968078613e-01,1.092116534709930420e-01,2.197531430283561349e-04,2.351351454854011536e-02,4.165263089817017317e-05,5.222667381167411804e-02
7.182603478431701660e-01,9.348761290311813354e-02,2.258202584926038980e-04,2.643170580267906189e-02,5.707197124138474464e-05,1.615373641252517700e-01
7.528002262115478516e-01,5.379025265574455261e-02,5.722420610254630446e-05,2.102238126099109650e-02,1.851377783168572932e-05,1.723113954067230225e-01
8.293235898017883301e-01,1.250688452273607254e-02,1.588680243003182113e-05,1.302426680922508240e-02,5.455857262859353796e-06,1.451239883899688721e-01
8.045612573623657227e-01,1.924782246351242065e-02,2.742586548265535384e-05,1.224884483963251114e-02,1.074086139851715416e-05,1.639039516448974609e-01
6.410935521125793457e-01,1.157528385519981384e-01,8.109299233183264732e-05,5.360266193747520447e-02,1.322887874266598374e-05,1.894566267728805542e-01
5.212343931198120117e-01,1.626779139041900635e-01,1.569582818774506450e-04,5.438944324851036072e-02,2.679432873264886439e-05,2.615145146846771240e-01
4.980224072933197021e-01,2.593199610710144043e-01,3.477424615994095802e-04,3.420646861195564270e-02,6.208281411090865731e-05,2.080412805080413818e-01
5.143315196037292480e-01,4.659096524119377136e-02,4.375043499749153852e-05,2.759665250778198242e-02,1.397275991621427238e-05,4.114231169223785400e-01
5.021053552627563477e-01,8.579128421843051910e-03,6.808450052631087601e-06,8.234000764787197113e-03,3.810484713540063240e-06,4.810709655284881592e-01
5.336521863937377930e-01,1.211813301779329777e-03,1.378309320898551960e-06,2.507226541638374329e-03,1.250017362508515362e-06,4.626261293888092041e-01
5.075597763061523438e-01,3.797444514930248260e-04,2.290071137167615234e-07,5.003893747925758362e-04,3.520121083511185134e-07,4.915595054626464844e-01
7.535880208015441895e-01,6.789354956708848476e-04,7.525027285737451166e-07,9.139274479821324348e-04,8.222581300287856720e-07,2.448175996541976929e-01
6.228172779083251953e-01,3.969534009229391813e-04,5.437163963506463915e-07,6.021642475388944149e-04,7.120315217434836086e-07,3.761824369430541992e-01
3.479223847389221191e-01,5.622729659080505371e-04,3.355975479735207045e-07,7.505128160119056702e-04,3.300834237052185927e-07,6.507641077041625977e-01
2.389555871486663818e-01,8.617372950538992882e-04,2.574062420990230748e-07,4.886263632215559483e-04,3.955549345846520737e-07,7.596933841705322266e-01
2.517517507076263428e-01,7.424756768159568310e-04,4.585324973049864639e-07,6.099743186496198177e-04,4.537189113307249499e-07,7.468948960304260254e-01
1.824317872524261475e-01,3.456096164882183075e-04,1.161713143460474384e-07,1.162227999884635210e-04,2.135432026761918678e-07,8.171060085296630859e-01
2.968772351741790771e-01,2.480339957401156425e-03,1.648516445129644126e-06,5.936858942732214928e-04,1.824713649511977565e-06,7.000452280044555664e-01
5.637042522430419922e-01,8.233038708567619324e-03,5.326332939148414880e-06,4.901965614408254623e-03,3.896211637766100466e-06,4.231515228748321533e-01
2.545381486415863037e-01,2.339611062780022621e-03,5.905902753511327319e-07,2.561751054599881172e-03,5.619062335426860955e-07,7.405593395233154297e-01
1.935664415359497070e-01,3.448471426963806152e-02,5.326538484951015562e-06,2.004854008555412292e-02,2.499161382729653269e-06,7.518923878669738770e-01
1.234808042645454407e-01,3.645936772227287292e-02,5.129531473357928917e-06,1.406510267406702042e-02,1.939121602845261805e-06,8.259876370429992676e-01
3.034198582172393799e-01,4.352824017405509949e-02,6.352215223159873858e-06,2.478536404669284821e-02,2.162616056011756882e-06,6.282580494880676270e-01
3.370664417743682861e-01,1.551281940191984177e-02,7.302639460249338299e-06,1.747689023613929749e-02,2.787377070490038022e-06,6.299338340759277344e-01
1.915328949689865112e-01,3.427121788263320923e-03,2.310655872861389071e-06,3.072717459872364998e-03,1.424720380782673601e-06,8.019635081291198730e-01
1.082686036825180054e-01,3.619056660681962967e-04,1.353748473320592893e-07,3.039918374270200729e-04,2.064708013449489954e-07,8.910651803016662598e-01
5.319936200976371765e-02,2.677017182577401400e-04,4.858410562746939831e-08,2.517135581001639366e-04,7.513194333341743913e-08,9.462811350822448730e-01
1.750317066907882690e-01,2.677069511264562607e-03,4.878700110566569492e-07,8.150693611241877079e-04,5.890990451007382944e-07,8.214750885963439941e-01
1.288070976734161377e-01,5.580915138125419617e-03,3.478205599094508216e-07,1.553175272420048714e-03,3.425921022426337004e-07,8.640581369400024414e-01
1.263280957937240601e-01,3.161158412694931030e-03,6.448322551477758680e-07,1.526695792563259602e-03,4.122127279515552800e-07,8.689829707145690918e-01
1.839159578084945679e-01,1.582328602671623230e-02,3.943077445001108572e-06,4.229703452438116074e-03,2.810641717587714083e-06,7.960243225097656250e-01
1.291401833295822144e-01,6.883972324430942535e-03,3.507413111947244033e-06,4.281973000615835190e-03,1.694732304713397752e-06,8.596886396408081055e-01
3.007158935070037842e-01,1.651718467473983765e-01,1.269959320779889822e-04,3.666073828935623169e-02,3.306230428279377520e-05,4.972915351390838623e-01
2.251046597957611084e-01,5.579139590263366699e-01,4.211686318740248680e-04,4.666846618056297302e-02,5.888812302146106958e-05,1.698329448699951172e-01
5.289157032966613770e-01,3.009614050388336182e-01,2.353114832658320665e-04,3.897189721465110779e-02,3.853701127809472382e-05,1.308771818876266479e-01
6.394585371017456055e-01,1.613048017024993896e-01,1.122821995522826910e-04,2.895689941942691803e-02,2.591982411104254425e-05,1.701415926218032837e-01
6.998853087425231934e-01,1.060788780450820923e-01,7.070218271110206842e-05,3.417092561721801758e-02,1.651199090701993555e-05,1.597777754068374634e-01
7.933378219604492188e-01,4.837776720523834229e-02,4.822030314244329929e-05,2.755659259855747223e-02,1.209496531373588368e-05,1.306674480438232422e-01
7.077596783638000488e-01,2.276930399239063263e-02,2.467840749886818230e-05,1.659188978374004364e-02,7.121044745872495696e-06,2.528474330902099609e-01
5.421607494354248047e-01,5.940198898315429688e-02,4.685195381171070039e-05,1.891330443322658539e-02,1.748673821566626430e-05,3.794596195220947266e-01
8.011597394943237305e-01,2.005430310964584351e-02,4.751496453536674380e-05,5.877620074898004532e-03,1.965188130270689726e-05,1.728411614894866943e-01
7.848984599113464355e-01,1.053202338516712189e-02,2.303302971995435655e-05,5.524075124412775040e-03,1.272059307666495442e-05,1.990096122026443481e-01
7.206549644470214844e-01,7.887745648622512817e-02,1.048177800839766860e-04,4.835118725895881653e-02,2.183033211622387171e-05,1.519898176193237305e-01
6.123427748680114746e-01,1.346411556005477905e-01,2.179604343837127090e-04,5.627967044711112976e-02,3.971266414737328887e-05,1.964787244796752930e-01
4.857594370841979980e-01,1.114982813596725464e-01,8.681882172822952271e-05,3.217719122767448425e-02,2.576580845925491303e-05,3.704525232315063477e-01
6.156908273696899414e-01,9.186264127492904663e-02,5.432073521660640836e-05,3.017962723970413208e-02,1.443407199985813349e-05,2.621980309486389160e-01
7.010145783424377441e-01,1.963825710117816925e-02,1.044549844664288685e-05,4.494171123951673508e-03,6.491729436675086617e-06,2.748360335826873779e-01
4.862458407878875732e-01,2.479561604559421539e-02,1.118507134378887713e-05,2.131224842742085457e-03,9.283703548135235906e-06,4.868068099021911621e-01
6.035320758819580078e-01,4.480040073394775391e-02,2.482371746737044305e-05,1.068393420428037643e-02,1.023289223667234182e-05,3.409486413002014160e-01
6.105108857154846191e-01,5.744669958949089050e-02,5.556485120905563235e-05,1.558832358568906784e-02,2.391891575825866312e-05,3.163746297359466553e-01
4.442839920520782471e-01,1.706638634204864502e-01,1.877969480119645596e-04,1.613831967115402222e-01,3.146196104353293777e-05,2.234496772289276123e-01
6.023851633071899414e-01,5.354215204715728760e-02,7.806660869391635060e-05,1.039061248302459717e-01,1.701336259429808706e-05,2.400714308023452759e-01
2.844113707542419434e-01,9.430632926523685455e-03,1.030339808494318277e-05,1.348193828016519547e-02,4.422067831910680979e-06,6.926613450050354004e-01
2.875453531742095947e-01,2.673077629879117012e-03,3.772840500460006297e-06,3.498440375551581383e-03,3.834740255115320906e-06,7.062755823135375977e-01
3.385530412197113037e-01,2.543530659750103951e-03,4.399940735311247408e-06,2.505269600078463554e-03,3.419332415433018468e-06,6.563904285430908203e-01
4.066540598869323730e-01,8.347075432538986206e-03,1.163623619504505768e-05,1.152153499424457550e-02,7.179776275734184310e-06,5.734585523605346680e-01
3.650724291801452637e-01,6.290737539529800415e-03,1.577149669174104929e-05,9.756451472640037537e-03,7.793716576998122036e-06,6.188568472862243652e-01
5.548946857452392578e-01,3.109754435718059540e-02,8.552994404453784227e-05,4.876083880662918091e-02,2.480312468833290040e-05,3.651366829872131348e-01
6.113553047180175781e-01,1.431579701602458954e-02,8.450761379208415747e-05,3.160269930958747864e-02,3.176039899699389935e-05,3.426098227500915527e-01
6.764370203018188477e-01,2.709185704588890076e-03,1.611510924703907222e-05,4.520175978541374207e-03,8.738758879189845175e-06,3.163087964057922363e-01
6.714602112770080566e-01,5.241412436589598656e-04,1.797871732378553133e-06,8.610330405645072460e-04,1.484910740146005992e-06,3.271513581275939941e-01
6.448151469230651855e-01,2.322049294889438897e-05,3.358068667580482725e-08,4.569620432448573411e-05,6.894911308563678176e-08,3.551158905029296875e-01
3.027780354022979736e-01,1.092453658202430233e-05,5.325892171725854496e-09,1.656853783060796559e-05,1.602298738134777523e-08,6.971945166587829590e-01
4.702616631984710693e-01,6.004378519719466567e-05,2.649665020726388320e-08,7.750586519250646234e-05,7.073182928252208512e-08,5.296006798744201660e-01
5.025315880775451660e-01,2.558038104325532913e-04,1.611717124205824803e-07,5.919422837905585766e-04,1.630782406891739811e-07,4.966203272342681885e-01
5.206852555274963379e-01,1.681509078480303288e-03,5.047149329584499355e-07,3.746183356270194054e-03,4.506089794631407131e-07,4.738861322402954102e-01
2.766302525997161865e-01,2.681464515626430511e-02,4.301799890527036041e-06,2.325952798128128052e-02,1.551967216073535383e-06,6.732897162437438965e-01
3.563008308410644531e-01,1.002550646662712097e-01,1.445705674996133894e-05,2.634778060019016266e-02,4.077893663634313270e-06,5.170778036117553711e-01
2.325325012207031250e-01,2.123124599456787109e-01,2.747856342466548085e-05,2.957173995673656464e-02,4.950343736709328368e-06,5.255509018898010254e-01
3.419372737407684326e-01,2.665575146675109863e-01,6.294759077718481421e-05,2.861609868705272675e-02,1.582712866365909576e-05,3.628104329109191895e-01
7.344322204589843750e-01,2.951957471668720245e-02,2.347296504012774676e-05,5.073837004601955414e-03,1.178912316390778869e-05,2.309389710426330566e-01
