4.825224876403808594e-01,9.038271382451057434e-03,1.557953003793954849e-02,8.533650077879428864e-03,3.482254594564437866e-02,4.495034515857696533e-01
5.293936729431152344e-01,1.447912305593490601e-02,1.948677189648151398e-02,7.978038862347602844e-03,5.292703583836555481e-02,3.757353723049163818e-01
5.180792212486267090e-01,1.638662628829479218e-02,2.252057753503322601e-02,5.834839772433042526e-03,1.109223067760467529e-01,3.262564241886138916e-01
5.055088400840759277e-01,1.552471332252025604e-02,2.942345477640628815e-02,3.946715965867042542e-03,2.215760350227355957e-01,2.240202724933624268e-01
5.914368033409118652e-01,1.452092733234167099e-02,2.388834580779075623e-02,4.903458990156650543e-03,1.202628612518310547e-01,2.449876517057418823e-01
5.781163573265075684e-01,9.771127253770828247e-03,2.769302204251289368e-02,4.656043834984302521e-03,1.687807738780975342e-01,2.109827399253845215e-01
5.439029932022094727e-01,8.687731809914112091e-03,1.815679855644702911e-02,7.706849835813045502e-03,4.659502580761909485e-02,3.749506473541259766e-01
5.323200225830078125e-01,7.519410923123359680e-03,1.994172669947147369e-02,7.485793437808752060e-03,3.084275126457214355e-02,4.018903374671936035e-01
5.462920665740966797e-01,1.069325208663940430e-02,3.805099427700042725e-02,9.794462472200393677e-03,5.091105774044990540e-02,3.442581593990325928e-01
4.353878498077392578e-01,4.883761052042245865e-03,2.472080662846565247e-02,5.592834204435348511e-03,4.581283405423164368e-02,4.836018979549407959e-01
4.208950996398925781e-01,5.014450289309024811e-03,2.662754058837890625e-02,5.538717377930879593e-03,5.177614465355873108e-02,4.901480376720428467e-01
4.516224563121795654e-01,4.159092903137207031e-03,2.651055529713630676e-02,4.211599472910165787e-03,1.054913178086280823e-01,4.080049991607666016e-01
3.481218814849853516e-01,3.925974480807781219e-03,1.633092574775218964e-02,3.744708606973290443e-03,1.253989338874816895e-01,5.024775266647338867e-01
3.840741217136383057e-01,3.339324845001101494e-03,1.003356464207172394e-02,3.355250926688313484e-03,5.877338349819183350e-02,5.404243469238281250e-01
3.603292703628540039e-01,1.030654273927211761e-02,1.071538403630256653e-02,3.900217125192284584e-03,8.748440444469451904e-02,5.272642374038696289e-01
3.722787797451019287e-01,1.181393209844827652e-02,1.377391070127487183e-02,2.526041818782687187e-03,2.265010625123977661e-01,3.731062710285186768e-01
3.920905292034149170e-01,4.026883468031883240e-02,2.101470157504081726e-02,4.666296765208244324e-03,1.928980499505996704e-01,3.490616381168365479e-01
4.499470591545104980e-01,2.373405545949935913e-02,2.196269296109676361e-02,5.761626176536083221e-03,1.501819044351577759e-01,3.484127223491668701e-01
4.850137531757354736e-01,1.223184075206518173e-02,2.316794544458389282e-02,6.651779636740684509e-03,7.200891524553298950e-02,4.009256958961486816e-01
5.796033143997192383e-01,2.202220261096954346e-02,4.136199131608009338e-02,1.081345137208700180e-02,6.410717219114303589e-02,2.820918560028076172e-01
4.877524077892303467e-01,5.945903249084949493e-03,2.282065339386463165e-02,6.661640014499425888e-03,4.513234645128250122e-02,4.316869974136352539e-01
4.307307004928588867e-01,7.477275561541318893e-03,2.893912047147750854e-02,7.804223336279392242e-03,1.076983734965324402e-01,4.173502326011657715e-01
4.415278136730194092e-01,8.834645152091979980e-03,2.044892869889736176e-02,5.479276645928621292e-03,9.373471885919570923e-02,4.299746453762054443e-01
4.031319618225097656e-01,3.720287466421723366e-03,9.379066526889801025e-03,4.883717279881238937e-03,4.761684685945510864e-02,5.312681198120117188e-01
5.145208239555358887e-01,7.816095836460590363e-03,1.485358085483312607e-02,4.486482590436935425e-03,6.766927242279052734e-02,3.906536996364593506e-01
5.877233147621154785e-01,5.553981289267539978e-03,1.579454168677330017e-02,4.084337968379259109e-03,7.095333188772201538e-02,3.158905804157257080e-01
6.085478067398071289e-01,3.359526395797729492e-02,3.354675322771072388e-02,4.658930003643035889e-03,1.400413662195205688e-01,1.796098649501800537e-01
5.939070582389831543e-01,3.115241229534149170e-02,5.044490844011306763e-02,5.482105538249015808e-03,2.042888700962066650e-01,1.147246509790420532e-01
5.065857768058776855e-01,5.556883662939071655e-02,3.950691968202590942e-02,7.586712017655372620e-03,1.849577575922012329e-01,2.057940065860748291e-01
5.360855460166931152e-01,5.386038124561309814e-02,4.710128530859947205e-02,9.441887959837913513e-03,1.705546230077743530e-01,1.829562038183212280e-01
6.268067955970764160e-01,4.549084603786468506e-02,5.162268504500389099e-02,1.054651662707328796e-02,1.175662279129028320e-01,1.479668319225311279e-01
5.531330108642578125e-01,5.025660246610641479e-02,6.520427763462066650e-02,9.752996265888214111e-03,1.749987751245498657e-01,1.466543525457382202e-01
6.216356158256530762e-01,1.627478189766407013e-02,3.450525179505348206e-02,1.025679148733615875e-02,6.794007867574691772e-02,2.493875026702880859e-01
4.393477141857147217e-01,2.249217219650745392e-02,3.172576427459716797e-02,1.034665293991565704e-02,7.268558442592620850e-02,4.234022200107574463e-01
3.231916129589080811e-01,8.221670985221862793e-03,1.351543143391609192e-02,9.156842716038227081e-03,3.169755637645721436e-02,6.142169833183288574e-01
2.958203256130218506e-01,1.197616383433341980e-02,1.231696177273988724e-02,8.991376496851444244e-03,2.372157014906406403e-02,6.471735835075378418e-01
3.799559175968170166e-01,1.025975123047828674e-02,2.319511026144027710e-02,1.066092681139707565e-02,3.564150258898735046e-02,5.402867794036865234e-01
3.063704967498779297e-01,5.774358287453651428e-03,1.347988937050104141e-02,6.700437050312757492e-03,2.787358872592449188e-02,6.398012042045593262e-01
4.161728322505950928e-01,1.364229060709476471e-02,3.142175823450088501e-02,9.258417412638664246e-03,7.678116858005523682e-02,4.527235627174377441e-01
3.901467323303222656e-01,1.204566657543182373e-02,3.069593571126461029e-02,8.601673878729343414e-03,1.096707135438919067e-01,4.488393068313598633e-01
3.580150008201599121e-01,9.913009591400623322e-03,2.074811607599258423e-02,8.342541754245758057e-03,8.547390997409820557e-02,5.175074338912963867e-01
4.461762607097625732e-01,1.221126969903707504e-02,2.907915785908699036e-02,1.106910128146409988e-02,9.511137753725051880e-02,4.063529074192047119e-01
4.869660139083862305e-01,4.286886192858219147e-03,2.450960502028465271e-02,9.185333736240863800e-03,6.548358500003814697e-02,4.095685780048370361e-01
5.017145276069641113e-01,1.229743193835020065e-02,7.393487542867660522e-02,1.930705457925796509e-02,1.270451694726943970e-01,2.657009363174438477e-01
5.076746344566345215e-01,6.519525777548551559e-03,3.389628604054450989e-02,8.991923183202743530e-03,9.905089437961578369e-02,3.438666760921478271e-01
4.707401394844055176e-01,8.253387175500392914e-03,4.586987569928169250e-02,1.200830005109310150e-02,1.288754642009735107e-01,3.342528641223907471e-01
3.436537384986877441e-01,3.562036203220486641e-03,1.779741235077381134e-02,3.736787708476185799e-03,1.475332230329513550e-01,4.837167561054229736e-01
3.528837561607360840e-01,5.324785131961107254e-03,2.056692354381084442e-02,7.211046759039163589e-03,9.692984819412231445e-02,5.170837044715881348e-01
2.410873323678970337e-01,2.816501073539257050e-03,1.228281296789646149e-02,5.101844202727079391e-03,8.366864174604415894e-02,6.550429463386535645e-01
4.004139006137847900e-01,9.748156182467937469e-03,2.830394916236400604e-02,1.051850244402885437e-02,8.476946502923965454e-02,4.662460088729858398e-01
5.229902267456054688e-01,1.614112593233585358e-02,4.500741139054298401e-02,1.767805032432079315e-02,8.151723444461822510e-02,3.166660368442535400e-01
6.687164902687072754e-01,1.877487450838088989e-02,5.560220777988433838e-02,1.181941293179988861e-02,6.950551271438598633e-02,1.755814999341964722e-01
6.721853613853454590e-01,5.293147265911102295e-02,6.845423579216003418e-02,1.612416468560695648e-02,7.332920283079147339e-02,1.169755980372428894e-01
6.914797425270080566e-01,4.186996817588806152e-02,8.113593608140945435e-02,1.523184683173894882e-02,5.065691471099853516e-02,1.196256801486015320e-01
5.452066063880920410e-01,9.914731234312057495e-02,1.126264855265617371e-01,1.830789074301719666e-02,1.042825877666473389e-01,1.204291582107543945e-01
5.800613164901733398e-01,6.164782866835594177e-02,1.170197650790214539e-01,2.399062924087047577e-02,1.078559979796409607e-01,1.094244047999382019e-01
5.054044723510742188e-01,8.483667671680450439e-02,2.234160304069519043e-01,3.057038225233554840e-02,1.068729460239410400e-01,4.889954999089241028e-02
5.679871439933776855e-01,2.726654708385467529e-02,1.342610865831375122e-01,1.938018575310707092e-02,1.500105857849121094e-01,1.010944917798042297e-01
5.864294171333312988e-01,2.157478034496307373e-02,1.391965597867965698e-01,1.927985809743404388e-02,1.296055316925048828e-01,1.039138808846473694e-01
6.530317664146423340e-01,2.311039902269840240e-02,7.493936270475387573e-02,1.151026133447885513e-02,1.218834817409515381e-01,1.155246645212173462e-01
6.309228539466857910e-01,1.923948153853416443e-02,6.301531195640563965e-02,1.262916531413793564e-02,8.344596624374389648e-02,1.907471865415573120e-01
6.143607497215270996e-01,2.261961251497268677e-02,4.737120494246482849e-02,1.467717532068490982e-02,7.830594480037689209e-02,2.226653546094894409e-01
5.435332059860229492e-01,4.213903471827507019e-02,4.196237400174140930e-02,1.265688054263591766e-02,7.542956620454788208e-02,2.842789292335510254e-01
4.918711185455322266e-01,2.460012957453727722e-02,3.165171295404434204e-02,1.292137894779443741e-02,7.499729096889495850e-02,3.639584183692932129e-01
3.565176725387573242e-01,1.882412284612655640e-02,1.953551918268203735e-02,5.137973465025424957e-03,1.910008043050765991e-01,4.089838862419128418e-01
4.196978807449340820e-01,2.861963957548141479e-02,2.114905044436454773e-02,4.344753455370664597e-03,2.156637012958526611e-01,3.105250000953674316e-01
4.816715121269226074e-01,5.833948031067848206e-02,3.276508674025535583e-02,3.906375262886285782e-03,2.591239511966705322e-01,1.641936302185058594e-01
5.033444166183471680e-01,6.568801403045654297e-02,3.486589342355728149e-02,4.405470099300146103e-03,1.596625596284866333e-01,2.320336848497390747e-01
4.977060258388519287e-01,1.315711438655853271e-01,5.576584488153457642e-02,5.369840189814567566e-03,1.587413400411605835e-01,1.508458256721496582e-01
5.289416313171386719e-01,4.155473038554191589e-02,3.662848100066184998e-02,5.546655505895614624e-03,1.441259831190109253e-01,2.432024478912353516e-01
4.316118359565734863e-01,2.060692198574542999e-02,2.505409903824329376e-02,3.372814739122986794e-03,2.203141301870346069e-01,2.990402877330780029e-01
4.493231475353240967e-01,1.693201065063476562e-02,2.870904840528964996e-02,4.171927459537982941e-03,2.784119248390197754e-01,2.224518805742263794e-01
5.248764753341674805e-01,2.097585611045360565e-02,3.334693238139152527e-02,6.445134058594703674e-03,1.827638596296310425e-01,2.315917015075683594e-01
5.957660079002380371e-01,1.761163584887981415e-02,2.484950609505176544e-02,9.025082923471927643e-03,6.272844970226287842e-02,2.900193929672241211e-01
6.298471689224243164e-01,2.042179554700851440e-02,3.568282723426818848e-02,1.264461409300565720e-02,4.227208718657493591e-02,2.591315507888793945e-01
6.376514434814453125e-01,1.425061747431755066e-02,2.896722219884395599e-02,1.078685093671083450e-02,5.782888457179069519e-02,2.505150437355041504e-01
5.877228975296020508e-01,2.796023897826671600e-02,3.890462964773178101e-02,9.023355320096015930e-03,8.707411587238311768e-02,2.493147552013397217e-01
5.138866901397705078e-01,6.222540512681007385e-02,6.306067854166030884e-02,7.418353576213121414e-03,2.316363006830215454e-01,1.217726096510887146e-01
4.707895815372467041e-01,7.131514698266983032e-02,6.265240162611007690e-02,5.961266811937093735e-03,2.726997435092926025e-01,1.165818795561790466e-01
4.750810563564300537e-01,5.371907353401184082e-02,5.354575812816619873e-02,4.382331389933824539e-03,3.149999678134918213e-01,9.827183932065963745e-02
5.449404716491699219e-01,4.764844849705696106e-02,4.013665765523910522e-02,4.423910286277532578e-03,2.650528848171234131e-01,9.779763966798782349e-02
5.860316157341003418e-01,1.463103946298360825e-02,2.807469479739665985e-02,3.376007080078125000e-03,2.046781927347183228e-01,1.632085442543029785e-01
4.979183673858642578e-01,1.351736765354871750e-02,2.307286113500595093e-02,3.072658553719520569e-03,2.644566297531127930e-01,1.979621350765228271e-01
4.923823475837707520e-01,2.201541885733604431e-02,2.901129983365535736e-02,4.116971511393785477e-03,2.451747059822082520e-01,2.072992175817489624e-01
4.072955846786499023e-01,1.545084640383720398e-02,4.310440644621849060e-02,3.310538129881024361e-03,3.678791522979736328e-01,1.629594415426254272e-01
4.034896492958068848e-01,1.493764389306306839e-02,3.113356418907642365e-02,2.671153517439961433e-03,4.409922361373901367e-01,1.067757457494735718e-01
4.705822169780731201e-01,1.266829669475555420e-02,4.190883040428161621e-02,3.533960320055484772e-03,3.310941457748413086e-01,1.402125358581542969e-01
5.998818278312683105e-01,9.597143158316612244e-03,3.170299902558326721e-02,4.354462958872318268e-03,1.933499872684478760e-01,1.611135900020599365e-01
6.813061833381652832e-01,1.806707680225372314e-02,4.475498944520950317e-02,6.537439301609992981e-03,1.261419951915740967e-01,1.231923177838325500e-01
6.196311712265014648e-01,1.310013234615325928e-02,3.253530338406562805e-02,8.022607304155826569e-03,8.081269264221191406e-02,2.458980083465576172e-01
5.011139512062072754e-01,9.523951448500156403e-03,3.530586138367652893e-02,8.802198804914951324e-03,1.000051796436309814e-01,3.452488780021667480e-01
4.972282052040100098e-01,1.817312277853488922e-02,5.811066552996635437e-02,8.225818164646625519e-03,2.046170830726623535e-01,2.136450409889221191e-01
4.191165566444396973e-01,1.612078025937080383e-02,4.219287261366844177e-02,5.095037631690502167e-03,2.352678328752517700e-01,2.822069823741912842e-01
3.882854878902435303e-01,1.694319956004619598e-02,4.727845638990402222e-02,4.840075969696044922e-03,3.062960207462310791e-01,2.363567501306533813e-01
4.186454713344573975e-01,1.927288994193077087e-02,2.662846446037292480e-02,2.828828291967511177e-03,2.242854833602905273e-01,3.083388507366180420e-01
4.806461632251739502e-01,1.031503174453973770e-02,2.864245139062404633e-02,3.027376951649785042e-03,2.010239958763122559e-01,2.763450443744659424e-01
4.936428964138031006e-01,4.203511867672204971e-03,1.884007453918457031e-02,3.210513852536678314e-03,1.004078984260559082e-01,3.796951472759246826e-01
4.932910799980163574e-01,4.643281921744346619e-03,1.879634521901607513e-02,3.234344301745295525e-03,1.273039579391479492e-01,3.527309596538543701e-01
5.584467053413391113e-01,4.372314084321260452e-03,2.722395583987236023e-02,3.210748545825481415e-03,1.534548997879028320e-01,2.532913386821746826e-01
6.039137840270996094e-01,7.781876251101493835e-03,2.551166340708732605e-02,3.445683047175407410e-03,1.343786120414733887e-01,2.249683588743209839e-01
5.825023651123046875e-01,1.414021849632263184e-02,3.410119563341140747e-02,3.685984294861555099e-03,1.591627150774002075e-01,2.064074575901031494e-01
6.339724063873291016e-01,1.795940659940242767e-02,5.054738372564315796e-02,5.864071194082498550e-03,1.250116080045700073e-01,1.666451245546340942e-01
6.211982965469360352e-01,2.653095498681068420e-02,7.079809904098510742e-02,7.680466398596763611e-03,1.198344901204109192e-01,1.539577096700668335e-01
6.189142465591430664e-01,2.481697686016559601e-02,8.340793102979660034e-02,9.930577129125595093e-03,1.151438727974891663e-01,1.477863341569900513e-01
6.223568916320800781e-01,1.251782756298780441e-02,4.886409640312194824e-02,9.660316631197929382e-03,6.832755357027053833e-02,2.382733225822448730e-01
