5.729644298553466797e-01,1.681624352931976318e-02,7.907447405159473419e-03,6.347196642309427261e-03,2.014312706887722015e-02,3.758215010166168213e-01
5.887429118156433105e-01,3.716957196593284607e-02,1.416601985692977905e-02,5.970116239041090012e-03,4.849596321582794189e-02,3.054554462432861328e-01
4.873024821281433105e-01,5.057373642921447754e-02,1.892366632819175720e-02,4.557264503091573715e-03,1.333934366703033447e-01,3.052494525909423828e-01
4.779930710792541504e-01,4.668374359607696533e-02,2.448472753167152405e-02,6.676869466900825500e-03,1.520519703626632690e-01,2.921096682548522949e-01
6.158732771873474121e-01,1.239291951060295105e-02,1.115855574607849121e-02,3.720446024090051651e-03,1.005105674266815186e-01,2.563441693782806396e-01
5.559151768684387207e-01,1.095293089747428894e-02,9.912773035466670990e-03,4.964367020875215530e-03,5.403127893805503845e-02,3.642234802246093750e-01
6.752256751060485840e-01,1.068846695125102997e-02,8.005036041140556335e-03,4.120114725083112717e-03,4.576276242733001709e-02,2.561979591846466064e-01
7.193461656570434570e-01,2.049781568348407745e-02,1.243683416396379471e-02,5.050518549978733063e-03,5.171689763665199280e-02,1.909518390893936157e-01
6.078726649284362793e-01,2.683674171566963196e-02,1.267804577946662903e-02,4.070462193340063095e-03,1.107653975486755371e-01,2.377767264842987061e-01
5.455804467201232910e-01,4.533245414495468140e-02,2.122153341770172119e-02,2.747278893366456032e-03,2.582860887050628662e-01,1.268322318792343140e-01
5.883876085281372070e-01,3.208281099796295166e-02,1.800887845456600189e-02,2.962203929200768471e-03,2.198901176452636719e-01,1.386682838201522827e-01
7.074260711669921875e-01,1.655302196741104126e-02,1.400550268590450287e-02,5.983574781566858292e-03,6.351833045482635498e-02,1.925134658813476562e-01
7.860303521156311035e-01,2.280267141759395599e-02,2.238136157393455505e-02,1.035554241389036179e-02,3.650109842419624329e-02,1.219288557767868042e-01
7.971888184547424316e-01,2.519332058727741241e-02,2.308265119791030884e-02,1.169739477336406708e-02,2.020149491727352142e-02,1.226362809538841248e-01
7.348793148994445801e-01,2.218273654580116272e-02,1.726769655942916870e-02,1.319881249219179153e-02,1.847659423947334290e-02,1.939947605133056641e-01
6.747053861618041992e-01,7.510104030370712280e-02,3.077929653227329254e-02,6.953537929803133011e-03,4.588103294372558594e-02,1.665796637535095215e-01
5.328229665756225586e-01,7.139101624488830566e-02,3.034165129065513611e-02,1.032116916030645370e-02,9.117835760116577148e-02,2.639448940753936768e-01
5.716285705566406250e-01,4.908267781138420105e-02,1.401827298104763031e-02,8.728280663490295410e-03,3.574311733245849609e-02,3.207990527153015137e-01
6.958161592483520508e-01,4.724897071719169617e-02,1.705794595181941986e-02,5.862240213900804520e-03,3.607053309679031372e-02,1.979441642761230469e-01
5.970290303230285645e-01,4.718934372067451477e-02,1.271166931837797165e-02,5.687900353223085403e-03,4.624916240572929382e-02,2.911329865455627441e-01
6.309612393379211426e-01,5.087654292583465576e-02,1.242137700319290161e-02,5.323664750903844833e-03,5.844441428780555725e-02,2.419727593660354614e-01
6.087678074836730957e-01,5.821759626269340515e-02,2.164852246642112732e-02,6.056786049157381058e-03,8.618803322315216064e-02,2.191212922334671021e-01
6.086933016777038574e-01,4.070233926177024841e-02,2.465553395450115204e-02,6.173184141516685486e-03,1.274988949298858643e-01,1.922767907381057739e-01
6.749361157417297363e-01,3.406194970011711121e-02,1.889065653085708618e-02,6.083602085709571838e-03,7.579348236322402954e-02,1.902341842651367188e-01
7.024366855621337891e-01,3.721892461180686951e-02,2.012040279805660248e-02,4.211355466395616531e-03,9.318444877862930298e-02,1.428281366825103760e-01
6.404975056648254395e-01,6.346795707941055298e-02,2.281641028821468353e-02,4.157685209065675735e-03,1.245730593800544739e-01,1.444873511791229248e-01
6.930406689643859863e-01,8.479589223861694336e-02,1.829948090016841888e-02,4.229563288390636444e-03,8.599964529275894165e-02,1.136347427964210510e-01
7.175443172454833984e-01,9.278792887926101685e-02,1.667927950620651245e-02,4.003029782325029373e-03,5.976799502968788147e-02,1.092173755168914795e-01
7.084495425224304199e-01,9.526456892490386963e-02,1.671204343438148499e-02,5.054627079516649246e-03,7.215598970651626587e-02,1.023632138967514038e-01
7.669438719749450684e-01,6.167779490351676941e-02,1.779352687299251556e-02,5.306201521307229996e-03,5.201377347111701965e-02,9.626491367816925049e-02
8.223934173583984375e-01,3.543384373188018799e-02,1.038313563913106918e-02,5.524174310266971588e-03,1.731961593031883240e-02,1.089458391070365906e-01
7.641948461532592773e-01,8.091752976179122925e-02,2.392166294157505035e-02,8.455728180706501007e-03,3.123593889176845551e-02,9.127432852983474731e-02
7.085711359977722168e-01,4.341209307312965393e-02,1.195457763969898224e-02,9.542530402541160583e-03,9.458662010729312897e-03,2.170610129833221436e-01
7.104692459106445312e-01,3.595513105392456055e-02,1.054080855101346970e-02,8.145981468260288239e-03,9.873144328594207764e-03,2.250155955553054810e-01
7.186943292617797852e-01,3.555859625339508057e-02,7.452541030943393707e-03,1.124012097716331482e-02,5.451353266835212708e-03,2.216031253337860107e-01
7.269381880760192871e-01,2.005587890744209290e-02,9.230002760887145996e-03,9.098784066736698151e-03,9.944953955709934235e-03,2.247321456670761108e-01
6.481443643569946289e-01,1.433257479220628738e-02,8.651263080537319183e-03,1.045794039964675903e-02,1.285583432763814926e-02,3.055579662322998047e-01
6.409629583358764648e-01,3.227561712265014648e-02,1.463944558054208755e-02,7.861222140491008759e-03,2.600948885083198547e-02,2.782512903213500977e-01
5.816252827644348145e-01,1.631418429315090179e-02,1.015525218099355698e-02,6.277381908148527145e-03,2.050669305026531219e-02,3.651211857795715332e-01
7.053858041763305664e-01,4.107210412621498108e-02,1.272879354655742645e-02,9.528472088277339935e-03,1.452688500285148621e-02,2.167578935623168945e-01
8.032090067863464355e-01,3.971268981695175171e-02,1.671699248254299164e-02,1.185459457337856293e-02,1.327280607074499130e-02,1.152339801192283630e-01
7.918183207511901855e-01,3.227508068084716797e-02,1.757914572954177856e-02,1.614064164459705353e-02,1.334932446479797363e-02,1.288374364376068115e-01
8.123272657394409180e-01,3.576467931270599365e-02,1.905963569879531860e-02,1.339630782604217529e-02,1.734076999127864838e-02,1.021113246679306030e-01
7.480782270431518555e-01,2.810377068817615509e-02,2.641925215721130371e-02,5.702957976609468460e-03,7.113412767648696899e-02,1.205617338418960571e-01
7.236431837081909180e-01,3.073703497648239136e-02,2.436558715999126434e-02,5.650802515447139740e-03,9.363633394241333008e-02,1.219670400023460388e-01
7.417854666709899902e-01,3.792875260114669800e-02,3.320769593119621277e-02,6.754941772669553757e-03,1.130334511399269104e-01,6.728965789079666138e-02
7.445552349090576172e-01,6.819208711385726929e-02,3.363688290119171143e-02,6.487762089818716049e-03,9.409871697425842285e-02,5.302942171692848206e-02
8.304879069328308105e-01,3.400669991970062256e-02,2.604131400585174561e-02,8.730934001505374908e-03,3.515858203172683716e-02,6.557446718215942383e-02
8.126585483551025391e-01,3.155340254306793213e-02,1.602851040661334991e-02,7.878851145505905151e-03,2.780717611312866211e-02,1.040733754634857178e-01
8.225919008255004883e-01,4.559716954827308655e-02,2.150863781571388245e-02,5.045619327574968338e-03,3.829219192266464233e-02,6.696453690528869629e-02
7.832489609718322754e-01,2.459096349775791168e-02,1.404512953013181686e-02,4.950603935867547989e-03,4.843835905194282532e-02,1.247258558869361877e-01
7.380564808845520020e-01,3.842832520604133606e-02,1.840182952582836151e-02,5.618147552013397217e-03,7.383917272090911865e-02,1.256560534238815308e-01
6.463959813117980957e-01,3.168869018554687500e-02,1.524922065436840057e-02,3.420241177082061768e-03,1.779011487960815430e-01,1.253447234630584717e-01
6.805689930915832520e-01,3.853924944996833801e-02,2.301659993827342987e-02,7.676280103623867035e-03,1.244905143976211548e-01,1.257083117961883545e-01
6.032829284667968750e-01,1.456458121538162231e-01,5.020700022578239441e-02,1.092472951859235764e-02,1.234696730971336365e-01,6.646987050771713257e-02
7.106940150260925293e-01,9.820435941219329834e-02,5.491274222731590271e-02,9.570042602717876434e-03,7.990358769893646240e-02,4.671527072787284851e-02
6.859874129295349121e-01,9.856668114662170410e-02,2.881391160190105438e-02,8.688219822943210602e-03,8.543793112039566040e-02,9.250593185424804688e-02
7.509196400642395020e-01,5.140265077352523804e-02,2.007278986275196075e-02,8.185859769582748413e-03,3.552595525979995728e-02,1.338931918144226074e-01
6.767412424087524414e-01,2.018491551280021667e-02,5.762833636254072189e-03,2.661511069163680077e-03,3.898249566555023193e-02,2.556670606136322021e-01
7.355791330337524414e-01,1.984023675322532654e-02,6.825492717325687408e-03,3.039421979337930679e-03,3.614300861954689026e-02,1.985725462436676025e-01
7.471522688865661621e-01,3.034992516040802002e-02,1.014639623463153839e-02,5.892779678106307983e-03,4.634634405374526978e-02,1.601122766733169556e-01
7.352163195610046387e-01,2.953016012907028198e-02,1.342842075973749161e-02,8.000182919204235077e-03,5.919805541634559631e-02,1.546268761157989502e-01
6.543087959289550781e-01,3.244637697935104370e-02,1.063202135264873505e-02,1.079248171299695969e-02,3.207816556096076965e-02,2.597420513629913330e-01
6.375728249549865723e-01,3.381051868200302124e-02,1.134483516216278076e-02,9.968837723135948181e-03,3.158570453524589539e-02,2.757173180580139160e-01
7.327551841735839844e-01,3.058043494820594788e-02,1.621417328715324402e-02,8.638206869363784790e-03,2.960897795855998993e-02,1.822029650211334229e-01
7.295851707458496094e-01,3.733563795685768127e-02,1.314340811222791672e-02,7.288299035280942917e-03,1.806276291608810425e-02,1.945847719907760620e-01
8.154221177101135254e-01,2.043606899678707123e-02,1.587104238569736481e-02,3.901222953572869301e-03,3.991549462080001831e-02,1.044540107250213623e-01
8.073115348815917969e-01,2.988243661820888519e-02,2.388605475425720215e-02,4.188532475382089615e-03,5.589567869901657104e-02,7.883577048778533936e-02
8.050220012664794922e-01,5.007743090391159058e-02,3.203473240137100220e-02,7.622318342328071594e-03,4.324651882052421570e-02,6.199695542454719543e-02
6.875075101852416992e-01,1.250029355287551880e-01,4.995995387434959412e-02,8.721495978534221649e-03,8.475461602210998535e-02,4.405339062213897705e-02
6.111782789230346680e-01,2.023865431547164917e-01,3.928818553686141968e-02,7.173028308898210526e-03,8.179841190576553345e-02,5.817559361457824707e-02
7.250090837478637695e-01,1.273628473281860352e-01,2.853756956756114960e-02,8.222177624702453613e-03,5.184161290526390076e-02,5.902667716145515442e-02
7.664378881454467773e-01,8.008540421724319458e-02,1.792907714843750000e-02,7.004325743764638901e-03,4.167602956295013428e-02,8.686731755733489990e-02
7.099034786224365234e-01,9.566520154476165771e-02,2.864305675029754639e-02,6.687506102025508881e-03,6.400585919618606567e-02,9.509497135877609253e-02
7.022444605827331543e-01,1.257254183292388916e-01,3.847772628068923950e-02,6.868167780339717865e-03,6.229371577501296997e-02,6.439052522182464600e-02
6.938192248344421387e-01,1.381119638681411743e-01,3.352980315685272217e-02,6.542065180838108063e-03,6.623256951570510864e-02,6.176440045237541199e-02
5.980651974678039551e-01,1.380714625120162964e-01,3.495486825704574585e-02,6.546556949615478516e-03,1.240527629852294922e-01,9.830922633409500122e-02
6.484874486923217773e-01,6.344974786043167114e-02,2.841315418481826782e-02,8.885920979082584381e-03,1.028364375233650208e-01,1.479272991418838501e-01
6.209591627120971680e-01,4.733370244503021240e-02,2.877037785947322845e-02,1.258658617734909058e-02,5.662326142191886902e-02,2.337269484996795654e-01
5.713427066802978516e-01,3.370121493935585022e-02,2.535901218652725220e-02,9.549127891659736633e-03,7.127667218446731567e-02,2.887712717056274414e-01
5.716512203216552734e-01,2.475101128220558167e-02,2.096936292946338654e-02,7.221270818263292313e-03,6.945062428712844849e-02,3.059565722942352295e-01
6.181829571723937988e-01,3.802222758531570435e-02,2.108639478683471680e-02,7.831417955458164215e-03,4.434891045093536377e-02,2.705280482769012451e-01
7.108884453773498535e-01,4.591818526387214661e-02,2.010108903050422668e-02,5.685944110155105591e-03,5.228451266884803772e-02,1.651218831539154053e-01
5.933013558387756348e-01,4.669759422540664673e-02,1.442946866154670715e-02,6.687354762107133865e-03,8.087887614965438843e-02,2.580054402351379395e-01
6.112927794456481934e-01,2.165774814784526825e-02,9.076460264623165131e-03,5.249876528978347778e-03,2.714641578495502472e-02,3.255766630172729492e-01
5.115152597427368164e-01,1.631018519401550293e-02,6.627738941460847855e-03,6.273276172578334808e-03,3.594813868403434753e-02,4.233254492282867432e-01
5.337520241737365723e-01,3.342067822813987732e-02,1.167965959757566452e-02,6.924517918378114700e-03,4.106925800442695618e-02,3.731538355350494385e-01
4.965168237686157227e-01,4.222856462001800537e-02,1.112132705748081207e-02,5.636190995573997498e-03,3.615179657936096191e-02,4.083453714847564697e-01
5.011317133903503418e-01,4.138974100351333618e-02,2.137035503983497620e-02,5.648559890687465668e-03,9.199608117341995239e-02,3.384636640548706055e-01
4.802074730396270752e-01,6.410881876945495605e-02,2.209240756928920746e-02,4.872642457485198975e-03,2.006857097148895264e-01,2.280329167842864990e-01
4.870339334011077881e-01,4.155338928103446960e-02,1.681907847523689270e-02,5.283343605697154999e-03,1.403260082006454468e-01,3.089843094348907471e-01
5.672266483306884766e-01,2.546528913080692291e-02,2.274958416819572449e-02,8.124413900077342987e-03,1.033666208386421204e-01,2.730675339698791504e-01
6.153218746185302734e-01,5.966721475124359131e-02,1.950309239327907562e-02,8.482675999402999878e-03,5.125599727034568787e-02,2.457691431045532227e-01
6.272208094596862793e-01,2.643145807087421417e-02,1.393454521894454956e-02,8.942695334553718567e-03,4.426287487149238586e-02,2.792075574398040771e-01
6.005080938339233398e-01,2.308353595435619354e-02,1.027026399970054626e-02,1.172224991023540497e-02,2.219948545098304749e-02,3.322163522243499756e-01
5.914387702941894531e-01,3.363891318440437317e-02,1.335223577916622162e-02,1.302372012287378311e-02,3.713855147361755371e-02,3.114077448844909668e-01
6.504234075546264648e-01,4.154919087886810303e-02,2.160676009953022003e-02,3.152658790349960327e-02,2.424224652349948883e-02,2.306518554687500000e-01
5.789287686347961426e-01,6.319121271371841431e-02,2.178082615137100220e-02,2.671647258102893829e-02,4.125321656465530396e-02,2.681295871734619141e-01
5.464258193969726562e-01,7.007661461830139160e-02,3.365669399499893188e-02,2.352931164205074310e-02,7.192176580429077148e-02,2.543897330760955811e-01
4.393632113933563232e-01,2.285372167825698853e-01,6.451502442359924316e-02,1.998764835298061371e-02,1.457150727510452271e-01,1.018818691372871399e-01
4.245842695236206055e-01,1.145815998315811157e-01,3.109436854720115662e-02,9.186951443552970886e-03,2.125907838344573975e-01,2.079619765281677246e-01
4.768782556056976318e-01,6.967919319868087769e-02,2.123682387173175812e-02,5.580149125307798386e-03,1.749490648508071899e-01,2.516764998435974121e-01
5.857231616973876953e-01,5.238533392548561096e-02,1.619800180196762085e-02,4.462338052690029144e-03,9.656819701194763184e-02,2.446630150079727173e-01
5.986830592155456543e-01,5.333645269274711609e-02,1.459177024662494659e-02,5.183710251003503799e-03,9.569202363491058350e-02,2.325130850076675415e-01
6.381327509880065918e-01,3.623726591467857361e-02,1.016481406986713409e-02,4.203351680189371109e-03,5.734633281826972961e-02,2.539154887199401855e-01
