8.278779387474060059e-01,9.657812118530273438e-02,3.296459559351205826e-03,4.436562210321426392e-02,5.275736330077052116e-04,2.735417708754539490e-02
8.824662566184997559e-01,5.240417644381523132e-02,1.607870683073997498e-03,2.949243597686290741e-02,2.915149088948965073e-04,3.373776003718376160e-02
8.690466880798339844e-01,4.356097802519798279e-02,1.456713653169572353e-03,5.424347892403602600e-02,2.088686596835032105e-04,3.148328512907028198e-02
8.601656556129455566e-01,3.506852686405181885e-02,1.756478101015090942e-03,7.004043459892272949e-02,2.264626818941906095e-04,3.274236246943473816e-02
8.993079662322998047e-01,2.145007252693176270e-02,1.447773538529872894e-03,4.698182269930839539e-02,2.409511216683313251e-04,3.057138621807098389e-02
8.363597393035888672e-01,3.227188065648078918e-02,2.379212062805891037e-03,1.052000075578689575e-01,2.644015185069292784e-04,2.352477237582206726e-02
7.633281946182250977e-01,8.909558504819869995e-02,4.676076583564281464e-03,1.292450428009033203e-01,4.897001199424266815e-04,1.316532678902149200e-02
8.610991835594177246e-01,4.795118421316146851e-02,3.294142195954918861e-03,6.864701956510543823e-02,4.390107933431863785e-04,1.856940798461437225e-02
8.704648613929748535e-01,3.120732307434082031e-02,2.599214902147650719e-03,6.332138180732727051e-02,3.899181028828024864e-04,3.201729804277420044e-02
9.011921882629394531e-01,2.253114059567451477e-02,1.623925054445862770e-03,4.126755148172378540e-02,2.961338614113628864e-04,3.308895230293273926e-02
9.139708280563354492e-01,1.589950174093246460e-02,1.249572727829217911e-03,3.574176132678985596e-02,2.268299285788089037e-04,3.291148319840431213e-02
9.198644161224365234e-01,1.409552991390228271e-02,1.410882454365491867e-03,4.106818512082099915e-02,1.796551805455237627e-04,2.338133007287979126e-02
9.156949520111083984e-01,1.837674155831336975e-02,2.590945223346352577e-03,3.773369640111923218e-02,4.979325458407402039e-04,2.510577253997325897e-02
9.230450987815856934e-01,1.384203881025314331e-02,2.670533256605267525e-03,3.534654900431632996e-02,6.011196528561413288e-04,2.449470199644565582e-02
9.235358238220214844e-01,1.473950687795877457e-02,4.161816556006669998e-03,3.562386706471443176e-02,8.284246432594954967e-04,2.111051976680755615e-02
8.761110901832580566e-01,3.039652667939662933e-02,6.047388538718223572e-03,6.471579521894454956e-02,1.266931998543441296e-03,2.146220020949840546e-02
8.149555325508117676e-01,3.830288350582122803e-02,5.281420424580574036e-03,1.185207664966583252e-01,7.958303322084248066e-04,2.214359678328037262e-02
8.456922173500061035e-01,4.061926901340484619e-02,4.970299545675516129e-03,8.990391343832015991e-02,7.347861537709832191e-04,1.807933300733566284e-02
9.216820597648620605e-01,2.200935594737529755e-02,3.828871529549360275e-03,2.568004094064235687e-02,8.956818492151796818e-04,2.590400911867618561e-02
9.040066003799438477e-01,2.287895232439041138e-02,5.897244438529014587e-03,1.758981682360172272e-02,2.423852914944291115e-03,4.720351472496986389e-02
9.118908643722534180e-01,3.397996723651885986e-02,6.858239881694316864e-03,9.614453651010990143e-03,3.294985974207520485e-03,3.436153754591941833e-02
8.829550743103027344e-01,2.512740530073642731e-02,5.444635171443223953e-03,9.081465192139148712e-03,2.710569417104125023e-03,7.468088716268539429e-02
8.636654615402221680e-01,3.930675983428955078e-02,8.248437196016311646e-03,1.306598726660013199e-02,3.522991668432950974e-03,7.219046354293823242e-02
8.808434009552001953e-01,3.326170146465301514e-02,1.061885990202426910e-02,1.281642075628042221e-02,4.171755630522966385e-03,5.828788876533508301e-02
9.050371050834655762e-01,2.618458122014999390e-02,1.094130333513021469e-02,1.162564475089311600e-02,4.426431842148303986e-03,4.178478941321372986e-02
8.365274667739868164e-01,8.855699002742767334e-02,2.996179834008216858e-02,1.525814924389123917e-02,9.521472267806529999e-03,2.017416805028915405e-02
7.516077756881713867e-01,1.530173718929290771e-01,4.731126129627227783e-02,1.215772330760955811e-02,1.594288647174835205e-02,1.996296644210815430e-02
7.215926647186279297e-01,1.898219734430313110e-01,4.188308119773864746e-02,1.124800927937030792e-02,1.555052213370800018e-02,1.990371756255626678e-02
7.578998208045959473e-01,1.530862897634506226e-01,3.738776594400405884e-02,1.167690940201282501e-02,1.694112457334995270e-02,2.300814725458621979e-02
8.110437989234924316e-01,1.034784466028213501e-01,2.986581251025199890e-02,9.643284603953361511e-03,1.567659899592399597e-02,3.029219433665275574e-02
8.606447577476501465e-01,5.566484481096267700e-02,2.705349773168563843e-02,7.742586079984903336e-03,1.746453158557415009e-02,3.142980858683586121e-02
8.639010787010192871e-01,4.952971264719963074e-02,1.829093135893344879e-02,6.185013335198163986e-03,1.676401309669017792e-02,4.532930627465248108e-02
8.391040563583374023e-01,5.853107571601867676e-02,1.986019872128963470e-02,6.008412223309278488e-03,2.337436191737651825e-02,5.312193185091018677e-02
8.576558232307434082e-01,4.061530902981758118e-02,2.066017314791679382e-02,4.269350785762071609e-03,3.631033375859260559e-02,4.048907384276390076e-02
8.554728627204895020e-01,4.320707544684410095e-02,2.350890636444091797e-02,5.573945585638284683e-03,3.155588358640670776e-02,4.068122431635856628e-02
8.772060275077819824e-01,2.232461050152778625e-02,2.309725247323513031e-02,6.401174236088991165e-03,2.210462652146816254e-02,4.886633530259132385e-02
8.940718173980712891e-01,1.577574573457241058e-02,4.055938124656677246e-02,9.679854847490787506e-03,1.276972796767950058e-02,2.714350074529647827e-02
8.551651239395141602e-01,3.099820204079151154e-02,5.814021453261375427e-02,7.136012427508831024e-03,2.383525855839252472e-02,2.472516521811485291e-02
8.424876332283020020e-01,5.102429166436195374e-02,4.955554381012916565e-02,9.801485575735569000e-03,1.532645989209413528e-02,3.180463984608650208e-02
7.770128846168518066e-01,9.631580114364624023e-02,6.229247152805328369e-02,1.320972200483083725e-02,1.711264066398143768e-02,3.405644744634628296e-02
7.749673128128051758e-01,1.300200819969177246e-01,3.275946900248527527e-02,1.614870317280292511e-02,1.223775092512369156e-02,3.386672958731651306e-02
8.566449880599975586e-01,7.404205948114395142e-02,1.437090802937746048e-02,2.008679136633872986e-02,4.659201484173536301e-03,3.019594587385654449e-02
8.451898097991943359e-01,9.481008350849151611e-02,1.376507803797721863e-02,2.168133854866027832e-02,3.446753136813640594e-03,2.110700123012065887e-02
8.797059655189514160e-01,7.340434193611145020e-02,1.001210510730743408e-02,1.564061082899570465e-02,3.113358514383435249e-03,1.812364161014556885e-02
8.709087371826171875e-01,8.445293456315994263e-02,1.121977809816598892e-02,1.014362275600433350e-02,5.094947759062051773e-03,1.817988790571689606e-02
8.738765716552734375e-01,7.991219311952590942e-02,1.572467759251594543e-02,6.129017565399408340e-03,8.085142821073532104e-03,1.627235673367977142e-02
9.052053093910217285e-01,4.468940943479537964e-02,1.481897011399269104e-02,3.956736531108617783e-03,1.109459344297647476e-02,2.023512683808803558e-02
8.993307352066040039e-01,4.487679526209831238e-02,1.847936771810054779e-02,4.279867745935916901e-03,1.092128455638885498e-02,2.211194112896919250e-02
8.524902462959289551e-01,6.827349960803985596e-02,2.682167850434780121e-02,5.332010798156261444e-03,1.865568198263645172e-02,2.842674963176250458e-02
8.611787557601928711e-01,6.446846574544906616e-02,2.560534887015819550e-02,5.769166629761457443e-03,1.424315758049488068e-02,2.873513475060462952e-02
8.505285382270812988e-01,8.180447667837142944e-02,2.443996444344520569e-02,5.892208311706781387e-03,1.442999299615621567e-02,2.290483191609382629e-02
8.716099858283996582e-01,6.341602653264999390e-02,1.970899291336536407e-02,6.132799200713634491e-03,9.901802055537700653e-03,2.923031151294708252e-02
8.762248754501342773e-01,5.097418650984764099e-02,2.020203135907649994e-02,7.418282795697450638e-03,1.071265805512666702e-02,3.446794301271438599e-02
8.638906478881835938e-01,5.737318471074104309e-02,2.581352367997169495e-02,6.932710297405719757e-03,1.264529302716255188e-02,3.334467858076095581e-02
8.494805097579956055e-01,5.582835152745246887e-02,4.196856170892715454e-02,6.839620415121316910e-03,1.816471852362155914e-02,2.771827392280101776e-02
7.967113256454467773e-01,9.675801545381546021e-02,4.181586951017379761e-02,6.215418688952922821e-03,2.967780642211437225e-02,2.882158197462558746e-02
7.552212476730346680e-01,9.807246923446655273e-02,4.722860082983970642e-02,5.616230424493551254e-03,5.371163412928581238e-02,4.014987125992774963e-02
7.263188362121582031e-01,1.109231561422348022e-01,3.570784255862236023e-02,4.752828739583492279e-03,6.861846148967742920e-02,5.367882549762725830e-02
7.239789366722106934e-01,1.091158166527748108e-01,2.751784771680831909e-02,5.340961739420890808e-03,5.171191319823265076e-02,8.233451843261718750e-02
7.418891787528991699e-01,1.133896708488464355e-01,2.845046482980251312e-02,7.274203468114137650e-03,4.180818423628807068e-02,6.718824058771133423e-02
7.335793375968933105e-01,1.370735764503479004e-01,2.446368895471096039e-02,9.095631539821624756e-03,2.331217937171459198e-02,7.247559726238250732e-02
8.035650849342346191e-01,8.750721812248229980e-02,2.238517813384532928e-02,8.796244859695434570e-03,1.300531346350908279e-02,6.474088132381439209e-02
8.109602928161621094e-01,8.328922837972640991e-02,2.490077354013919830e-02,6.421222351491451263e-03,2.235614508390426636e-02,5.207238718867301941e-02
8.343566060066223145e-01,5.873699486255645752e-02,2.613327838480472565e-02,4.907058086246252060e-03,2.755097113549709320e-02,4.831508919596672058e-02
8.611802458763122559e-01,3.797661885619163513e-02,2.885103970766067505e-02,4.513089545071125031e-03,2.808422036468982697e-02,3.939465805888175964e-02
8.665977120399475098e-01,3.262498602271080017e-02,3.436243161559104919e-02,3.747741924598813057e-03,3.898528218269348145e-02,2.368175983428955078e-02
8.614739775657653809e-01,4.117776453495025635e-02,4.740099608898162842e-02,6.644427776336669922e-03,2.186991274356842041e-02,2.143301814794540405e-02
8.518520593643188477e-01,4.612539336085319519e-02,3.743933513760566711e-02,8.955211378633975983e-03,1.469418127089738846e-02,4.093381389975547791e-02
8.720583319664001465e-01,2.702596783638000488e-02,2.250367961823940277e-02,1.067814137786626816e-02,8.057732135057449341e-03,5.967629700899124146e-02
8.542338609695434570e-01,4.622237756848335266e-02,1.827137544751167297e-02,9.908330626785755157e-03,9.612092748284339905e-03,6.175196543335914612e-02
8.760828375816345215e-01,2.321803383529186249e-02,1.200025063008069992e-02,1.229997538030147552e-02,5.950877908617258072e-03,7.044805586338043213e-02
8.819886445999145508e-01,3.631604835391044617e-02,1.745196990668773651e-02,1.243105437606573105e-02,1.052304264158010483e-02,4.128923639655113220e-02
9.100463390350341797e-01,2.164329029619693756e-02,1.630501449108123779e-02,1.501901540905237198e-02,7.268001325428485870e-03,2.971827238798141479e-02
8.961817622184753418e-01,3.080326132476329803e-02,2.427523769438266754e-02,1.501759700477123260e-02,8.791699074208736420e-03,2.493042312562465668e-02
8.788285851478576660e-01,3.467939049005508423e-02,2.923432365059852600e-02,2.192492783069610596e-02,6.519753951579332352e-03,2.881306782364845276e-02
8.640320301055908203e-01,2.994165383279323578e-02,3.553631156682968140e-02,2.351460978388786316e-02,8.083905093371868134e-03,3.889142721891403198e-02
8.687666058540344238e-01,2.700254321098327637e-02,3.062367998063564301e-02,1.847157813608646393e-02,9.032433852553367615e-03,4.610322788357734680e-02
8.749224543571472168e-01,2.226090431213378906e-02,2.174443379044532776e-02,1.247579045593738556e-02,1.144063100218772888e-02,5.715564638376235962e-02
8.960654139518737793e-01,1.529769040644168854e-02,1.880881190299987793e-02,2.168073132634162903e-02,7.810539565980434418e-03,4.033684358000755310e-02
8.583781123161315918e-01,4.981501400470733643e-02,2.544833347201347351e-02,2.406623214483261108e-02,8.485810831189155579e-03,3.380656987428665161e-02
8.600704669952392578e-01,5.183009430766105652e-02,2.340273931622505188e-02,2.625514380633831024e-02,7.410113699734210968e-03,3.103148564696311951e-02
8.798100352287292480e-01,5.558429285883903503e-02,1.708706468343734741e-02,1.676803268492221832e-02,5.935643333941698074e-03,2.481485530734062195e-02
8.192384839057922363e-01,9.158995002508163452e-02,2.375922538340091705e-02,1.413130387663841248e-02,1.032219082117080688e-02,4.095885902643203735e-02
8.284369111061096191e-01,7.918362319469451904e-02,1.729926839470863342e-02,9.689487516880035400e-03,9.631689637899398804e-03,5.575901269912719727e-02
8.369636535644531250e-01,4.286190494894981384e-02,1.203580480068922043e-02,8.666362613439559937e-03,7.151474244892597198e-03,9.232075512409210205e-02
7.821335196495056152e-01,8.635403960943222046e-02,1.282370276749134064e-02,9.448133409023284912e-03,7.559868972748517990e-03,1.016807109117507935e-01
7.661698460578918457e-01,5.951264128088951111e-02,1.148981321603059769e-02,7.589082233607769012e-03,8.559934794902801514e-03,1.466786712408065796e-01
7.097519636154174805e-01,1.421496570110321045e-01,1.535389199852943420e-02,8.778574876487255096e-03,1.232393924146890640e-02,1.116419807076454163e-01
7.593790888786315918e-01,1.058061867952346802e-01,2.188521623611450195e-02,1.574338227510452271e-02,1.195180881768465042e-02,8.523418754339218140e-02
7.980084419250488281e-01,6.854788959026336670e-02,2.022409811615943909e-02,1.149101369082927704e-02,1.487462222576141357e-02,8.685390651226043701e-02
8.221744298934936523e-01,2.754523605108261108e-02,1.302972063422203064e-02,1.989253237843513489e-02,6.103538908064365387e-03,1.112544089555740356e-01
8.453357219696044922e-01,1.754574663937091827e-02,9.368553757667541504e-03,1.875817775726318359e-02,3.740453394129872322e-03,1.052513197064399719e-01
8.672654628753662109e-01,1.349778752774000168e-02,6.578722503036260605e-03,1.874505728483200073e-02,2.463605953380465508e-03,9.144935011863708496e-02
8.947083353996276855e-01,2.540501765906810760e-02,7.975919172167778015e-03,1.553270872682332993e-02,2.967427950352430344e-03,5.341055989265441895e-02
8.990563154220581055e-01,3.423721343278884888e-02,9.607861749827861786e-03,1.120323315262794495e-02,4.580883774906396866e-03,4.131444543600082397e-02
8.892631530761718750e-01,3.498288616538047791e-02,1.695959456264972687e-02,1.003933977335691452e-02,1.033548358827829361e-02,3.841962665319442749e-02
8.920983672142028809e-01,3.366502374410629272e-02,1.786849461495876312e-02,9.466764517128467560e-03,1.285449974238872528e-02,3.404679894447326660e-02
8.630645871162414551e-01,2.649233117699623108e-02,1.961323432624340057e-02,8.096645586192607880e-03,1.866525039076805115e-02,6.406793743371963501e-02
8.730576038360595703e-01,1.374069042503833771e-02,1.227665878832340240e-02,6.199610885232686996e-03,1.749393530189990997e-02,7.723146677017211914e-02
8.710768818855285645e-01,1.526457909494638443e-02,1.518260873854160309e-02,6.914281751960515976e-03,1.714881695806980133e-02,7.441280037164688110e-02
8.636143207550048828e-01,1.442252937704324722e-02,1.565270125865936279e-02,5.532657727599143982e-03,1.978121325373649597e-02,8.099658787250518799e-02
8.483362793922424316e-01,2.347890660166740417e-02,1.408883836120367050e-02,5.203071516007184982e-03,1.919090747833251953e-02,8.970186114311218262e-02
8.769870400428771973e-01,1.368192490190267563e-02,1.136427186429500580e-02,5.180187523365020752e-03,1.265692152082920074e-02,8.012966811656951904e-02
8.527040481567382812e-01,9.545070119202136993e-03,7.964912801980972290e-03,5.862195044755935669e-03,5.586825311183929443e-03,1.183370873332023621e-01
8.577671647071838379e-01,1.237768214195966721e-02,7.177432533353567123e-03,6.354248616844415665e-03,5.559777840971946716e-03,1.107636988162994385e-01
