8.239256590604782104e-02,8.263958692550659180e-01,2.485288493335247040e-02,1.543983467854559422e-03,6.245460361242294312e-02,2.360057551413774490e-03
9.992317855358123779e-02,7.928048372268676758e-01,4.606863856315612793e-02,2.416991163045167923e-03,5.599999800324440002e-02,2.786248922348022461e-03
1.156021878123283386e-01,7.583872675895690918e-01,5.609315633773803711e-02,3.369623096659779549e-03,6.299141794443130493e-02,3.556315321475267410e-03
1.136474013328552246e-01,7.744804620742797852e-01,5.562939867377281189e-02,3.086066106334328651e-03,4.986945167183876038e-02,3.287149826064705849e-03
2.123132944107055664e-01,5.984058976173400879e-01,7.464709132909774780e-02,3.842616686597466469e-03,1.053178757429122925e-01,5.473311059176921844e-03
1.830699294805526733e-01,6.535879373550415039e-01,5.295647680759429932e-02,3.106199204921722412e-03,1.017927378416061401e-01,5.486782174557447433e-03
2.016583532094955444e-01,6.496322751045227051e-01,4.159786179661750793e-02,2.591098658740520477e-03,9.928958863019943237e-02,5.230909679085016251e-03
2.211108654737472534e-01,5.299766063690185547e-01,4.055846482515335083e-02,2.437700284644961357e-03,1.996217370033264160e-01,6.294605787843465805e-03
2.082189917564392090e-01,5.884227752685546875e-01,6.130685657262802124e-02,4.189084749668836594e-03,1.310060322284698486e-01,6.856245454400777817e-03
1.745555549860000610e-01,6.524403095245361328e-01,5.292554944753646851e-02,4.292573314160108566e-03,1.085792109370231628e-01,7.206711918115615845e-03
2.281611412763595581e-01,5.360890030860900879e-01,4.819513857364654541e-02,4.003949463367462158e-03,1.729835271835327148e-01,1.056720688939094543e-02
2.630132734775543213e-01,3.992701470851898193e-01,3.857550024986267090e-02,3.114002989605069160e-03,2.829775810241699219e-01,1.304947584867477417e-02
3.180899620056152344e-01,3.796012997627258301e-01,2.611115761101245880e-02,2.945948159322142601e-03,2.528638243675231934e-01,2.038777619600296021e-02
4.607883691787719727e-01,2.637015283107757568e-01,3.013730235397815704e-02,3.596656024456024170e-03,2.112002670764923096e-01,3.057581745088100433e-02
3.879891932010650635e-01,3.953298032283782959e-01,3.641152381896972656e-02,6.335053127259016037e-03,1.488067060708999634e-01,2.512761019170284271e-02
4.143237769603729248e-01,3.603684902191162109e-01,3.898121789097785950e-02,6.352679338306188583e-03,1.481579691171646118e-01,3.181581199169158936e-02
5.353453755378723145e-01,2.723022401332855225e-01,3.798991814255714417e-02,8.151194080710411072e-03,1.008330136537551880e-01,4.537829011678695679e-02
4.040476977825164795e-01,2.988445162773132324e-01,3.869828209280967712e-02,7.770095020532608032e-03,2.199485599994659424e-01,3.069088980555534363e-02
3.905344903469085693e-01,2.250822335481643677e-01,4.403878748416900635e-02,7.599768694490194321e-03,3.039650321006774902e-01,2.877966314554214478e-02
3.639393746852874756e-01,2.775042653083801270e-01,5.574753135442733765e-02,8.975395001471042633e-03,2.675226032733917236e-01,2.631084620952606201e-02
3.828260600566864014e-01,2.143723219633102417e-01,6.833576411008834839e-02,7.217661011964082718e-03,3.070643544197082520e-01,2.018382027745246887e-02
3.807356357574462891e-01,1.948917955160140991e-01,5.329003557562828064e-02,3.735745092853903770e-03,3.521899878978729248e-01,1.515675056725740433e-02
3.270950019359588623e-01,2.787775695323944092e-01,5.100189521908760071e-02,2.582095796242356300e-03,3.280917108058929443e-01,1.245180051773786545e-02
2.366044223308563232e-01,4.584405720233917236e-01,3.814937174320220947e-02,2.425658050924539566e-03,2.546588182449340820e-01,9.721170179545879364e-03
2.561979293823242188e-01,2.615979611873626709e-01,2.987854927778244019e-02,1.874679233878850937e-03,4.383065998554229736e-01,1.214422006160020828e-02
2.461885660886764526e-01,2.051612734794616699e-01,2.390821836888790131e-02,1.631204038858413696e-03,5.098055601119995117e-01,1.330516766756772995e-02
2.204588353633880615e-01,1.933875679969787598e-01,2.010135911405086517e-02,1.215003780089318752e-03,5.534884929656982422e-01,1.134873367846012115e-02
2.403056174516677856e-01,3.248924612998962402e-01,3.340752050280570984e-02,2.009873511269688606e-03,3.886993229389190674e-01,1.068516448140144348e-02
3.558274209499359131e-01,3.107001781463623047e-01,4.822354018688201904e-02,5.136071704328060150e-03,2.522548735141754150e-01,2.785799466073513031e-02
3.060001432895660400e-01,4.393978714942932129e-01,7.313229888677597046e-02,1.346683688461780548e-02,1.392578929662704468e-01,2.874502912163734436e-02
3.802290260791778564e-01,4.005766212940216064e-01,7.932401448488235474e-02,1.153001748025417328e-02,9.921213239431381226e-02,2.912822365760803223e-02
3.245598375797271729e-01,4.302376806735992432e-01,8.561363071203231812e-02,1.395853701978921890e-02,1.227587684988975525e-01,2.287162840366363525e-02
3.402219712734222412e-01,3.138974905014038086e-01,6.733138859272003174e-02,5.119530484080314636e-03,2.528282403945922852e-01,2.060138992965221405e-02
1.719049364328384399e-01,5.910699367523193359e-01,5.866879224777221680e-02,3.502721432596445084e-03,1.665863394737243652e-01,8.267344906926155090e-03
1.817996501922607422e-01,6.168022155761718750e-01,5.751454830169677734e-02,3.776456695050001144e-03,1.323563605546951294e-01,7.750899530947208405e-03
2.024783939123153687e-01,6.586074233055114746e-01,5.549929663538932800e-02,4.449395928531885147e-03,7.187549024820327759e-02,7.090119644999504089e-03
2.890862524509429932e-01,5.183789730072021484e-01,5.578038841485977173e-02,3.693074686452746391e-03,1.235209405422210693e-01,9.540392085909843445e-03
3.027406036853790283e-01,3.895581066608428955e-01,4.782082512974739075e-02,3.271288704127073288e-03,2.441800534725189209e-01,1.242907065898180008e-02
3.496757745742797852e-01,3.237558305263519287e-01,3.555827960371971130e-02,3.284664824604988098e-03,2.692746520042419434e-01,1.845081523060798645e-02
3.553206920623779297e-01,1.334562897682189941e-01,2.808320522308349609e-02,2.128836698830127716e-03,4.631679058074951172e-01,1.784313656389713287e-02
3.987738490104675293e-01,2.071682214736938477e-01,3.841541707515716553e-02,3.149402327835559845e-03,3.344637155532836914e-01,1.802936941385269165e-02
3.963464200496673584e-01,3.106198906898498535e-01,4.826085641980171204e-02,4.650601651519536972e-03,2.221646457910537720e-01,1.795762218534946442e-02
4.345996081829071045e-01,2.783865034580230713e-01,7.121615111827850342e-02,5.484948866069316864e-03,1.925398260354995728e-01,1.777298375964164734e-02
4.530327916145324707e-01,3.018114864826202393e-01,8.042198419570922852e-02,7.259055972099304199e-03,1.369224488735198975e-01,2.055216953158378601e-02
4.617729485034942627e-01,3.658330440521240234e-01,8.033455908298492432e-02,7.595290895551443100e-03,6.574855744838714600e-02,1.871554180979728699e-02
4.324743449687957764e-01,3.397926092147827148e-01,6.487970799207687378e-02,4.507865756750106812e-03,1.425105184316635132e-01,1.583497598767280579e-02
3.679988682270050049e-01,3.895592689514160156e-01,5.300651118159294128e-02,4.075596109032630920e-03,1.685408502817153931e-01,1.681887172162532806e-02
2.545035779476165771e-01,5.158597230911254883e-01,3.919821232557296753e-02,2.828237600624561310e-03,1.765259057283401489e-01,1.108432002365589142e-02
1.870447099208831787e-01,5.238773226737976074e-01,4.810722172260284424e-02,2.199420938268303871e-03,2.314405590295791626e-01,7.330714259296655655e-03
1.438036859035491943e-01,6.838293671607971191e-01,5.021575093269348145e-02,2.367627341300249100e-03,1.150314733386039734e-01,4.752113018184900284e-03
2.051590532064437866e-01,5.683093070983886719e-01,4.508616030216217041e-02,2.531347097828984261e-03,1.719944924116134644e-01,6.919770501554012299e-03
2.192602753639221191e-01,5.827957987785339355e-01,5.875563248991966248e-02,3.953401930630207062e-03,1.268989741802215576e-01,8.335904218256473541e-03
2.276734262704849243e-01,5.226109623908996582e-01,4.698172956705093384e-02,3.315359354019165039e-03,1.902252882719039917e-01,9.193164296448230743e-03
2.117886245250701904e-01,5.618468523025512695e-01,4.928843304514884949e-02,5.040023475885391235e-03,1.624168157577514648e-01,9.619213640689849854e-03
1.881448179483413696e-01,6.320514082908630371e-01,6.577652692794799805e-02,5.923747550696134567e-03,1.005148440599441528e-01,7.588722277432680130e-03
1.705766320228576660e-01,5.623643398284912109e-01,6.531406939029693604e-02,6.485366262495517731e-03,1.879167556762695312e-01,7.342865224927663803e-03
1.915900707244873047e-01,5.738177895545959473e-01,7.433713972568511963e-02,7.535710465162992477e-03,1.409068405628204346e-01,1.181241963058710098e-02
2.305408120155334473e-01,4.404436945915222168e-01,6.447619199752807617e-02,4.961408209055662155e-03,2.448836714029312134e-01,1.469426881521940231e-02
2.366579473018646240e-01,4.970760047435760498e-01,4.907014220952987671e-02,4.039665684103965759e-03,1.987147182226181030e-01,1.444155257195234299e-02
2.534812688827514648e-01,4.471245706081390381e-01,4.287396371364593506e-02,2.864752197638154030e-03,2.407184392213821411e-01,1.293700560927391052e-02
2.839148342609405518e-01,4.447551071643829346e-01,4.412141442298889160e-02,2.665511565282940865e-03,2.144078463315963745e-01,1.013529766350984573e-02
3.015753328800201416e-01,3.480038940906524658e-01,5.760547891259193420e-02,3.446699352934956551e-03,2.785900533199310303e-01,1.077866274863481522e-02
2.678815126419067383e-01,3.132939636707305908e-01,4.589913040399551392e-02,2.254603663459420204e-03,3.608879745006561279e-01,9.782788343727588654e-03
2.485319525003433228e-01,3.109820187091827393e-01,4.771019145846366882e-02,2.182701136916875839e-03,3.809665739536285400e-01,9.626591578125953674e-03
2.559257149696350098e-01,2.697916030883789062e-01,3.795062750577926636e-02,2.258601831272244453e-03,4.242737293243408203e-01,9.799706749618053436e-03
1.961803436279296875e-01,3.616919219493865967e-01,3.364796936511993408e-02,1.601323951035737991e-03,4.001336991786956787e-01,6.744739133864641190e-03
2.083222419023513794e-01,4.610928595066070557e-01,3.526007011532783508e-02,2.089834772050380707e-03,2.867073714733123779e-01,6.527611520141363144e-03
1.526085883378982544e-01,6.331079602241516113e-01,3.601294010877609253e-02,2.350266557186841965e-03,1.706424504518508911e-01,5.277791526168584824e-03
1.618724614381790161e-01,6.369870305061340332e-01,4.972878098487854004e-02,2.306755632162094116e-03,1.444359719753265381e-01,4.669071175158023834e-03
1.748931258916854858e-01,6.276012659072875977e-01,4.935710504651069641e-02,2.632820745930075645e-03,1.397630125284194946e-01,5.752753466367721558e-03
1.561855971813201904e-01,6.547569036483764648e-01,4.412863031029701233e-02,2.148791449144482613e-03,1.374214142560958862e-01,5.358687601983547211e-03
1.861139684915542603e-01,6.264084577560424805e-01,4.179834574460983276e-02,2.487201709300279617e-03,1.368028819561004639e-01,6.389008834958076477e-03
1.558018922805786133e-01,6.355943679809570312e-01,3.769781813025474548e-02,2.116776537150144577e-03,1.635531783103942871e-01,5.236015655100345612e-03
1.073163375258445740e-01,7.215704321861267090e-01,3.997173532843589783e-02,2.399676246568560600e-03,1.250344216823577881e-01,3.707382595166563988e-03
1.470753103494644165e-01,6.381707787513732910e-01,3.051062673330307007e-02,2.178914612159132957e-03,1.766655445098876953e-01,5.398907233029603958e-03
1.056291013956069946e-01,5.885178446769714355e-01,2.600925229489803314e-02,1.183034270070493221e-03,2.752690315246582031e-01,3.391697537153959274e-03
1.168711110949516296e-01,5.546714067459106445e-01,2.529875934123992920e-02,1.177995582111179829e-03,2.980986535549163818e-01,3.882117569446563721e-03
1.202800646424293518e-01,4.265954792499542236e-01,1.762723363935947418e-02,9.022667072713375092e-04,4.304720163345336914e-01,4.122941289097070694e-03
8.981213718652725220e-02,6.935639977455139160e-01,2.444208785891532898e-02,1.391513505950570107e-03,1.878096014261245728e-01,2.980680670589208603e-03
8.821972459554672241e-02,7.091683149337768555e-01,2.579429373145103455e-02,1.815500087104737759e-03,1.714026480913162231e-01,3.599571529775857925e-03
1.029440462589263916e-01,6.741281151771545410e-01,3.565984219312667847e-02,2.184750977903604507e-03,1.802894026041030884e-01,4.793861415237188339e-03
1.193829551339149475e-01,7.057505846023559570e-01,3.132702782750129700e-02,2.550515811890363693e-03,1.346606016159057617e-01,6.328249815851449966e-03
1.917605251073837280e-01,5.187644362449645996e-01,4.726304486393928528e-02,2.744752913713455200e-03,2.296269685029983521e-01,9.840241633355617523e-03
4.020618796348571777e-01,3.463709354400634766e-01,4.597771540284156799e-02,3.010807326063513756e-03,1.866388171911239624e-01,1.593979448080062866e-02
4.702132344245910645e-01,2.141620665788650513e-01,4.169779270887374878e-02,2.346396911889314651e-03,2.559404671192169189e-01,1.563997752964496613e-02
5.308022499084472656e-01,1.115762665867805481e-01,3.191035985946655273e-02,2.221469534561038017e-03,3.060766160488128662e-01,1.741307973861694336e-02
6.295734047889709473e-01,7.640276849269866943e-02,2.937797643244266510e-02,3.357293782755732536e-03,2.314546704292297363e-01,2.983400225639343262e-02
5.913103222846984863e-01,7.576150447130203247e-02,3.409405797719955444e-02,3.549020737409591675e-03,2.692047059535980225e-01,2.608046121895313263e-02
5.239468216896057129e-01,1.330399960279464722e-01,4.062361270189285278e-02,6.268962286412715912e-03,2.704107463359832764e-01,2.570980414748191833e-02
4.683403968811035156e-01,1.019902676343917847e-01,3.938382863998413086e-02,7.288496941328048706e-03,3.422640264034271240e-01,4.073309525847434998e-02
3.771739006042480469e-01,1.756412535905838013e-01,7.298664748668670654e-02,1.583674177527427673e-02,3.195862472057342529e-01,3.877521678805351257e-02
2.808333039283752441e-01,1.818687617778778076e-01,8.772587776184082031e-02,8.296737447381019592e-03,4.165537953376770020e-01,2.472147159278392792e-02
2.497656643390655518e-01,1.785024106502532959e-01,5.356402322649955750e-02,3.286648774519562721e-03,4.949089586734771729e-01,1.997224800288677216e-02
2.027180194854736328e-01,1.179549247026443481e-01,6.046303361654281616e-02,1.679591485299170017e-03,6.087729334831237793e-01,8.411543443799018860e-03
1.714866161346435547e-01,1.488721817731857300e-01,2.444945462048053741e-02,5.736724706366658211e-04,6.491470336914062500e-01,5.470991600304841995e-03
2.541211843490600586e-01,1.865404844284057617e-01,2.205132693052291870e-02,7.809963426552712917e-04,5.290095806121826172e-01,7.496403064578771591e-03
1.877645403146743774e-01,2.055246978998184204e-01,1.876880601048469543e-02,7.721596630290150642e-04,5.806489586830139160e-01,6.520851515233516693e-03
2.736674547195434570e-01,2.959745228290557861e-01,2.385540306568145752e-02,1.395706203766167164e-03,3.948334157466888428e-01,1.027347054332494736e-02
1.967111378908157349e-01,4.747667908668518066e-01,3.475428745150566101e-02,2.133893780410289764e-03,2.823705971240997314e-01,9.263333864510059357e-03
2.025489956140518188e-01,5.444465279579162598e-01,4.195002838969230652e-02,2.569206757470965385e-03,2.003154754638671875e-01,8.169735781848430634e-03
2.647328674793243408e-01,5.265185832977294922e-01,4.422139376401901245e-02,4.208502359688282013e-03,1.476792693138122559e-01,1.263927761465311050e-02
3.337917923927307129e-01,4.480113387107849121e-01,4.200909286737442017e-02,4.079679492861032486e-03,1.594038903713226318e-01,1.270429231226444244e-02
2.115061581134796143e-01,6.231527924537658691e-01,4.509324580430984497e-02,4.375690594315528870e-03,1.077321767807006836e-01,8.139959536492824554e-03
1.770290881395339966e-01,6.452932357788085938e-01,4.005801677703857422e-02,3.489394905045628548e-03,1.271848827600479126e-01,6.945436354726552963e-03
1.587745994329452515e-01,6.016814708709716797e-01,5.171324312686920166e-02,2.959170145913958549e-03,1.793123483657836914e-01,5.559169687330722809e-03
