4.494649171829223633e-02,9.104282855987548828e-01,2.135072275996208191e-02,1.173191703855991364e-02,5.230618640780448914e-03,6.312026176601648331e-03
7.183229178190231323e-02,8.688644170761108398e-01,2.975965663790702820e-02,1.601698435842990875e-02,6.238968111574649811e-03,7.287633139640092850e-03
8.595442026853561401e-02,8.387285470962524414e-01,3.538396582007408142e-02,2.376810461282730103e-02,7.390569895505905151e-03,8.774413727223873138e-03
1.604494750499725342e-01,7.253019809722900391e-01,3.448640555143356323e-02,2.797465026378631592e-02,1.239674352109432220e-02,3.939057141542434692e-02
3.603247404098510742e-01,4.819985330104827881e-01,2.626506425440311432e-02,3.803179413080215454e-02,1.093608792871236801e-02,8.244380354881286621e-02
4.155817329883575439e-01,2.882154583930969238e-01,1.626459695398807526e-02,3.068272769451141357e-02,1.373374462127685547e-02,2.355217337608337402e-01
3.537608981132507324e-01,3.195189237594604492e-01,1.334548182785511017e-02,3.629345819354057312e-02,1.375215034931898117e-02,2.633289992809295654e-01
2.695717513561248779e-01,4.899809956550598145e-01,1.760083436965942383e-02,3.831677511334419250e-02,1.173690520226955414e-02,1.727927476167678833e-01
1.726128906011581421e-01,6.704141497611999512e-01,2.961723320186138153e-02,5.033748224377632141e-02,8.464272134006023407e-03,6.855387240648269653e-02
8.702541142702102661e-02,8.391671776771545410e-01,2.739567682147026062e-02,2.836264483630657196e-02,4.621081054210662842e-03,1.342802401632070541e-02
6.065708771347999573e-02,8.774375915527343750e-01,2.190297283232212067e-02,2.358533628284931183e-02,3.873524488881230354e-03,1.254345197230577469e-02
6.259045004844665527e-02,8.729304671287536621e-01,2.551491372287273407e-02,2.312196232378482819e-02,4.382664803415536880e-03,1.145953685045242310e-02
5.876582115888595581e-02,8.843951225280761719e-01,2.267469651997089386e-02,1.672880537807941437e-02,4.748525097966194153e-03,1.268696971237659454e-02
6.400073319673538208e-02,8.634091019630432129e-01,2.614020369946956635e-02,2.239947393536567688e-02,6.465111859142780304e-03,1.758535951375961304e-02
6.550734490156173706e-02,8.720176815986633301e-01,2.324287220835685730e-02,1.456235349178314209e-02,1.024385355412960052e-02,1.442595850676298141e-02
6.881292164325714111e-02,8.602592349052429199e-01,2.526508085429668427e-02,2.094136364758014679e-02,7.249879185110330582e-03,1.747160591185092926e-02
9.227280318737030029e-02,8.250749707221984863e-01,3.363656997680664062e-02,2.470270358026027679e-02,8.696980774402618408e-03,1.561600249260663986e-02
9.444334357976913452e-02,8.170830011367797852e-01,4.038104042410850525e-02,2.291265316307544708e-02,1.197527442127466202e-02,1.320467516779899597e-02
9.817617386579513550e-02,7.938460707664489746e-01,4.486889019608497620e-02,3.972541540861129761e-02,9.197681210935115814e-03,1.418580580502748489e-02
8.023658394813537598e-02,8.275285959243774414e-01,3.423608094453811646e-02,3.712194412946701050e-02,5.838660523295402527e-03,1.503811869770288467e-02
1.310366541147232056e-01,7.383657097816467285e-01,4.617885127663612366e-02,5.777540430426597595e-02,7.573063019663095474e-03,1.907033845782279968e-02
1.047650501132011414e-01,7.928664684295654297e-01,2.829800918698310852e-02,4.613167047500610352e-02,6.485112477093935013e-03,2.145370468497276306e-02
1.465448588132858276e-01,7.453475594520568848e-01,3.492113575339317322e-02,4.061885178089141846e-02,7.164017297327518463e-03,2.540355920791625977e-02
2.541761398315429688e-01,6.170239448547363281e-01,3.375364467501640320e-02,4.666842147707939148e-02,8.158899843692779541e-03,4.021901637315750122e-02
2.742369771003723145e-01,6.007518172264099121e-01,3.568281978368759155e-02,3.420662879943847656e-02,1.048868335783481598e-02,4.463305696845054626e-02
3.047899901866912842e-01,5.864444375038146973e-01,4.058466479182243347e-02,2.986766211688518524e-02,9.748370386660099030e-03,2.856492809951305389e-02
1.435887068510055542e-01,7.719147205352783203e-01,2.976584993302822113e-02,2.633745409548282623e-02,7.287197746336460114e-03,2.110607177019119263e-02
1.066482514142990112e-01,8.014371395111083984e-01,3.441679105162620544e-02,3.531894087791442871e-02,7.042275741696357727e-03,1.513655204325914383e-02
5.180080980062484741e-02,8.878087401390075684e-01,2.133977785706520081e-02,2.511990815401077271e-02,4.579182714223861694e-03,9.351573884487152100e-03
6.587158143520355225e-02,8.794171214103698730e-01,2.366946637630462646e-02,1.782152429223060608e-02,5.369313061237335205e-03,7.850947789847850800e-03
9.910947084426879883e-02,8.364759087562561035e-01,2.662217244505882263e-02,1.744972169399261475e-02,9.320707060396671295e-03,1.102197635918855667e-02
1.681064516305923462e-01,7.434438467025756836e-01,3.518669307231903076e-02,2.644717134535312653e-02,1.102013420313596725e-02,1.579573005437850952e-02
2.450818717479705811e-01,6.397404670715332031e-01,3.650581091642379761e-02,3.253369778394699097e-02,1.418983098119497299e-02,3.194840997457504272e-02
2.113260775804519653e-01,6.614068746566772461e-01,3.902051225304603577e-02,4.411098361015319824e-02,1.216450706124305725e-02,3.197102993726730347e-02
2.097083330154418945e-01,6.818514466285705566e-01,3.317618370056152344e-02,3.878355026245117188e-02,1.121843792498111725e-02,2.526209689676761627e-02
1.493299305438995361e-01,7.659901380538940430e-01,2.587796747684478760e-02,3.595843166112899780e-02,4.666646942496299744e-03,1.817678660154342651e-02
1.404790431261062622e-01,7.691301107406616211e-01,3.093260154128074646e-02,3.805164992809295654e-02,5.084272008389234543e-03,1.632233895361423492e-02
9.797605872154235840e-02,8.235958814620971680e-01,2.891004644334316254e-02,3.064530901610851288e-02,5.077085923403501511e-03,1.379564125090837479e-02
9.787916392087936401e-02,8.242576718330383301e-01,3.292094171047210693e-02,2.389861270785331726e-02,6.762754172086715698e-03,1.428081281483173370e-02
8.653646707534790039e-02,8.298331499099731445e-01,3.902219608426094055e-02,2.428472042083740234e-02,7.525423076003789902e-03,1.279808115214109421e-02
1.186623424291610718e-01,7.880798578262329102e-01,4.340526089072227478e-02,2.901931293308734894e-02,7.861476391553878784e-03,1.297188177704811096e-02
1.258023828268051147e-01,7.856561541557312012e-01,4.321523010730743408e-02,2.917446754872798920e-02,6.118112243711948395e-03,1.003360282629728317e-02
9.433250874280929565e-02,8.340022563934326172e-01,3.407479822635650635e-02,2.278785221278667450e-02,5.539938807487487793e-03,9.262710809707641602e-03
1.436769366264343262e-01,7.722221016883850098e-01,3.537039831280708313e-02,2.722517400979995728e-02,7.369044236838817596e-03,1.413624361157417297e-02
2.235364466905593872e-01,6.412027478218078613e-01,2.568064257502555847e-02,4.154654592275619507e-02,8.146245963871479034e-03,5.988740921020507812e-02
2.382584214210510254e-01,6.181340217590332031e-01,2.299391850829124451e-02,2.333211526274681091e-02,1.888886839151382446e-02,7.839263975620269775e-02
1.680800467729568481e-01,7.234497070312500000e-01,2.101908437907695770e-02,2.192296646535396576e-02,1.786072365939617157e-02,4.766744375228881836e-02
2.050121724605560303e-01,6.480602025985717773e-01,2.589892037212848663e-02,3.876164183020591736e-02,1.558181922882795334e-02,6.668522208929061890e-02
1.166581586003303528e-01,7.607319355010986328e-01,2.796254120767116547e-02,3.550344705581665039e-02,1.010799966752529144e-02,4.903593659400939941e-02
9.442353248596191406e-02,7.741091847419738770e-01,2.812889404594898224e-02,4.282807558774948120e-02,1.084584370255470276e-02,4.966445639729499817e-02
2.437997311353683472e-01,5.249421000480651855e-01,3.097831085324287415e-02,5.078157410025596619e-02,1.583449169993400574e-02,1.336638927459716797e-01
2.100126892328262329e-01,6.501899957656860352e-01,3.360629826784133911e-02,4.087706282734870911e-02,1.017513964325189590e-02,5.513880774378776550e-02
2.466270476579666138e-01,6.207269430160522461e-01,4.438871145248413086e-02,3.368410840630531311e-02,1.252932567149400711e-02,4.204388707876205444e-02
2.809785604476928711e-01,5.788879394531250000e-01,5.020285025238990784e-02,3.588769212365150452e-02,1.348929572850465775e-02,4.055363684892654419e-02
1.521128863096237183e-01,7.304813861846923828e-01,4.224899411201477051e-02,3.974072262644767761e-02,8.214537985622882843e-03,2.720150351524353027e-02
1.005528941750526428e-01,8.111870884895324707e-01,2.756100706756114960e-02,3.212694451212882996e-02,5.669977050274610519e-03,2.290203049778938293e-02
1.319934129714965820e-01,6.845932602882385254e-01,3.529045358300209045e-02,4.502554610371589661e-02,2.200490236282348633e-02,8.109240978956222534e-02
1.187749952077865601e-01,7.043297290802001953e-01,3.380186110734939575e-02,3.664805740118026733e-02,2.225005440413951874e-02,8.419533073902130127e-02
9.795281291007995605e-02,7.460897564888000488e-01,2.500216290354728699e-02,5.559071898460388184e-02,9.463334456086158752e-03,6.590127199888229370e-02
1.840525716543197632e-01,6.138358116149902344e-01,2.935746125876903534e-02,5.774714052677154541e-02,1.370786409825086594e-02,1.012990400195121765e-01
9.429738670587539673e-02,7.744990587234497070e-01,2.440686151385307312e-02,7.333288341760635376e-02,4.496313165873289108e-03,2.896745130419731140e-02
7.139757275581359863e-02,8.321368694305419922e-01,1.941148191690444946e-02,5.859376117587089539e-02,2.505857264623045921e-03,1.595452055335044861e-02
8.116051554679870605e-02,8.455854058265686035e-01,2.137434482574462891e-02,3.422109410166740417e-02,3.624359378591179848e-03,1.403428427875041962e-02
6.493272632360458374e-02,8.647773861885070801e-01,2.066341415047645569e-02,2.924379706382751465e-02,4.609634634107351303e-03,1.577286794781684875e-02
6.152908131480216980e-02,8.759594559669494629e-01,1.826205104589462280e-02,2.432042732834815979e-02,4.480854608118534088e-03,1.544816698879003525e-02
7.933340966701507568e-02,8.419279456138610840e-01,2.126318775117397308e-02,2.721242234110832214e-02,6.343972403556108475e-03,2.391905151307582855e-02
9.725748002529144287e-02,8.302894830703735352e-01,2.537896297872066498e-02,2.550928667187690735e-02,6.766666658222675323e-03,1.479817181825637817e-02
1.041248962283134460e-01,8.152992129325866699e-01,3.196450695395469666e-02,2.053760550916194916e-02,1.115919556468725204e-02,1.691459305584430695e-02
6.585399061441421509e-02,8.729190230369567871e-01,2.249846421182155609e-02,1.715537905693054199e-02,7.867449894547462463e-03,1.370569597929716110e-02
7.567929476499557495e-02,8.538765311241149902e-01,2.407571300864219666e-02,1.958624459803104401e-02,8.144781924784183502e-03,1.863740570843219757e-02
1.054668501019477844e-01,8.131974339485168457e-01,3.242256492376327515e-02,2.202226221561431885e-02,9.285226464271545410e-03,1.760555617511272430e-02
9.497174620628356934e-02,8.319226503372192383e-01,2.777601964771747589e-02,2.093595825135707855e-02,6.968362722545862198e-03,1.742519997060298920e-02
9.843234717845916748e-02,8.303808569908142090e-01,2.910793386399745941e-02,2.128272317349910736e-02,6.668944377452135086e-03,1.412710547447204590e-02
7.081174105405807495e-02,8.759826421737670898e-01,2.375302277505397797e-02,1.750269718468189240e-02,4.147575236856937408e-03,7.802363019436597824e-03
5.163895338773727417e-02,9.010581374168395996e-01,2.217889949679374695e-02,1.625624112784862518e-02,3.610837971791625023e-03,5.256845615804195404e-03
5.063144862651824951e-02,9.000936150550842285e-01,2.187872119247913361e-02,1.938854716718196869e-02,2.840470289811491966e-03,5.167244933545589447e-03
4.003117978572845459e-02,9.123505353927612305e-01,1.552066951990127563e-02,2.345555834472179413e-02,1.991547178477048874e-03,6.650512106716632843e-03
3.645705059170722961e-02,9.156438708305358887e-01,1.442563068121671677e-02,2.313788048923015594e-02,2.174332505092024803e-03,8.161273784935474396e-03
2.915072254836559296e-02,9.192754030227661133e-01,1.106123346835374832e-02,2.912227436900138855e-02,1.613152213394641876e-03,9.777290746569633484e-03
3.644379228353500366e-02,9.084581136703491211e-01,1.263321563601493835e-02,3.039418905973434448e-02,1.568408799357712269e-03,1.050220895558595657e-02
6.636860221624374390e-02,8.532755374908447266e-01,1.881301775574684143e-02,4.352858662605285645e-02,2.607637317851185799e-03,1.540668867528438568e-02
2.657719328999519348e-02,9.322178363800048828e-01,1.177050545811653137e-02,2.135060168802738190e-02,1.401853631250560284e-03,6.682055536657571793e-03
4.091248661279678345e-02,9.044931530952453613e-01,1.400448195636272430e-02,2.016160637140274048e-02,2.078659133985638618e-03,1.834955438971519470e-02
4.223482683300971985e-02,9.032538533210754395e-01,1.478256098926067352e-02,1.914148218929767609e-02,3.049023682251572609e-03,1.753824204206466675e-02
4.091854020953178406e-02,9.052397608757019043e-01,1.569658517837524414e-02,1.977964118123054504e-02,4.691504873335361481e-03,1.367386151105165482e-02
8.500029891729354858e-02,8.367946147918701172e-01,2.030509896576404572e-02,3.236109763383865356e-02,4.473894368857145309e-03,2.106509916484355927e-02
1.447458714246749878e-01,7.470760345458984375e-01,3.244036436080932617e-02,3.434874489903450012e-02,1.004897058010101318e-02,3.134000673890113831e-02
1.513972729444503784e-01,7.363544702529907227e-01,3.658098727464675903e-02,3.454692289233207703e-02,1.043678168207406998e-02,3.068349137902259827e-02
1.359667032957077026e-01,7.642158865928649902e-01,3.728203475475311279e-02,3.194532543420791626e-02,8.178043179214000702e-03,2.241198532283306122e-02
4.787221550941467285e-02,8.918249607086181641e-01,2.290555275976657867e-02,2.105172537267208099e-02,4.098596982657909393e-03,1.224689185619354248e-02
4.787066951394081116e-02,8.900070190429687500e-01,2.904112823307514191e-02,2.113433741033077240e-02,6.347292102873325348e-03,5.599609576165676117e-03
6.123998016119003296e-02,8.638755083084106445e-01,3.143929317593574524e-02,2.778101898729801178e-02,6.515950430184602737e-03,9.148187004029750824e-03
5.896975472569465637e-02,8.786038160324096680e-01,2.633631601929664612e-02,2.006140537559986115e-02,5.934518761932849884e-03,1.009423565119504929e-02
9.263997524976730347e-02,8.084297180175781250e-01,3.145811334252357483e-02,3.518589213490486145e-02,8.242079056799411774e-03,2.404412627220153809e-02
1.705348193645477295e-01,6.547317504882812500e-01,3.149250522255897522e-02,7.209742814302444458e-02,8.541038259863853455e-03,6.260244548320770264e-02
1.435768902301788330e-01,7.320089936256408691e-01,3.150990605354309082e-02,3.794003278017044067e-02,1.125498581677675247e-02,4.370916634798049927e-02
1.469046324491500854e-01,7.606949210166931152e-01,2.942616865038871765e-02,2.633213996887207031e-02,9.150358848273754120e-03,2.749173715710639954e-02
1.392188370227813721e-01,7.900955677032470703e-01,2.775835990905761719e-02,2.188881114125251770e-02,5.919354036450386047e-03,1.511909533292055130e-02
6.384918093681335449e-02,8.868934512138366699e-01,2.240493893623352051e-02,1.749010197818279266e-02,3.485654015094041824e-03,5.876675713807344437e-03
5.516045913100242615e-02,8.999280929565429688e-01,2.462315000593662262e-02,1.005833968520164490e-02,6.084886845201253891e-03,4.144980106502771378e-03
8.140830695629119873e-02,8.549158573150634766e-01,2.882120572030544281e-02,1.835986413061618805e-02,5.987572018057107925e-03,1.050710771232843399e-02
7.053464651107788086e-02,8.627414107322692871e-01,2.253615111112594604e-02,2.308942750096321106e-02,5.047894548624753952e-03,1.605033874511718750e-02
3.952410817146301270e-02,9.188579320907592773e-01,1.527519989758729935e-02,1.341308187693357468e-02,3.676137886941432953e-03,9.253486059606075287e-03
6.124774739146232605e-02,8.832791447639465332e-01,1.770824007689952850e-02,1.804146915674209595e-02,5.717579275369644165e-03,1.400586590170860291e-02
4.246629402041435242e-02,9.087195992469787598e-01,1.712662726640701294e-02,1.748450659215450287e-02,4.871917422860860825e-03,9.330889210104942322e-03
