2.424804568290710449e-01,1.824180711992084980e-03,2.325406785530503839e-05,7.818411104381084442e-03,1.847475323302205652e-05,7.478352785110473633e-01
2.103182077407836914e-01,1.007913611829280853e-03,8.226970749092288315e-06,2.543663838878273964e-03,7.712913429713808000e-06,7.861142754554748535e-01
1.537936925888061523e-01,1.226630876772105694e-03,1.345607051916886121e-05,2.538224915042519569e-03,1.140891617978923023e-05,8.424165844917297363e-01
1.501213312149047852e-01,6.576515734195709229e-04,1.097274616768117994e-05,5.711776320822536945e-04,1.271675319003406912e-05,8.486261367797851562e-01
2.812945544719696045e-01,2.519547473639249802e-03,3.499613012536428869e-05,6.558403256349265575e-04,3.897586793755181134e-05,7.154560685157775879e-01
1.045814454555511475e-01,1.120639848522841930e-03,1.553940637677442282e-05,3.212820156477391720e-04,1.640311893424950540e-05,8.939446806907653809e-01
1.654993742704391479e-01,1.576775917783379555e-03,2.806243537634145468e-05,1.509589725174009800e-03,2.753165426838677377e-05,8.313587307929992676e-01
8.300273865461349487e-02,8.367600967176258564e-04,5.443863301479723305e-06,1.802205573767423630e-03,3.697361535159870982e-06,9.143491983413696289e-01
1.019110530614852905e-01,4.071736766491085291e-04,2.600707375677302480e-06,9.379599359817802906e-04,2.543036544011556543e-06,8.967386484146118164e-01
1.044696494936943054e-01,1.242682337760925293e-04,1.249978936357365455e-06,5.415153573267161846e-04,1.026237441692501307e-06,8.948622941970825195e-01
2.410411983728408813e-01,8.441578829661011696e-04,7.215961886686272919e-06,1.263590762391686440e-03,6.618872703256784007e-06,7.568371891975402832e-01
3.093364536762237549e-01,1.328846206888556480e-03,1.209989295603008941e-05,1.298110582865774632e-03,9.650611900724470615e-06,6.880148053169250488e-01
3.253830373287200928e-01,1.133116241544485092e-02,6.951088289497420192e-05,3.935613669455051422e-03,3.661980736069381237e-05,6.592440605163574219e-01
3.642283678054809570e-01,1.027921512722969055e-01,1.129366806708276272e-03,3.565026819705963135e-02,3.169987758155912161e-04,4.958827793598175049e-01
4.963451921939849854e-01,1.506115645170211792e-01,1.753595774061977863e-03,3.476554900407791138e-02,5.884637357667088509e-04,3.159356415271759033e-01
5.500203371047973633e-01,8.413124829530715942e-02,1.118411193601787090e-03,1.002811640501022339e-02,6.073558470234274864e-04,3.540945351123809814e-01
5.623075962066650391e-01,1.695512048900127411e-02,2.983305603265762329e-04,5.467853043228387833e-03,1.993315672734752297e-04,4.147716760635375977e-01
5.712507367134094238e-01,3.889113664627075195e-03,4.936770710628479719e-05,1.465429086238145828e-03,4.172274566371925175e-05,4.233036637306213379e-01
4.034309089183807373e-01,5.383050534874200821e-03,4.132369213039055467e-05,3.119272878393530846e-03,2.758511800493579358e-05,5.879978537559509277e-01
2.585285902023315430e-01,2.481612935662269592e-02,8.974338561529293656e-05,6.610053125768899918e-03,4.787299621966667473e-05,7.099076509475708008e-01
1.770579367876052856e-01,1.042869463562965393e-01,1.615404617041349411e-04,2.710284292697906494e-02,4.942810483044013381e-05,6.913413405418395996e-01
1.574565023183822632e-01,3.060515783727169037e-02,8.947111200541257858e-05,1.792683452367782593e-02,3.230203583370894194e-05,7.938897013664245605e-01
4.415752589702606201e-01,3.989320993423461914e-02,2.180131705245003104e-04,2.419871091842651367e-02,8.963469008449465036e-05,4.940251410007476807e-01
4.674721062183380127e-01,1.905349269509315491e-02,1.262902806047350168e-04,1.129345688968896866e-02,6.380942795658484101e-05,5.019907951354980469e-01
7.623247504234313965e-01,4.432467743754386902e-03,8.395189797738566995e-05,8.272360078990459442e-03,4.378781159175559878e-05,2.248426526784896851e-01
7.739441394805908203e-01,3.925360739231109619e-03,7.436114537995308638e-05,7.753077894449234009e-03,3.736550206667743623e-05,2.142656892538070679e-01
6.806659698486328125e-01,6.382153369486331940e-03,4.698935299529694021e-05,4.884091205894947052e-03,2.564589703979436308e-05,3.079951703548431396e-01
6.242916584014892578e-01,1.759152160957455635e-03,1.914356289489660412e-05,2.010741038247942924e-03,1.502285886090248823e-05,3.719043135643005371e-01
5.554099082946777344e-01,2.843932947143912315e-03,5.136162508279085159e-05,3.323204815387725830e-03,3.199686761945486069e-05,4.383395910263061523e-01
5.702892541885375977e-01,2.417387906461954117e-03,1.026760364766232669e-04,2.442014170810580254e-03,8.988831541500985622e-05,4.246587455272674561e-01
4.083521962165832520e-01,5.952187930233776569e-04,3.768999522435478866e-05,6.497420836240053177e-04,4.078557321918196976e-05,5.903244018554687500e-01
3.629497587680816650e-01,2.613154647406190634e-04,2.032767042692285031e-05,4.114877665415406227e-04,1.951696322066709399e-05,6.363375782966613770e-01
3.032855093479156494e-01,5.313600413501262665e-04,2.089688314299564809e-05,4.569429438561201096e-04,2.466294426994863898e-05,6.956805586814880371e-01
2.276053726673126221e-01,3.470836963970214128e-04,9.700132068246603012e-06,4.566993447951972485e-04,1.177688591269543394e-05,7.715693712234497070e-01
2.410658299922943115e-01,1.984741247724741697e-04,4.464743597054621205e-06,3.738321247510612011e-04,4.612193151842802763e-06,7.583527565002441406e-01
5.541750788688659668e-01,7.827430963516235352e-04,1.488642828917363659e-05,7.996045751497149467e-04,1.662447357375640422e-05,4.442110359668731689e-01
6.338871717453002930e-01,5.095454398542642593e-04,1.784860069165006280e-05,2.569047734141349792e-03,2.233453051303513348e-05,3.629940152168273926e-01
5.484452843666076660e-01,1.186809386126697063e-04,7.700553396716713905e-06,1.499766251072287560e-03,1.242887447006069124e-05,4.499162137508392334e-01
2.325572669506072998e-01,5.446666182251647115e-05,2.239723244201741181e-06,3.593630972318351269e-04,3.874030880979262292e-06,7.670227289199829102e-01
2.444570064544677734e-01,1.731039374135434628e-04,9.213215889758430421e-06,7.562318933196365833e-04,1.752298885548952967e-05,7.545868754386901855e-01
1.485515385866165161e-01,1.807577209547162056e-04,3.784382215599180199e-06,3.941843460779637098e-04,4.900045951217180118e-06,8.508648276329040527e-01
1.722691953182220459e-01,1.408668467774987221e-03,2.606131238280795515e-05,1.384460367262363434e-03,2.301179483765736222e-05,8.248885869979858398e-01
3.150313794612884521e-01,2.804536186158657074e-02,4.105778061784803867e-04,1.549477502703666687e-02,1.715121470624580979e-04,6.408464312553405762e-01
3.454695343971252441e-01,7.014684379100799561e-02,8.072810014709830284e-04,5.566508695483207703e-02,2.352496376261115074e-04,5.276759862899780273e-01
2.878518104553222656e-01,1.423520594835281372e-01,8.888771990314126015e-04,1.107856482267379761e-01,1.597060327185317874e-04,4.579618871212005615e-01
5.497286915779113770e-01,1.488325446844100952e-01,1.264528953470289707e-03,6.291396915912628174e-02,3.320439136587083340e-04,2.369283139705657959e-01
4.956295192241668701e-01,2.538808993995189667e-02,2.968781045638024807e-04,2.622186765074729919e-02,1.437215541955083609e-04,4.523199200630187988e-01
5.870530605316162109e-01,3.218871355056762695e-02,2.616800775285810232e-04,1.308331266045570374e-02,1.250101631740108132e-04,3.672882020473480225e-01
6.359546184539794922e-01,2.688287757337093353e-02,2.156396076316013932e-04,6.457732059061527252e-03,1.198161116917617619e-04,3.303692936897277832e-01
5.394072532653808594e-01,1.138168759644031525e-02,1.299404248129576445e-04,3.684511408209800720e-03,9.454305109102278948e-05,4.453020393848419189e-01
4.411456584930419922e-01,1.419450901448726654e-02,1.131676763179711998e-04,5.262836348265409470e-03,7.817000732757151127e-05,5.392056703567504883e-01
5.166267752647399902e-01,2.436397224664688110e-02,2.534079831093549728e-04,1.040089223533868790e-02,1.242027792613953352e-04,4.482307434082031250e-01
6.532644033432006836e-01,9.095159359276294708e-03,1.886001118691638112e-04,8.727944456040859222e-03,1.315013359999284148e-04,3.285923302173614502e-01
7.023231387138366699e-01,3.692234633490443230e-03,9.844581654760986567e-05,5.386687815189361572e-03,6.341947300825268030e-05,2.884361147880554199e-01
7.358604669570922852e-01,2.464243210852146149e-03,6.558323366334661841e-05,3.716535866260528564e-03,4.572312536765821278e-05,2.578473687171936035e-01
5.675483942031860352e-01,4.715146787930279970e-04,2.132983900082763284e-05,1.591518521308898926e-03,2.758728260232601315e-05,4.303397536277770996e-01
4.082775413990020752e-01,1.775928976712748408e-04,1.161126510851318017e-05,5.787253030575811863e-04,1.792918374121654779e-05,5.909365415573120117e-01
2.783407866954803467e-01,1.902613585116341710e-04,6.569781362486537546e-06,6.793984211981296539e-04,6.233535259525524452e-06,7.207767367362976074e-01
1.961726397275924683e-01,5.593207315541803837e-04,1.061603597918292508e-05,1.582505297847092152e-03,6.801082690799375996e-06,8.016681075096130371e-01
1.641607582569122314e-01,1.498744357377290726e-03,9.178605978377163410e-06,1.620842027477920055e-03,6.796746674808673561e-06,8.327037096023559570e-01
1.962414532899856567e-01,1.390221761539578438e-03,1.412234360032016411e-05,2.417130395770072937e-03,8.854975021677091718e-06,7.999281883239746094e-01
2.701480388641357422e-01,3.408693242818117142e-03,3.320745236123912036e-05,5.038334522396326065e-03,2.066523666144348681e-05,7.213510274887084961e-01
2.182340621948242188e-01,4.797164816409349442e-03,2.924560976680368185e-05,5.441849585622549057e-03,1.667833566898480058e-05,7.714810371398925781e-01
8.831774443387985229e-02,3.811796486843377352e-04,2.431378561595920473e-06,7.968238205648958683e-04,2.427743083899258636e-06,9.104993343353271484e-01
3.956875950098037720e-02,1.948334684129804373e-04,1.373191594211675692e-06,3.917730064131319523e-04,1.499964241702400614e-06,9.598417282104492188e-01
3.002233430743217468e-02,1.457859179936349392e-04,3.239935608689847868e-07,1.329258229816332459e-04,4.094022187928203493e-07,9.696981906890869141e-01
1.078632473945617676e-01,6.847128388471901417e-04,1.441256017642444931e-06,3.909657825715839863e-04,1.458894757888629101e-06,8.910582065582275391e-01
4.320044517517089844e-01,4.458199255168437958e-03,2.268442403874360025e-05,1.718412037007510662e-03,1.608916136319749057e-05,5.617802143096923828e-01
5.500669479370117188e-01,1.419892814010381699e-02,1.742828608257696033e-04,4.835340660065412521e-03,1.660942507442086935e-04,4.305584132671356201e-01
6.510344147682189941e-01,1.783559843897819519e-02,3.873782698065042496e-04,3.414873499423265457e-03,3.383990842849016190e-04,3.269894421100616455e-01
5.469915270805358887e-01,5.095436703413724899e-03,2.510906197130680084e-04,1.399669214151799679e-03,3.004556638188660145e-04,4.459618031978607178e-01
6.244862675666809082e-01,3.084229538217186928e-03,1.564319245517253876e-04,1.357881119474768639e-03,2.013733319472521544e-04,3.707138299942016602e-01
6.272267103195190430e-01,2.217991044744849205e-03,3.160867345286533237e-05,5.859844968654215336e-04,2.981971192639321089e-05,3.699077963829040527e-01
3.563793897628784180e-01,4.950733273290097713e-04,4.322788299759849906e-06,2.215468120994046330e-04,4.796303073817398399e-06,6.428948640823364258e-01
4.252483844757080078e-01,5.588995409198105335e-04,4.836726930079748854e-06,4.717060073744505644e-04,4.840007022721692920e-06,5.737112760543823242e-01
3.672794401645660400e-01,9.516360238194465637e-03,2.323147418792359531e-05,2.978038741275668144e-03,1.247133604920236394e-05,6.201905608177185059e-01
2.700768709182739258e-01,1.541527174413204193e-02,4.959392390446737409e-05,3.971043508499860764e-03,2.194676562794484198e-05,7.104652523994445801e-01
2.941173315048217773e-01,4.234706610441207886e-02,1.103087925002910197e-04,1.239452138543128967e-02,3.563976133591495454e-05,6.509951949119567871e-01
1.943156421184539795e-01,1.347467117011547089e-02,4.579445885610766709e-05,2.539488719776272774e-03,2.090684938593767583e-05,7.896035313606262207e-01
1.243220344185829163e-01,3.173010656610131264e-03,1.220935610035667196e-05,8.317788597196340561e-04,8.642535249236971140e-06,8.716523647308349609e-01
2.174703776836395264e-01,5.860511446371674538e-04,1.209356469189515337e-05,6.473750690929591656e-04,1.147605235019000247e-05,7.812726497650146484e-01
1.590223163366317749e-01,7.526912377215921879e-04,5.771705673396354541e-06,4.537465574685484171e-04,6.018911335559096187e-06,8.397595286369323730e-01
4.442124962806701660e-01,1.724190893582999706e-03,1.453478307666955516e-05,1.318023889325559139e-03,1.277197225135751069e-05,5.527180433273315430e-01
3.707611262798309326e-01,6.606638897210359573e-03,3.431197546888142824e-05,3.615047549828886986e-03,2.278870852023828775e-05,6.189600229263305664e-01
3.602831661701202393e-01,2.035223878920078278e-02,7.252697105286642909e-05,6.252344697713851929e-03,4.833351704291999340e-05,6.129913926124572754e-01
4.701218008995056152e-01,2.794319577515125275e-02,1.200874976348131895e-04,6.200140342116355896e-03,7.234280928969383240e-05,4.955424368381500244e-01
5.777341723442077637e-01,1.699111610651016235e-02,2.746300015132874250e-04,5.693953484296798706e-03,1.355799759039655328e-04,3.991704881191253662e-01
4.297027587890625000e-01,1.388020347803831100e-02,3.118804597761482000e-04,7.234818767756223679e-03,1.716233382467180490e-04,5.486987233161926270e-01
3.406033515930175781e-01,4.589721094816923141e-03,6.744281563442200422e-05,7.754689548164606094e-03,3.607644612202420831e-05,6.469486951828002930e-01
1.641281992197036743e-01,1.223951112478971481e-02,5.574516399065032601e-05,1.550526451319456100e-02,1.955691914190538228e-05,8.080517053604125977e-01
1.376012861728668213e-01,2.398686483502388000e-02,9.172837599180638790e-05,2.482966706156730652e-02,3.412498699617572129e-05,8.134562969207763672e-01
1.549075245857238770e-01,1.972913928329944611e-02,1.190640468848869205e-04,1.477247569710016251e-02,3.866962651954963803e-05,8.104331493377685547e-01
2.234201878309249878e-01,1.800343394279479980e-02,3.104544593952596188e-04,9.431102313101291656e-03,1.516026095487177372e-04,7.486831545829772949e-01
4.993389546871185303e-01,2.590469643473625183e-02,7.751179509796202183e-04,1.918894238770008087e-02,3.226233238819986582e-04,4.544695913791656494e-01
4.702001512050628662e-01,5.170004907995462418e-03,2.736290334723889828e-04,3.470018738880753517e-03,2.011316246353089809e-04,5.206850767135620117e-01
4.963706135749816895e-01,5.827368050813674927e-02,1.587375067174434662e-03,1.110632531344890594e-02,8.042192785069346428e-04,4.318577051162719727e-01
6.948830485343933105e-01,1.262027770280838013e-01,2.013801131397485733e-03,1.041148696094751358e-02,7.878040778450667858e-04,1.657011061906814575e-01
7.255182862281799316e-01,6.671611219644546509e-02,7.122621173039078712e-04,9.507584385573863983e-03,3.105539944954216480e-04,1.972351670265197754e-01
7.488246560096740723e-01,8.918993920087814331e-02,5.837246426381170750e-04,1.428038533776998520e-02,1.798232406144961715e-04,1.469415277242660522e-01
7.309315204620361328e-01,4.251849651336669922e-02,2.323972148587927222e-04,1.010814029723405838e-02,8.743307989789173007e-05,2.161220461130142212e-01
7.138779163360595703e-01,1.044179033488035202e-02,4.907388574793003500e-05,4.810326267033815384e-03,2.664342537173070014e-05,2.707942426204681396e-01
4.146263897418975830e-01,3.057335969060659409e-03,5.130621502758003771e-06,2.077993238344788551e-03,3.758170578294084407e-06,5.802294015884399414e-01
4.253392815589904785e-01,1.076753810048103333e-02,2.453670458635315299e-05,6.414987612515687943e-03,1.518071167083689943e-05,5.574384331703186035e-01
1.151781007647514343e-01,6.456652772612869740e-04,5.030126999372441787e-07,2.413220063317567110e-04,7.946343885123496875e-07,8.839336633682250977e-01
1.620302200317382812e-01,8.863975526764988899e-04,1.052478523888566997e-06,3.122439666185528040e-04,1.562119336995237973e-06,8.367685675621032715e-01
