5.827297568321228027e-01,1.336324401199817657e-02,2.992112888023257256e-03,1.860878616571426392e-02,3.889311337843537331e-03,3.784167766571044922e-01
6.298435330390930176e-01,1.695446670055389404e-02,3.713242709636688232e-03,1.049288269132375717e-02,7.905772887170314789e-03,3.310900032520294189e-01
5.747619271278381348e-01,2.726906538009643555e-02,4.377792123705148697e-03,8.987376466393470764e-03,7.763630710542201996e-03,3.768402040004730225e-01
6.469464898109436035e-01,2.471832931041717529e-02,3.657751251012086868e-03,1.311069726943969727e-02,5.000306759029626846e-03,3.065665364265441895e-01
6.395714282989501953e-01,1.103691104799509048e-02,2.322982996702194214e-03,3.516487311571836472e-03,7.738201878964900970e-03,3.358140289783477783e-01
6.711258292198181152e-01,8.756340481340885162e-03,1.671569771133363247e-03,4.392487928271293640e-03,4.787465557456016541e-03,3.092663288116455078e-01
5.938804745674133301e-01,5.929234903305768967e-03,1.963397255167365074e-03,4.627236630767583847e-03,1.065861620008945465e-02,3.829410374164581299e-01
5.886843204498291016e-01,7.567139342427253723e-03,3.843060927465558052e-03,6.924915127456188202e-03,3.795312345027923584e-02,3.550274074077606201e-01
6.145290136337280273e-01,7.116491906344890594e-03,3.313505556434392929e-03,7.113723549991846085e-03,3.315199166536331177e-02,3.347752988338470459e-01
5.055885314941406250e-01,7.419920526444911957e-03,2.923490013927221298e-03,5.737091880291700363e-03,2.454822137951850891e-02,4.537826776504516602e-01
6.626248359680175781e-01,9.100206196308135986e-03,5.074390210211277008e-03,6.471559870988130569e-03,1.785259880125522614e-02,2.988763451576232910e-01
7.640817761421203613e-01,6.571887526661157608e-03,2.959804143756628036e-03,5.906373728066682816e-03,7.600550539791584015e-03,2.128795236349105835e-01
7.863169908523559570e-01,1.223110407590866089e-02,3.985411487519741058e-03,3.622026648372411728e-03,1.404006499797105789e-02,1.798043847084045410e-01
8.523495793342590332e-01,4.653556272387504578e-02,1.355983223766088486e-02,7.802043110132217407e-03,1.708898507058620453e-02,6.266409903764724731e-02
8.602833151817321777e-01,1.703721471130847931e-02,6.904114037752151489e-03,6.477985996752977371e-03,1.482977066189050674e-02,9.446746110916137695e-02
8.415972590446472168e-01,2.268248610198497772e-02,6.819739937782287598e-03,1.051100436598062515e-02,1.168273761868476868e-02,1.067067682743072510e-01
8.341065049171447754e-01,3.046429902315139771e-02,9.187061339616775513e-03,9.373483248054981232e-03,2.210349775850772858e-02,9.476525336503982544e-02
6.919447779655456543e-01,2.399215474724769592e-02,8.527444675564765930e-03,1.022656261920928955e-02,3.924798592925071716e-02,2.260610461235046387e-01
5.786442756652832031e-01,2.605746313929557800e-02,1.080695446580648422e-02,7.094790693372488022e-03,8.420767635107040405e-02,2.931889593601226807e-01
5.197384953498840332e-01,3.176787868142127991e-02,8.217385038733482361e-03,7.154696621000766754e-03,7.251027971506118774e-02,3.606113493442535400e-01
4.714929759502410889e-01,1.796046644449234009e-02,7.269543595612049103e-03,6.632099393755197525e-03,7.287578284740447998e-02,4.237690567970275879e-01
6.701362729072570801e-01,1.654999330639839172e-02,7.769810501486063004e-03,4.951180424541234970e-03,6.960344314575195312e-02,2.309892028570175171e-01
8.181436061859130859e-01,9.424182586371898651e-03,6.410191766917705536e-03,5.306385923177003860e-03,2.608104795217514038e-02,1.346345692873001099e-01
7.580791115760803223e-01,9.067123755812644958e-03,3.842618782073259354e-03,4.257814958691596985e-03,7.915054447948932648e-03,2.168383300304412842e-01
7.918522357940673828e-01,9.175713174045085907e-03,3.053103806450963020e-03,5.355492699891328812e-03,3.229764755815267563e-03,1.873336881399154663e-01
7.513032555580139160e-01,9.458720684051513672e-03,2.639909042045474052e-03,4.689502995461225510e-03,2.968962071463465691e-03,2.289396673440933228e-01
7.523577213287353516e-01,7.619274780154228210e-03,2.424348611384630203e-03,7.537574041634798050e-03,1.464344561100006104e-03,2.285967767238616943e-01
8.248789906501770020e-01,6.804132368415594101e-03,2.939006546512246132e-03,4.987246822565793991e-03,3.550091758370399475e-03,1.568404585123062134e-01
6.662226319313049316e-01,2.439672127366065979e-02,6.876061670482158661e-03,7.869862020015716553e-03,2.155836299061775208e-02,2.730763256549835205e-01
5.471451282501220703e-01,5.199623480439186096e-02,9.504869580268859863e-03,9.941704571247100830e-03,3.581778705120086670e-02,3.455942571163177490e-01
6.319453120231628418e-01,8.592130988836288452e-02,1.858191192150115967e-02,1.369387283921241760e-02,4.510929435491561890e-02,2.047482877969741821e-01
6.042983531951904297e-01,9.847459942102432251e-02,2.679718285799026489e-02,1.743612065911293030e-02,1.159874647855758667e-01,1.370061933994293213e-01
6.621349453926086426e-01,7.524816691875457764e-02,1.622954942286014557e-02,2.717526443302631378e-02,3.130546957254409790e-02,1.879066228866577148e-01
7.773593068122863770e-01,5.868138745427131653e-02,1.139768771827220917e-02,1.211987994611263275e-02,2.365863136947154999e-02,1.167831197381019592e-01
6.900686025619506836e-01,1.608950644731521606e-02,7.028218358755111694e-03,1.732058264315128326e-02,1.117596123367547989e-02,2.583171427249908447e-01
6.879358887672424316e-01,9.006340987980365753e-03,3.334554377943277359e-03,5.786910187453031540e-03,6.395594216883182526e-03,2.875406742095947266e-01
5.629445314407348633e-01,4.795048385858535767e-03,1.910156221129000187e-03,2.607529750093817711e-03,5.668499972671270370e-03,4.220741391181945801e-01
6.409918069839477539e-01,5.593840032815933228e-03,2.599159022793173790e-03,4.342740401625633240e-03,5.158435087651014328e-03,3.413140177726745605e-01
6.449358463287353516e-01,1.587351970374584198e-02,4.139631986618041992e-03,7.771898992359638214e-03,3.462339984253048897e-03,3.238167762756347656e-01
6.301719546318054199e-01,1.253846660256385803e-02,2.393900649622082710e-03,5.980515386909246445e-03,1.884535769931972027e-03,3.470307290554046631e-01
6.647002696990966797e-01,2.935495972633361816e-02,4.670100286602973938e-03,1.081736944615840912e-02,3.850219771265983582e-03,2.866070270538330078e-01
6.087875962257385254e-01,3.310397267341613770e-02,3.037983784452080727e-03,1.339732855558395386e-02,2.987917978316545486e-03,3.386851847171783447e-01
7.126469612121582031e-01,2.572188898921012878e-02,2.548296237364411354e-03,1.069766841828823090e-02,2.498945919796824455e-03,2.458862513303756714e-01
8.258177638053894043e-01,1.505389530211687088e-02,2.529711229726672173e-03,1.009631715714931488e-02,2.382929669693112373e-03,1.441192924976348877e-01
8.876638412475585938e-01,1.389939431101083755e-02,3.054781584069132805e-03,7.422100286930799484e-03,3.646032186225056648e-03,8.431392163038253784e-02
8.523826003074645996e-01,8.313358761370182037e-03,2.279859501868486404e-03,4.254837986081838608e-03,5.427769850939512253e-03,1.273416131734848022e-01
7.951565980911254883e-01,4.069518297910690308e-03,1.323286909610033035e-03,1.961281523108482361e-03,4.580641165375709534e-03,1.929087042808532715e-01
7.764341831207275391e-01,7.182965055108070374e-03,2.832234138622879982e-03,2.080997684970498085e-03,1.425539515912532806e-02,1.972141265869140625e-01
7.525550723075866699e-01,9.210671298205852509e-03,3.072668099775910378e-03,2.878065919503569603e-03,1.173815224319696426e-02,2.205454111099243164e-01
7.443312406539916992e-01,4.652613308280706406e-03,1.841955352574586868e-03,2.766694407910108566e-03,4.566746298223733902e-03,2.418406754732131958e-01
7.748633623123168945e-01,1.322986371815204620e-02,4.788695834577083588e-03,6.825518328696489334e-03,7.810173556208610535e-03,1.924823820590972900e-01
5.764397382736206055e-01,9.677612222731113434e-03,2.852571429684758186e-03,9.722546674311161041e-03,3.203727537766098976e-03,3.981037437915802002e-01
5.188605785369873047e-01,1.386942807585000992e-02,2.411860506981611252e-03,9.536155499517917633e-03,3.446228569373488426e-03,4.518757462501525879e-01
6.059406399726867676e-01,2.100547216832637787e-02,2.313151722773909569e-03,1.723196543753147125e-02,2.717239782214164734e-03,3.507915437221527100e-01
6.772143840789794922e-01,1.501218229532241821e-02,1.556045841425657272e-03,9.087148122489452362e-03,1.444004825316369534e-03,2.956861555576324463e-01
7.720263004302978516e-01,8.727808482944965363e-03,9.250065195374190807e-04,6.292903330177068710e-03,6.774967187084257603e-04,2.113504409790039062e-01
8.641568422317504883e-01,4.099785815924406052e-03,6.055959383957087994e-04,4.999930039048194885e-03,4.327441565692424774e-04,1.257049739360809326e-01
8.742806911468505859e-01,3.625036682933568954e-03,7.323019672185182571e-04,4.398639779537916183e-03,9.506681235507130623e-04,1.160126030445098877e-01
8.514140248298645020e-01,4.473387729376554489e-03,1.448037335649132729e-03,3.712873440235853195e-03,3.242783481255173683e-03,1.357089430093765259e-01
8.439349532127380371e-01,4.741815384477376938e-03,1.521034748293459415e-03,3.627583384513854980e-03,3.370974911376833916e-03,1.428036391735076904e-01
7.412163615226745605e-01,6.496957968920469284e-03,2.138981362804770470e-03,4.982932470738887787e-03,6.880027707666158676e-03,2.382846921682357788e-01
7.296835780143737793e-01,1.216325443238019943e-02,3.078456735238432884e-03,5.380097310990095139e-03,9.791221469640731812e-03,2.399033457040786743e-01
7.958937883377075195e-01,1.351940259337425232e-02,3.190284129232168198e-03,5.409154109656810760e-03,6.376911886036396027e-03,1.756103783845901489e-01
8.325863480567932129e-01,1.167920045554637909e-02,4.393077921122312546e-03,7.343358825892210007e-03,6.254949606955051422e-03,1.377430409193038940e-01
8.301744461059570312e-01,1.595333777368068695e-02,3.889164654538035393e-03,1.033217925578355789e-02,4.955968819558620453e-03,1.346948593854904175e-01
8.412907719612121582e-01,9.844342246651649475e-03,1.651065191254019737e-03,5.085352342575788498e-03,1.868817373178899288e-03,1.402595937252044678e-01
8.774361610412597656e-01,9.271824732422828674e-03,2.410218119621276855e-03,1.376810204237699509e-02,1.476391102187335491e-03,9.563722461462020874e-02
7.679689526557922363e-01,1.131926476955413818e-02,2.992954803630709648e-03,2.421836368739604950e-02,2.057025674730539322e-03,1.914434432983398438e-01
8.437694907188415527e-01,7.845573127269744873e-03,2.133025089278817177e-03,9.711897931993007660e-03,2.243169816210865974e-03,1.342969387769699097e-01
8.055474758148193359e-01,7.072472479194402695e-03,3.111467929556965828e-03,7.713529746979475021e-03,6.430553272366523743e-03,1.701245009899139404e-01
6.534059047698974609e-01,7.692272309213876724e-03,2.765558892861008644e-03,5.786909256130456924e-03,1.813009195029735565e-02,3.122192025184631348e-01
7.151029109954833984e-01,6.651965435594320297e-03,2.754163229838013649e-03,2.372318878769874573e-03,2.967065013945102692e-02,2.434480041265487671e-01
5.614748001098632812e-01,7.221503648906946182e-03,4.040818195790052414e-03,3.204338019713759422e-03,8.582603931427001953e-02,3.382323682308197021e-01
6.800268888473510742e-01,1.503969915211200714e-02,6.012134719640016556e-03,3.907636273652315140e-03,5.967795848846435547e-02,2.353356778621673584e-01
6.996907591819763184e-01,1.481556799262762070e-02,7.703508250415325165e-03,6.472402252256870270e-03,7.106333225965499878e-02,2.002543658018112183e-01
7.983905673027038574e-01,1.528338529169559479e-02,5.407017655670642853e-03,7.764805573970079422e-03,1.414564345031976700e-02,1.590085476636886597e-01
7.964962124824523926e-01,7.739185355603694916e-03,3.646505065262317657e-03,1.253199391067028046e-02,9.486006572842597961e-03,1.701000183820724487e-01
8.160298466682434082e-01,1.536994986236095428e-02,5.138067994266748428e-03,1.276462152600288391e-02,7.332000415772199631e-03,1.433654725551605225e-01
7.578846812248229980e-01,1.413670741021633148e-02,3.916108515113592148e-03,8.103662170469760895e-03,1.072273589670658112e-02,2.052361369132995605e-01
8.251512646675109863e-01,1.316449977457523346e-02,2.903879852965474129e-03,4.459191579371690750e-03,7.737640757113695145e-03,1.465836167335510254e-01
7.325423955917358398e-01,1.078164484351873398e-02,2.290815347805619240e-03,5.582721438258886337e-03,5.908873397856950760e-03,2.428935170173645020e-01
7.782595753669738770e-01,1.154939737170934677e-02,2.769195940345525742e-03,5.333035252988338470e-03,7.380559109151363373e-03,1.947081834077835083e-01
7.762743830680847168e-01,7.926817983388900757e-03,1.495485426858067513e-03,4.544121213257312775e-03,2.446431200951337814e-03,2.073127180337905884e-01
8.196930885314941406e-01,8.887540549039840698e-03,1.774804783053696156e-03,4.993526265025138855e-03,2.582924207672476768e-03,1.620681285858154297e-01
8.944967985153198242e-01,1.337316073477268219e-02,2.964903600513935089e-03,3.999349661171436310e-03,3.390787402167916298e-03,8.177493512630462646e-02
8.409059643745422363e-01,1.155442651361227036e-02,2.753985347226262093e-03,4.294543992727994919e-03,2.891733776777982712e-03,1.375993937253952026e-01
7.233204841613769531e-01,1.128696370869874954e-02,3.326566191390156746e-03,5.700062960386276245e-03,6.360095925629138947e-03,2.500058710575103760e-01
7.129060029983520508e-01,1.682675257325172424e-02,3.994375001639127731e-03,1.526497211307287216e-02,2.625203225761651993e-03,2.483826130628585815e-01
6.513771414756774902e-01,9.732778184115886688e-03,3.214672673493623734e-03,1.246697828173637390e-02,4.322375636547803879e-03,3.188860714435577393e-01
8.054254055023193359e-01,7.956813089549541473e-03,2.634556498378515244e-03,1.721834391355514526e-02,2.164300531148910522e-03,1.646007001399993896e-01
8.286532759666442871e-01,1.196944806724786758e-02,5.091079976409673691e-03,2.885007113218307495e-02,6.471931003034114838e-03,1.189640909433364868e-01
7.469019293785095215e-01,1.837616227567195892e-02,4.288634750992059708e-03,1.126413419842720032e-02,1.363815274089574814e-02,2.055308967828750610e-01
7.431896328926086426e-01,1.721467263996601105e-02,4.157830029726028442e-03,2.069490030407905579e-02,7.246483117341995239e-03,2.074964791536331177e-01
6.684606671333312988e-01,2.674350142478942871e-02,4.778865259140729904e-03,9.706177748739719391e-03,1.889521814882755280e-02,2.714154720306396484e-01
6.714016199111938477e-01,1.207924820482730865e-02,2.851818688213825226e-03,1.030556019395589828e-02,9.451130405068397522e-03,2.939106822013854980e-01
6.635629534721374512e-01,4.348634276539087296e-03,1.114302896894514561e-03,2.635270589962601662e-03,3.509611589834094048e-03,3.248292803764343262e-01
6.946103572845458984e-01,6.405839696526527405e-03,1.718138693831861019e-03,2.272602403536438942e-03,6.700370926409959793e-03,2.882927060127258301e-01
6.895495057106018066e-01,3.646970260888338089e-03,2.145291073247790337e-03,2.649578498676419258e-03,5.142571870237588882e-03,2.968661189079284668e-01
6.747666597366333008e-01,7.684412412345409393e-03,3.339531365782022476e-03,3.182539250701665878e-03,8.906796574592590332e-03,3.021200299263000488e-01
6.698794960975646973e-01,1.132655423134565353e-02,5.400299094617366791e-03,3.764311550185084343e-03,2.122717909514904022e-02,2.884021401405334473e-01
5.878573060035705566e-01,1.157616451382637024e-02,6.966752000153064728e-03,3.057672875002026558e-03,4.063886776566505432e-02,3.499032258987426758e-01
5.824082493782043457e-01,1.313951238989830017e-02,5.372840445488691330e-03,2.816354157403111458e-03,3.964984044432640076e-02,3.566131889820098877e-01
6.387820839881896973e-01,2.355189435184001923e-02,6.456135772168636322e-03,8.342288434505462646e-03,1.191076263785362244e-02,3.109567761421203613e-01
7.168437838554382324e-01,1.420032046735286713e-02,5.868056323379278183e-03,6.332742515951395035e-03,1.559360977262258530e-02,2.411614358425140381e-01
7.148945331573486328e-01,1.063541695475578308e-02,3.242163686081767082e-03,5.164831411093473434e-03,5.319648887962102890e-03,2.607433795928955078e-01
