4.784604609012603760e-01,4.444518089294433594e-01,3.080357611179351807e-02,1.979332044720649719e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784605205059051514e-01,4.444517791271209717e-01,3.080358728766441345e-02,1.979332789778709412e-02,1.395970117300748825e-02,1.253109890967607498e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332044720649719e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080357611179351807e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080357611179351807e-02,1.979332044720649719e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080357611179351807e-02,1.979332044720649719e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080357611179351807e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080357611179351807e-02,1.979332044720649719e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080357611179351807e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080357611179351807e-02,1.979332044720649719e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080357611179351807e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080357611179351807e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332044720649719e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970117300748825e-02,1.253110170364379883e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253110077232122421e-02
4.784604012966156006e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979332230985164642e-02,1.395970117300748825e-02,1.253110170364379883e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979333162307739258e-02,1.395969744771718979e-02,1.253110170364379883e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358356237411499e-02,1.979333348572254181e-02,1.395969931036233902e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080357611179351807e-02,1.979332976043224335e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080357611179351807e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979332789778709412e-02,1.395969744771718979e-02,1.253109890967607498e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979333348572254181e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979333162307739258e-02,1.395969744771718979e-02,1.253109611570835114e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979332976043224335e-02,1.395969931036233902e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969931036233902e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979332976043224335e-02,1.395969558507204056e-02,1.253110077232122421e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080359287559986115e-02,1.979333162307739258e-02,1.395969744771718979e-02,1.253110170364379883e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080358915030956268e-02,1.979333348572254181e-02,1.395969279110431671e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253110077232122421e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979333162307739258e-02,1.395969744771718979e-02,1.253110170364379883e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979333348572254181e-02,1.395969931036233902e-02,1.253110263496637344e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358915030956268e-02,1.979333348572254181e-02,1.395969558507204056e-02,1.253110263496637344e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979332789778709412e-02,1.395969744771718979e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979332789778709412e-02,1.395969372242689133e-02,1.253110170364379883e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979333348572254181e-02,1.395969931036233902e-02,1.253110263496637344e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979332789778709412e-02,1.395969744771718979e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979332789778709412e-02,1.395969744771718979e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979332789778709412e-02,1.395969744771718979e-02,1.253110170364379883e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979332789778709412e-02,1.395969744771718979e-02,1.253110170364379883e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358915030956268e-02,1.979333348572254181e-02,1.395969558507204056e-02,1.253110077232122421e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979333162307739258e-02,1.395969744771718979e-02,1.253110170364379883e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358915030956268e-02,1.979333348572254181e-02,1.395969931036233902e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358915030956268e-02,1.979332976043224335e-02,1.395969931036233902e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979333348572254181e-02,1.395969931036233902e-02,1.253110263496637344e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979332976043224335e-02,1.395969931036233902e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979332976043224335e-02,1.395969931036233902e-02,1.253110077232122421e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979332789778709412e-02,1.395969744771718979e-02,1.253110170364379883e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979333348572254181e-02,1.395969558507204056e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969558507204056e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518685340881348e-01,3.080358915030956268e-02,1.979332976043224335e-02,1.395969558507204056e-02,1.253110077232122421e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444517791271209717e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080357611179351807e-02,1.979332976043224335e-02,1.395969279110431671e-02,1.253109797835350037e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358356237411499e-02,1.979332417249679565e-02,1.395969558507204056e-02,1.253109797835350037e-02
